ACC_X,ACC_Y,ACC_Z
995.520020,58.560001,-175.679993
995.520020,58.560001,-185.440002
993.567993,56.608002,-171.776001
993.567993,56.608002,-175.679993
991.616028,54.655998,-171.776001
993.567993,50.751999,-165.919998
991.616028,52.703999,-165.919998
991.616028,58.560001,-171.776001
991.616028,44.896000,-169.824005
997.471985,58.560001,-175.679993
1001.375977,42.944000,-169.824005
1001.375977,54.655998,-165.919998
999.424011,50.751999,-177.632004
1005.280029,58.560001,-177.632004
1001.375977,56.608002,-175.679993
1005.280029,56.608002,-169.824005
999.424011,50.751999,-171.776001
1009.184021,52.703999,-175.679993
1003.328003,54.655998,-173.727997
997.471985,56.608002,-173.727997
995.520020,52.703999,-163.968002
999.424011,56.608002,-171.776001
1001.375977,58.560001,-171.776001
999.424011,54.655998,-173.727997
999.424011,58.560001,-179.584000
997.471985,52.703999,-181.535995
991.616028,56.608002,-173.727997
995.520020,54.655998,-185.440002
997.471985,60.512001,-175.679993
995.520020,58.560001,-177.632004
995.520020,54.655998,-177.632004
993.567993,56.608002,-171.776001
997.471985,60.512001,-171.776001
997.471985,58.560001,-175.679993
995.520020,46.848000,-179.584000
1001.375977,48.799999,-173.727997
995.520020,50.751999,-179.584000
997.471985,50.751999,-177.632004
999.424011,48.799999,-175.679993
993.567993,50.751999,-173.727997
991.616028,48.799999,-173.727997
991.616028,42.944000,-179.584000
999.424011,56.608002,-167.871994
995.520020,37.088001,-179.584000
1001.375977,39.040001,-169.824005
995.520020,48.799999,-165.919998
993.567993,42.944000,-169.824005
997.471985,39.040001,-173.727997
995.520020,44.896000,-171.776001
987.711975,48.799999,-177.632004
995.520020,42.944000,-169.824005
995.520020,44.896000,-167.871994
991.616028,42.944000,-169.824005
981.856018,52.703999,-171.776001
991.616028,48.799999,-169.824005
995.520020,37.088001,-179.584000
987.711975,37.088001,-183.488007
987.711975,42.944000,-183.488007
995.520020,42.944000,-173.727997
997.471985,37.088001,-179.584000
989.664001,42.944000,-169.824005
995.520020,37.088001,-179.584000
991.616028,46.848000,-175.679993
997.471985,48.799999,-175.679993
991.616028,40.992001,-175.679993
995.520020,37.088001,-173.727997
991.616028,39.040001,-179.584000
991.616028,37.088001,-179.584000
991.616028,37.088001,-169.824005
993.567993,40.992001,-167.871994
995.520020,37.088001,-173.727997
997.471985,39.040001,-171.776001
995.520020,35.136002,-175.679993
993.567993,37.088001,-171.776001
993.567993,33.183998,-173.727997
991.616028,40.992001,-169.824005
991.616028,37.088001,-173.727997
993.567993,29.280001,-171.776001
987.711975,29.280001,-169.824005
979.903992,29.280001,-167.871994
989.664001,33.183998,-171.776001
997.471985,31.232000,-171.776001
991.616028,37.088001,-177.632004
995.520020,37.088001,-177.632004
979.903992,19.520000,-163.968002
993.567993,27.327999,-171.776001
989.664001,37.088001,-175.679993
983.807983,31.232000,-173.727997
993.567993,33.183998,-163.968002
981.856018,31.232000,-167.871994
976.000000,33.183998,-173.727997
976.000000,31.232000,-167.871994
979.903992,33.183998,-169.824005
964.288025,31.232000,-173.727997
979.903992,33.183998,-169.824005
976.000000,31.232000,-167.871994
974.047974,33.183998,-169.824005
976.000000,27.327999,-179.584000
976.000000,23.424000,-171.776001
976.000000,19.520000,-163.968002
974.047974,27.327999,-169.824005
972.096008,25.375999,-162.016006
968.192017,29.280001,-171.776001
979.903992,35.136002,-167.871994
974.047974,27.327999,-171.776001
966.239990,31.232000,-177.632004
974.047974,27.327999,-169.824005
970.143982,33.183998,-163.968002
966.239990,31.232000,-175.679993
970.143982,39.040001,-173.727997
976.000000,33.183998,-173.727997
966.239990,31.232000,-171.776001
972.096008,37.088001,-173.727997
970.143982,33.183998,-165.919998
968.192017,33.183998,-169.824005
964.288025,39.040001,-175.679993
966.239990,27.327999,-165.919998
972.096008,19.520000,-169.824005
977.952026,27.327999,-175.679993
968.192017,31.232000,-177.632004
972.096008,23.424000,-177.632004
976.000000,23.424000,-169.824005
977.952026,31.232000,-162.016006
977.952026,29.280001,-162.016006
966.239990,23.424000,-162.016006
977.952026,35.136002,-169.824005
972.096008,19.520000,-167.871994
974.047974,29.280001,-167.871994
977.952026,35.136002,-165.919998
976.000000,33.183998,-171.776001
979.903992,29.280001,-169.824005
981.856018,29.280001,-169.824005
989.664001,33.183998,-183.488007
977.952026,44.896000,-167.871994
977.952026,35.136002,-177.632004
976.000000,27.327999,-169.824005
983.807983,33.183998,-162.016006
987.711975,31.232000,-171.776001
981.856018,31.232000,-162.016006
983.807983,35.136002,-165.919998
981.856018,31.232000,-167.871994
993.567993,31.232000,-165.919998
991.616028,27.327999,-165.919998
981.856018,29.280001,-169.824005
983.807983,35.136002,-165.919998
981.856018,35.136002,-173.727997
981.856018,40.992001,-175.679993
985.760010,23.424000,-162.016006
993.567993,37.088001,-171.776001
989.664001,35.136002,-165.919998
997.471985,29.280001,-171.776001
1001.375977,27.327999,-169.824005
997.471985,35.136002,-167.871994
995.520020,31.232000,-175.679993
993.567993,27.327999,-171.776001
997.471985,31.232000,-175.679993
995.520020,37.088001,-179.584000
997.471985,39.040001,-167.871994
1001.375977,37.088001,-181.535995
993.567993,46.848000,-167.871994
997.471985,37.088001,-171.776001
993.567993,39.040001,-169.824005
991.616028,37.088001,-169.824005
995.520020,37.088001,-167.871994
1003.328003,46.848000,-165.919998
993.567993,31.232000,-165.919998
991.616028,52.703999,-162.016006
985.760010,37.088001,-171.776001
991.616028,31.232000,-173.727997
993.567993,39.040001,-175.679993
983.807983,44.896000,-179.584000
991.616028,44.896000,-169.824005
997.471985,37.088001,-181.535995
993.567993,29.280001,-175.679993
1001.375977,39.040001,-177.632004
987.711975,39.040001,-183.488007
997.471985,37.088001,-165.919998
991.616028,42.944000,-169.824005
993.567993,42.944000,-175.679993
989.664001,39.040001,-167.871994
991.616028,39.040001,-169.824005
997.471985,42.944000,-169.824005
997.471985,37.088001,-177.632004
991.616028,42.944000,-179.584000
1001.375977,42.944000,-177.632004
995.520020,48.799999,-175.679993
997.471985,39.040001,-173.727997
999.424011,35.136002,-179.584000
983.807983,48.799999,-173.727997
993.567993,40.992001,-167.871994
991.616028,35.136002,-177.632004
993.567993,31.232000,-173.727997
989.664001,40.992001,-171.776001
995.520020,39.040001,-169.824005
991.616028,42.944000,-173.727997
987.711975,35.136002,-162.016006
993.567993,37.088001,-165.919998
993.567993,39.040001,-171.776001
991.616028,44.896000,-169.824005
991.616028,48.799999,-167.871994
993.567993,37.088001,-171.776001
983.807983,44.896000,-169.824005
983.807983,48.799999,-173.727997
976.000000,35.136002,-169.824005
989.664001,37.088001,-167.871994
987.711975,40.992001,-171.776001
991.616028,37.088001,-173.727997
981.856018,37.088001,-179.584000
991.616028,31.232000,-167.871994
987.711975,37.088001,-171.776001
981.856018,46.848000,-171.776001
983.807983,39.040001,-179.584000
981.856018,46.848000,-175.679993
979.903992,40.992001,-177.632004
983.807983,44.896000,-177.632004
993.567993,48.799999,-175.679993
989.664001,40.992001,-173.727997
985.760010,39.040001,-175.679993
985.760010,52.703999,-173.727997
985.760010,37.088001,-173.727997
987.711975,56.608002,-183.488007
981.856018,44.896000,-177.632004
987.711975,42.944000,-171.776001
983.807983,35.136002,-163.968002
993.567993,35.136002,-169.824005
989.664001,44.896000,-179.584000
981.856018,48.799999,-169.824005
991.616028,37.088001,-175.679993
983.807983,48.799999,-171.776001
991.616028,39.040001,-169.824005
977.952026,40.992001,-171.776001
983.807983,40.992001,-171.776001
981.856018,42.944000,-173.727997
981.856018,40.992001,-173.727997
981.856018,40.992001,-165.919998
987.711975,35.136002,-179.584000
983.807983,39.040001,-175.679993
985.760010,35.136002,-177.632004
979.903992,35.136002,-177.632004
989.664001,42.944000,-177.632004
979.903992,44.896000,-185.440002
983.807983,35.136002,-171.776001
989.664001,39.040001,-181.535995
985.760010,40.992001,-181.535995
989.664001,40.992001,-173.727997
991.616028,37.088001,-169.824005
985.760010,29.280001,-171.776001
997.471985,37.088001,-177.632004
995.520020,27.327999,-171.776001
995.520020,31.232000,-171.776001
991.616028,37.088001,-169.824005
999.424011,31.232000,-177.632004
1001.375977,37.088001,-181.535995
993.567993,25.375999,-175.679993
993.567993,27.327999,-175.679993
993.567993,31.232000,-171.776001
991.616028,33.183998,-183.488007
995.520020,25.375999,-171.776001
987.711975,27.327999,-175.679993
991.616028,19.520000,-175.679993
985.760010,23.424000,-179.584000
997.471985,23.424000,-185.440002
991.616028,21.472000,-183.488007
997.471985,27.327999,-183.488007
997.471985,27.327999,-177.632004
993.567993,35.136002,-175.679993
991.616028,31.232000,-185.440002
991.616028,23.424000,-187.391998
997.471985,29.280001,-173.727997
983.807983,27.327999,-177.632004
993.567993,25.375999,-177.632004
995.520020,27.327999,-177.632004
995.520020,17.568001,-181.535995
995.520020,21.472000,-187.391998
997.471985,21.472000,-181.535995
993.567993,29.280001,-179.584000
993.567993,25.375999,-177.632004
983.807983,25.375999,-187.391998
991.616028,31.232000,-179.584000
991.616028,27.327999,-185.440002
1003.328003,19.520000,-181.535995
995.520020,29.280001,-185.440002
997.471985,19.520000,-179.584000
997.471985,33.183998,-181.535995
997.471985,19.520000,-175.679993
997.471985,15.616000,-187.391998
993.567993,19.520000,-183.488007
1005.280029,35.136002,-179.584000
993.567993,29.280001,-175.679993
995.520020,33.183998,-187.391998
995.520020,27.327999,-183.488007
995.520020,23.424000,-185.440002
995.520020,23.424000,-183.488007
1001.375977,33.183998,-189.343994
995.520020,33.183998,-183.488007
993.567993,31.232000,-177.632004
995.520020,29.280001,-189.343994
987.711975,25.375999,-169.824005
993.567993,31.232000,-173.727997
993.567993,35.136002,-189.343994
995.520020,39.040001,-181.535995
993.567993,39.040001,-187.391998
991.616028,27.327999,-183.488007
1001.375977,31.232000,-193.248001
991.616028,29.280001,-187.391998
1003.328003,27.327999,-191.296005
995.520020,33.183998,-195.199997
997.471985,33.183998,-193.248001
993.567993,35.136002,-187.391998
1001.375977,31.232000,-187.391998
995.520020,35.136002,-191.296005
991.616028,33.183998,-185.440002
997.471985,35.136002,-191.296005
989.664001,31.232000,-189.343994
995.520020,33.183998,-195.199997
993.567993,40.992001,-193.248001
991.616028,27.327999,-187.391998
987.711975,35.136002,-193.248001
995.520020,39.040001,-181.535995
993.567993,40.992001,-193.248001
991.616028,37.088001,-193.248001
987.711975,35.136002,-187.391998
993.567993,44.896000,-191.296005
995.520020,40.992001,-191.296005
995.520020,35.136002,-185.440002
995.520020,40.992001,-185.440002
997.471985,40.992001,-189.343994
997.471985,56.608002,-183.488007
987.711975,40.992001,-187.391998
1001.375977,40.992001,-187.391998
997.471985,40.992001,-181.535995
991.616028,48.799999,-175.679993
995.520020,50.751999,-181.535995
1003.328003,42.944000,-181.535995
1005.280029,44.896000,-189.343994
997.471985,50.751999,-183.488007
993.567993,46.848000,-191.296005
997.471985,48.799999,-175.679993
997.471985,46.848000,-191.296005
989.664001,60.512001,-191.296005
1001.375977,46.848000,-183.488007
993.567993,46.848000,-191.296005
989.664001,46.848000,-183.488007
997.471985,52.703999,-187.391998
993.567993,52.703999,-187.391998
991.616028,60.512001,-185.440002
1001.375977,58.560001,-181.535995
985.760010,60.512001,-181.535995
989.664001,62.464001,-181.535995
993.567993,60.512001,-173.727997
987.711975,62.464001,-175.679993
987.711975,50.751999,-165.919998
987.711975,60.512001,-177.632004
991.616028,58.560001,-183.488007
987.711975,54.655998,-179.584000
1001.375977,46.848000,-173.727997
987.711975,50.751999,-175.679993
987.711975,62.464001,-179.584000
985.760010,56.608002,-171.776001
985.760010,66.367996,-177.632004
983.807983,58.560001,-183.488007
985.760010,62.464001,-177.632004
981.856018,62.464001,-181.535995
979.903992,62.464001,-179.584000
976.000000,74.176003,-183.488007
974.047974,58.560001,-181.535995
974.047974,68.320000,-191.296005
972.096008,62.464001,-191.296005
970.143982,66.367996,-183.488007
977.952026,70.272003,-177.632004
979.903992,68.320000,-181.535995
979.903992,58.560001,-177.632004
972.096008,66.367996,-175.679993
979.903992,72.223999,-181.535995
977.952026,76.127998,-183.488007
972.096008,78.080002,-177.632004
977.952026,66.367996,-177.632004
972.096008,70.272003,-175.679993
968.192017,62.464001,-173.727997
972.096008,70.272003,-179.584000
974.047974,68.320000,-165.919998
976.000000,66.367996,-169.824005
972.096008,68.320000,-175.679993
977.952026,68.320000,-183.488007
976.000000,66.367996,-175.679993
972.096008,72.223999,-171.776001
974.047974,62.464001,-175.679993
964.288025,58.560001,-165.919998
966.239990,62.464001,-171.776001
970.143982,68.320000,-171.776001
972.096008,68.320000,-169.824005
976.000000,66.367996,-175.679993
974.047974,70.272003,-177.632004
962.335999,66.367996,-167.871994
964.288025,70.272003,-179.584000
970.143982,76.127998,-175.679993
970.143982,70.272003,-169.824005
966.239990,62.464001,-171.776001
968.192017,72.223999,-169.824005
966.239990,68.320000,-175.679993
964.288025,68.320000,-167.871994
962.335999,60.512001,-173.727997
966.239990,70.272003,-181.535995
962.335999,62.464001,-173.727997
964.288025,68.320000,-175.679993
960.383972,68.320000,-169.824005
966.239990,62.464001,-173.727997
960.383972,58.560001,-177.632004
962.335999,62.464001,-171.776001
956.479980,64.416000,-173.727997
960.383972,72.223999,-169.824005
960.383972,72.223999,-173.727997
956.479980,60.512001,-175.679993
960.383972,62.464001,-165.919998
966.239990,60.512001,-165.919998
958.432007,56.608002,-162.016006
948.671997,64.416000,-175.679993
954.528015,70.272003,-165.919998
952.575989,68.320000,-169.824005
946.719971,66.367996,-173.727997
952.575989,72.223999,-173.727997
954.528015,62.464001,-163.968002
952.575989,76.127998,-165.919998
954.528015,66.367996,-167.871994
944.768005,64.416000,-163.968002
942.815979,68.320000,-165.919998
936.960022,66.367996,-179.584000
942.815979,64.416000,-175.679993
944.768005,66.367996,-167.871994
936.960022,76.127998,-169.824005
936.960022,66.367996,-167.871994
936.960022,72.223999,-169.824005
931.104004,62.464001,-165.919998
933.056030,70.272003,-175.679993
936.960022,62.464001,-171.776001
936.960022,64.416000,-171.776001
938.911987,62.464001,-160.063995
931.104004,70.272003,-158.112000
935.007996,58.560001,-163.968002
936.960022,62.464001,-163.968002
933.056030,64.416000,-160.063995
938.911987,76.127998,-171.776001
931.104004,66.367996,-160.063995
933.056030,66.367996,-160.063995
940.864014,83.935997,-163.968002
933.056030,66.367996,-163.968002
938.911987,62.464001,-158.112000
927.200012,58.560001,-165.919998
935.007996,60.512001,-154.207993
938.911987,58.560001,-163.968002
929.151978,58.560001,-156.160004
935.007996,54.655998,-146.399994
933.056030,54.655998,-154.207993
938.911987,60.512001,-154.207993
938.911987,66.367996,-171.776001
931.104004,62.464001,-167.871994
925.247986,62.464001,-171.776001
921.343994,60.512001,-162.016006
929.151978,58.560001,-163.968002
929.151978,58.560001,-163.968002
929.151978,64.416000,-154.207993
935.007996,64.416000,-158.112000
929.151978,52.703999,-162.016006
921.343994,60.512001,-160.063995
935.007996,64.416000,-154.207993
929.151978,60.512001,-154.207993
929.151978,58.560001,-154.207993
929.151978,60.512001,-154.207993
921.343994,58.560001,-158.112000
933.056030,60.512001,-160.063995
931.104004,54.655998,-154.207993
929.151978,60.512001,-160.063995
927.200012,66.367996,-158.112000
921.343994,60.512001,-158.112000
935.007996,58.560001,-158.112000
929.151978,64.416000,-156.160004
927.200012,60.512001,-158.112000
927.200012,50.751999,-156.160004
929.151978,54.655998,-165.919998
933.056030,52.703999,-163.968002
925.247986,50.751999,-171.776001
929.151978,58.560001,-163.968002
933.056030,52.703999,-154.207993
931.104004,48.799999,-156.160004
921.343994,56.608002,-162.016006
925.247986,46.848000,-163.968002
927.200012,54.655998,-160.063995
925.247986,46.848000,-160.063995
927.200012,46.848000,-160.063995
933.056030,54.655998,-160.063995
931.104004,54.655998,-165.919998
927.200012,56.608002,-160.063995
923.296021,42.944000,-158.112000
936.960022,48.799999,-163.968002
935.007996,46.848000,-156.160004
929.151978,52.703999,-163.968002
933.056030,46.848000,-156.160004
