ACC_X,ACC_Y,ACC_Z
642.208008,359.167999,718.335999
636.351990,355.264008,720.288025
622.687988,359.167999,712.479980
624.640015,357.216003,716.383972
620.736023,365.023987,710.528015
634.400024,359.167999,708.575989
616.831970,372.832001,704.671997
618.783997,374.783997,700.768005
614.880005,384.544006,702.719971
612.927979,374.783997,696.864014
610.976013,376.735992,694.911987
603.168030,376.735992,704.671997
605.119995,370.880005,694.911987
601.216003,370.880005,694.911987
610.976013,374.783997,702.719971
605.119995,372.832001,698.815979
605.119995,376.735992,704.671997
605.119995,382.592010,691.007996
605.119995,370.880005,698.815979
605.119995,370.880005,694.911987
605.119995,376.735992,700.768005
601.216003,382.592010,696.864014
605.119995,382.592010,683.200012
601.216003,378.687988,683.200012
597.312012,388.447998,691.007996
597.312012,382.592010,691.007996
603.168030,386.496002,689.056030
599.263977,376.735992,696.864014
597.312012,382.592010,692.960022
599.263977,392.351990,677.343994
603.168030,388.447998,677.343994
609.023987,386.496002,675.392029
605.119995,382.592010,679.296021
609.023987,384.544006,677.343994
612.927979,378.687988,681.247986
609.023987,386.496002,675.392029
618.783997,384.544006,685.151978
616.831970,376.735992,683.200012
618.783997,380.640015,694.911987
618.783997,378.687988,685.151978
630.495972,372.832001,696.864014
620.736023,378.687988,685.151978
626.591980,374.783997,692.960022
630.495972,374.783997,691.007996
632.447998,374.783997,694.911987
638.304016,374.783997,692.960022
632.447998,376.735992,694.911987
640.255981,384.544006,691.007996
644.159973,374.783997,694.911987
646.112000,384.544006,698.815979
640.255981,376.735992,698.815979
636.351990,382.592010,691.007996
646.112000,384.544006,702.719971
644.159973,376.735992,694.911987
653.919983,382.592010,694.911987
650.015991,382.592010,696.864014
648.064026,390.399994,694.911987
651.968018,386.496002,694.911987
648.064026,388.447998,692.960022
655.872009,392.351990,696.864014
653.919983,390.399994,704.671997
655.872009,394.303986,696.864014
655.872009,394.303986,696.864014
657.823975,392.351990,704.671997
659.776001,390.399994,700.768005
655.872009,394.303986,700.768005
665.632019,394.303986,692.960022
659.776001,390.399994,696.864014
651.968018,396.256012,689.056030
655.872009,394.303986,698.815979
651.968018,396.256012,710.528015
648.064026,404.063995,689.056030
653.919983,398.208008,683.200012
651.968018,406.015991,696.864014
651.968018,407.967987,689.056030
657.823975,402.112000,689.056030
651.968018,407.967987,685.151978
653.919983,407.967987,687.104004
655.872009,409.920013,687.104004
661.728027,407.967987,675.392029
651.968018,407.967987,683.200012
651.968018,409.920013,679.296021
651.968018,402.112000,685.151978
644.159973,411.872009,683.200012
650.015991,415.776001,679.296021
648.064026,417.727997,681.247986
636.351990,415.776001,669.536011
648.064026,423.584015,675.392029
653.919983,417.727997,681.247986
646.112000,417.727997,675.392029
646.112000,429.440002,681.247986
642.208008,425.536011,677.343994
640.255981,423.584015,675.392029
636.351990,427.488007,675.392029
636.351990,429.440002,669.536011
640.255981,415.776001,673.440002
636.351990,427.488007,663.679993
634.400024,429.440002,677.343994
632.447998,433.343994,667.583984
638.304016,429.440002,663.679993
634.400024,435.295990,675.392029
624.640015,437.247986,669.536011
626.591980,443.104004,669.536011
620.736023,437.247986,673.440002
630.495972,433.343994,665.632019
622.687988,433.343994,659.776001
624.640015,437.247986,669.536011
630.495972,435.295990,665.632019
626.591980,439.200012,659.776001
634.400024,435.295990,650.015991
620.736023,445.056000,661.728027
620.736023,443.104004,667.583984
609.023987,443.104004,667.583984
614.880005,439.200012,665.632019
618.783997,441.152008,655.872009
616.831970,445.056000,661.728027
614.880005,448.959991,653.919983
614.880005,448.959991,663.679993
614.880005,458.720001,653.919983
601.216003,452.864014,665.632019
614.880005,456.768005,661.728027
603.168030,450.911987,659.776001
601.216003,454.816010,657.823975
610.976013,462.623993,667.583984
603.168030,456.768005,653.919983
603.168030,456.768005,661.728027
595.359985,460.671997,657.823975
603.168030,456.768005,653.919983
597.312012,452.864014,659.776001
597.312012,456.768005,655.872009
589.504028,458.720001,657.823975
599.263977,456.768005,657.823975
599.263977,454.816010,653.919983
595.359985,456.768005,661.728027
597.312012,460.671997,653.919983
589.504028,460.671997,657.823975
589.504028,464.575989,648.064026
589.504028,464.575989,646.112000
585.599976,466.528015,648.064026
597.312012,462.623993,646.112000
589.504028,460.671997,646.112000
595.359985,464.575989,640.255981
585.599976,464.575989,640.255981
581.695984,458.720001,638.304016
573.888000,470.432007,638.304016
581.695984,462.623993,638.304016
577.791992,460.671997,640.255981
577.791992,466.528015,648.064026
571.935974,462.623993,644.159973
573.888000,464.575989,644.159973
581.695984,460.671997,642.208008
573.888000,464.575989,650.015991
585.599976,450.911987,644.159973
591.455994,460.671997,634.400024
585.599976,456.768005,644.159973
585.599976,460.671997,648.064026
581.695984,452.864014,650.015991
583.648010,464.575989,651.968018
583.648010,466.528015,651.968018
589.504028,472.384003,648.064026
597.312012,462.623993,651.968018
585.599976,462.623993,650.015991
585.599976,466.528015,648.064026
591.455994,452.864014,653.919983
585.599976,470.432007,650.015991
597.312012,458.720001,646.112000
601.216003,450.911987,651.968018
591.455994,452.864014,653.919983
589.504028,460.671997,648.064026
585.599976,445.056000,636.351990
585.599976,452.864014,650.015991
585.599976,458.720001,648.064026
587.552002,441.152008,653.919983
583.648010,439.200012,653.919983
595.359985,433.343994,651.968018
585.599976,441.152008,651.968018
585.599976,441.152008,655.872009
591.455994,443.104004,640.255981
585.599976,437.247986,640.255981
585.599976,445.056000,644.159973
577.791992,448.959991,646.112000
581.695984,439.200012,642.208008
583.648010,441.152008,653.919983
581.695984,441.152008,648.064026
575.840027,435.295990,655.872009
583.648010,437.247986,648.064026
587.552002,447.007996,644.159973
581.695984,435.295990,646.112000
585.599976,441.152008,650.015991
581.695984,437.247986,640.255981
583.648010,435.295990,650.015991
581.695984,431.391998,646.112000
577.791992,439.200012,644.159973
575.840027,427.488007,638.304016
573.888000,439.200012,636.351990
573.888000,427.488007,636.351990
569.984009,431.391998,640.255981
571.935974,427.488007,636.351990
579.744019,431.391998,642.208008
573.888000,421.631989,640.255981
581.695984,427.488007,648.064026
573.888000,421.631989,644.159973
581.695984,421.631989,642.208008
577.791992,425.536011,650.015991
579.744019,425.536011,648.064026
583.648010,429.440002,651.968018
587.552002,427.488007,653.919983
581.695984,427.488007,650.015991
589.504028,427.488007,653.919983
591.455994,429.440002,659.776001
593.408020,427.488007,657.823975
595.359985,431.391998,657.823975
581.695984,425.536011,659.776001
587.552002,421.631989,655.872009
581.695984,427.488007,655.872009
585.599976,427.488007,657.823975
585.599976,427.488007,648.064026
575.840027,425.536011,659.776001
585.599976,435.295990,659.776001
573.888000,425.536011,651.968018
575.840027,429.440002,655.872009
583.648010,429.440002,651.968018
579.744019,427.488007,644.159973
587.552002,421.631989,661.728027
577.791992,423.584015,661.728027
583.648010,421.631989,655.872009
579.744019,427.488007,661.728027
583.648010,427.488007,651.968018
569.984009,417.727997,653.919983
569.984009,427.488007,663.679993
577.791992,423.584015,653.919983
573.888000,413.824005,657.823975
575.840027,423.584015,665.632019
579.744019,425.536011,661.728027
573.888000,423.584015,653.919983
579.744019,429.440002,661.728027
569.984009,433.343994,655.872009
571.935974,421.631989,665.632019
566.080017,435.295990,648.064026
571.935974,435.295990,661.728027
566.080017,423.584015,655.872009
564.127991,435.295990,648.064026
571.935974,439.200012,646.112000
558.271973,425.536011,642.208008
564.127991,429.440002,640.255981
560.223999,431.391998,632.447998
560.223999,425.536011,632.447998
558.271973,443.104004,642.208008
542.656006,435.295990,634.400024
538.752014,439.200012,644.159973
548.512024,439.200012,636.351990
560.223999,433.343994,628.544006
554.367981,443.104004,636.351990
552.416016,437.247986,650.015991
548.512024,437.247986,648.064026
552.416016,437.247986,644.159973
560.223999,441.152008,650.015991
550.463989,433.343994,646.112000
556.320007,441.152008,650.015991
544.607971,435.295990,650.015991
550.463989,447.007996,653.919983
558.271973,452.864014,644.159973
552.416016,456.768005,640.255981
544.607971,447.007996,640.255981
548.512024,454.816010,651.968018
552.416016,450.911987,646.112000
544.607971,452.864014,646.112000
542.656006,445.056000,646.112000
542.656006,456.768005,642.208008
548.512024,458.720001,640.255981
548.512024,462.623993,636.351990
548.512024,458.720001,632.447998
552.416016,460.671997,638.304016
552.416016,452.864014,646.112000
548.512024,458.720001,642.208008
550.463989,452.864014,644.159973
542.656006,452.864014,640.255981
548.512024,458.720001,636.351990
550.463989,458.720001,642.208008
550.463989,458.720001,644.159973
550.463989,476.287994,648.064026
552.416016,470.432007,646.112000
554.367981,470.432007,646.112000
554.367981,470.432007,648.064026
552.416016,468.480011,650.015991
546.559998,468.480011,650.015991
556.320007,466.528015,640.255981
558.271973,462.623993,648.064026
558.271973,470.432007,650.015991
560.223999,474.335999,636.351990
558.271973,474.335999,636.351990
566.080017,472.384003,642.208008
554.367981,474.335999,638.304016
552.416016,478.239990,646.112000
554.367981,464.575989,648.064026
560.223999,462.623993,640.255981
556.320007,468.480011,642.208008
566.080017,462.623993,650.015991
564.127991,466.528015,650.015991
571.935974,462.623993,644.159973
571.935974,460.671997,655.872009
575.840027,458.720001,650.015991
575.840027,452.864014,657.823975
569.984009,454.816010,655.872009
575.840027,460.671997,661.728027
569.984009,458.720001,663.679993
575.840027,456.768005,661.728027
577.791992,456.768005,655.872009
591.455994,456.768005,663.679993
587.552002,464.575989,655.872009
585.599976,458.720001,657.823975
591.455994,458.720001,659.776001
587.552002,462.623993,659.776001
591.455994,452.864014,655.872009
589.504028,458.720001,659.776001
599.263977,450.911987,651.968018
599.263977,448.959991,657.823975
601.216003,447.007996,653.919983
603.168030,448.959991,651.968018
593.408020,447.007996,661.728027
597.312012,452.864014,657.823975
609.023987,450.911987,665.632019
607.072021,447.007996,667.583984
601.216003,448.959991,679.296021
607.072021,447.007996,665.632019
614.880005,452.864014,667.583984
616.831970,450.911987,673.440002
609.023987,445.056000,667.583984
614.880005,445.056000,667.583984
609.023987,450.911987,677.343994
620.736023,462.623993,677.343994
618.783997,445.056000,675.392029
616.831970,448.959991,669.536011
620.736023,441.152008,675.392029
616.831970,448.959991,669.536011
616.831970,454.816010,669.536011
618.783997,452.864014,675.392029
622.687988,448.959991,667.583984
618.783997,448.959991,663.679993
610.976013,439.200012,673.440002
624.640015,443.104004,669.536011
616.831970,443.104004,663.679993
620.736023,447.007996,663.679993
620.736023,435.295990,677.343994
618.783997,429.440002,667.583984
610.976013,437.247986,665.632019
618.783997,437.247986,659.776001
616.831970,443.104004,663.679993
618.783997,431.391998,667.583984
616.831970,443.104004,669.536011
612.927979,439.200012,665.632019
612.927979,433.343994,661.728027
618.783997,437.247986,669.536011
618.783997,435.295990,665.632019
618.783997,435.295990,669.536011
622.687988,429.440002,665.632019
618.783997,439.200012,655.872009
616.831970,433.343994,659.776001
618.783997,431.391998,655.872009
610.976013,429.440002,661.728027
610.976013,433.343994,663.679993
616.831970,443.104004,667.583984
618.783997,425.536011,663.679993
616.831970,431.391998,659.776001
622.687988,435.295990,671.487976
616.831970,435.295990,651.968018
614.880005,427.488007,657.823975
618.783997,425.536011,659.776001
614.880005,427.488007,651.968018
609.023987,431.391998,650.015991
609.023987,437.247986,653.919983
609.023987,431.391998,651.968018
614.880005,433.343994,657.823975
609.023987,437.247986,657.823975
605.119995,437.247986,657.823975
607.072021,433.343994,655.872009
605.119995,433.343994,661.728027
607.072021,439.200012,665.632019
607.072021,437.247986,661.728027
610.976013,431.391998,653.919983
612.927979,435.295990,665.632019
609.023987,435.295990,653.919983
609.023987,433.343994,655.872009
614.880005,437.247986,655.872009
607.072021,437.247986,655.872009
605.119995,435.295990,653.919983
607.072021,433.343994,657.823975
610.976013,425.536011,650.015991
605.119995,425.536011,657.823975
612.927979,431.391998,651.968018
607.072021,431.391998,653.919983
609.023987,431.391998,651.968018
614.880005,441.152008,648.064026
610.976013,433.343994,642.208008
609.023987,437.247986,651.968018
612.927979,443.104004,646.112000
618.783997,425.536011,640.255981
605.119995,433.343994,644.159973
610.976013,433.343994,644.159973
609.023987,425.536011,648.064026
609.023987,429.440002,651.968018
610.976013,431.391998,644.159973
601.216003,423.584015,648.064026
601.216003,423.584015,648.064026
603.168030,427.488007,644.159973
607.072021,427.488007,642.208008
605.119995,433.343994,636.351990
603.168030,433.343994,636.351990
607.072021,425.536011,650.015991
607.072021,431.391998,650.015991
609.023987,419.679993,638.304016
605.119995,425.536011,648.064026
607.072021,437.247986,650.015991
603.168030,431.391998,650.015991
610.976013,431.391998,644.159973
603.168030,427.488007,646.112000
605.119995,425.536011,642.208008
601.216003,429.440002,644.159973
605.119995,433.343994,642.208008
601.216003,429.440002,644.159973
607.072021,435.295990,650.015991
599.263977,435.295990,638.304016
601.216003,433.343994,642.208008
601.216003,429.440002,644.159973
601.216003,421.631989,642.208008
599.263977,427.488007,644.159973
603.168030,431.391998,650.015991
595.359985,427.488007,636.351990
599.263977,433.343994,642.208008
603.168030,427.488007,640.255981
593.408020,435.295990,640.255981
603.168030,435.295990,650.015991
