ACC_X,ACC_Y,ACC_Z
628.544006,409.920013,603.168030
626.591980,423.584015,605.119995
616.831970,417.727997,601.216003
620.736023,419.679993,601.216003
634.400024,413.824005,614.880005
616.831970,413.824005,610.976013
626.591980,415.776001,601.216003
628.544006,415.776001,605.119995
624.640015,407.967987,605.119995
628.544006,415.776001,614.880005
626.591980,415.776001,601.216003
616.831970,411.872009,601.216003
624.640015,411.872009,603.168030
626.591980,417.727997,599.263977
630.495972,417.727997,607.072021
618.783997,421.631989,599.263977
620.736023,413.824005,607.072021
626.591980,419.679993,607.072021
624.640015,425.536011,605.119995
622.687988,421.631989,593.408020
620.736023,425.536011,603.168030
616.831970,427.488007,597.312012
624.640015,427.488007,593.408020
620.736023,423.584015,610.976013
622.687988,425.536011,603.168030
624.640015,419.679993,610.976013
622.687988,431.391998,607.072021
622.687988,419.679993,599.263977
612.927979,425.536011,603.168030
618.783997,427.488007,599.263977
618.783997,425.536011,609.023987
626.591980,425.536011,601.216003
628.544006,439.200012,607.072021
620.736023,431.391998,589.504028
616.831970,431.391998,589.504028
620.736023,433.343994,593.408020
620.736023,427.488007,597.312012
622.687988,431.391998,603.168030
616.831970,437.247986,601.216003
622.687988,423.584015,601.216003
618.783997,431.391998,601.216003
618.783997,431.391998,597.312012
626.591980,431.391998,603.168030
624.640015,433.343994,591.455994
630.495972,433.343994,601.216003
628.544006,425.536011,599.263977
622.687988,431.391998,595.359985
618.783997,419.679993,599.263977
624.640015,425.536011,593.408020
620.736023,427.488007,595.359985
630.495972,425.536011,601.216003
622.687988,435.295990,605.119995
630.495972,431.391998,605.119995
622.687988,431.391998,597.312012
620.736023,423.584015,601.216003
620.736023,423.584015,599.263977
622.687988,423.584015,605.119995
626.591980,423.584015,599.263977
620.736023,429.440002,595.359985
630.495972,421.631989,603.168030
624.640015,425.536011,593.408020
630.495972,429.440002,601.216003
624.640015,417.727997,599.263977
628.544006,429.440002,597.312012
628.544006,431.391998,593.408020
624.640015,429.440002,607.072021
624.640015,423.584015,595.359985
628.544006,425.536011,599.263977
634.400024,417.727997,589.504028
632.447998,425.536011,597.312012
620.736023,413.824005,601.216003
622.687988,421.631989,599.263977
620.736023,425.536011,599.263977
622.687988,427.488007,595.359985
624.640015,417.727997,587.552002
626.591980,421.631989,587.552002
622.687988,421.631989,593.408020
622.687988,427.488007,589.504028
634.400024,421.631989,603.168030
624.640015,431.391998,603.168030
620.736023,435.295990,603.168030
624.640015,419.679993,591.455994
626.591980,429.440002,595.359985
630.495972,427.488007,605.119995
620.736023,423.584015,607.072021
624.640015,429.440002,603.168030
622.687988,431.391998,597.312012
624.640015,425.536011,603.168030
624.640015,429.440002,607.072021
626.591980,429.440002,607.072021
634.400024,421.631989,607.072021
630.495972,429.440002,601.216003
638.304016,429.440002,610.976013
634.400024,429.440002,610.976013
628.544006,435.295990,595.359985
630.495972,429.440002,607.072021
632.447998,431.391998,605.119995
624.640015,431.391998,607.072021
638.304016,415.776001,607.072021
636.351990,421.631989,614.880005
640.255981,427.488007,616.831970
644.159973,433.343994,607.072021
638.304016,429.440002,612.927979
636.351990,419.679993,603.168030
642.208008,423.584015,616.831970
630.495972,427.488007,614.880005
632.447998,427.488007,607.072021
636.351990,423.584015,616.831970
634.400024,421.631989,614.880005
642.208008,435.295990,610.976013
644.159973,421.631989,614.880005
642.208008,427.488007,612.927979
642.208008,429.440002,614.880005
650.015991,427.488007,612.927979
640.255981,425.536011,618.783997
646.112000,425.536011,618.783997
646.112000,423.584015,610.976013
648.064026,429.440002,614.880005
636.351990,431.391998,620.736023
646.112000,427.488007,620.736023
642.208008,431.391998,610.976013
642.208008,421.631989,612.927979
638.304016,429.440002,609.023987
636.351990,429.440002,607.072021
640.255981,431.391998,610.976013
638.304016,429.440002,612.927979
646.112000,425.536011,612.927979
650.015991,425.536011,607.072021
636.351990,433.343994,607.072021
638.304016,429.440002,612.927979
642.208008,429.440002,605.119995
640.255981,421.631989,605.119995
646.112000,421.631989,612.927979
636.351990,429.440002,609.023987
638.304016,441.152008,609.023987
636.351990,433.343994,607.072021
636.351990,441.152008,612.927979
640.255981,441.152008,609.023987
638.304016,437.247986,612.927979
632.447998,425.536011,614.880005
632.447998,441.152008,610.976013
638.304016,439.200012,610.976013
634.400024,431.391998,610.976013
628.544006,439.200012,616.831970
632.447998,439.200012,612.927979
632.447998,439.200012,610.976013
638.304016,425.536011,610.976013
644.159973,437.247986,607.072021
634.400024,447.007996,607.072021
632.447998,439.200012,609.023987
638.304016,445.056000,622.687988
638.304016,445.056000,614.880005
630.495972,441.152008,607.072021
630.495972,437.247986,607.072021
628.544006,445.056000,610.976013
626.591980,447.007996,609.023987
628.544006,456.768005,610.976013
634.400024,452.864014,607.072021
632.447998,452.864014,612.927979
630.495972,441.152008,612.927979
638.304016,439.200012,612.927979
634.400024,443.104004,616.831970
634.400024,448.959991,607.072021
628.544006,448.959991,612.927979
632.447998,452.864014,618.783997
630.495972,450.911987,616.831970
630.495972,437.247986,614.880005
634.400024,447.007996,609.023987
632.447998,448.959991,614.880005
634.400024,441.152008,609.023987
632.447998,443.104004,622.687988
636.351990,447.007996,618.783997
638.304016,448.959991,618.783997
644.159973,441.152008,618.783997
636.351990,441.152008,609.023987
638.304016,441.152008,614.880005
642.208008,445.056000,620.736023
636.351990,450.911987,622.687988
642.208008,448.959991,626.591980
650.015991,452.864014,622.687988
636.351990,447.007996,609.023987
640.255981,450.911987,614.880005
640.255981,447.007996,614.880005
646.112000,443.104004,610.976013
640.255981,447.007996,614.880005
650.015991,441.152008,614.880005
640.255981,437.247986,622.687988
648.064026,439.200012,622.687988
636.351990,441.152008,609.023987
642.208008,445.056000,622.687988
653.919983,450.911987,618.783997
650.015991,437.247986,614.880005
648.064026,447.007996,612.927979
650.015991,450.911987,612.927979
642.208008,448.959991,616.831970
632.447998,448.959991,614.880005
638.304016,452.864014,618.783997
642.208008,454.816010,609.023987
640.255981,448.959991,607.072021
634.400024,452.864014,614.880005
640.255981,452.864014,609.023987
650.015991,443.104004,614.880005
638.304016,437.247986,618.783997
646.112000,437.247986,618.783997
646.112000,445.056000,605.119995
644.159973,439.200012,601.216003
640.255981,445.056000,605.119995
644.159973,441.152008,618.783997
636.351990,443.104004,616.831970
636.351990,445.056000,614.880005
638.304016,443.104004,609.023987
646.112000,441.152008,614.880005
638.304016,437.247986,610.976013
644.159973,439.200012,612.927979
642.208008,445.056000,616.831970
640.255981,445.056000,607.072021
638.304016,447.007996,614.880005
648.064026,450.911987,610.976013
640.255981,448.959991,618.783997
650.015991,437.247986,614.880005
640.255981,447.007996,605.119995
642.208008,447.007996,618.783997
640.255981,445.056000,618.783997
642.208008,445.056000,609.023987
640.255981,448.959991,603.168030
646.112000,448.959991,605.119995
644.159973,445.056000,607.072021
642.208008,445.056000,609.023987
644.159973,441.152008,610.976013
650.015991,445.056000,599.263977
650.015991,445.056000,607.072021
648.064026,448.959991,610.976013
651.968018,443.104004,605.119995
646.112000,447.007996,614.880005
655.872009,443.104004,614.880005
646.112000,448.959991,610.976013
650.015991,435.295990,609.023987
650.015991,437.247986,609.023987
648.064026,443.104004,612.927979
648.064026,441.152008,612.927979
655.872009,447.007996,618.783997
655.872009,450.911987,612.927979
653.919983,441.152008,620.736023
644.159973,439.200012,622.687988
648.064026,443.104004,610.976013
651.968018,445.056000,609.023987
646.112000,448.959991,614.880005
650.015991,450.911987,618.783997
650.015991,441.152008,612.927979
650.015991,450.911987,610.976013
644.159973,435.295990,610.976013
650.015991,435.295990,609.023987
650.015991,431.391998,609.023987
650.015991,437.247986,609.023987
648.064026,445.056000,612.927979
661.728027,433.343994,610.976013
653.919983,437.247986,609.023987
644.159973,433.343994,610.976013
648.064026,441.152008,610.976013
644.159973,437.247986,609.023987
644.159973,439.200012,599.263977
651.968018,443.104004,605.119995
646.112000,450.911987,597.312012
646.112000,443.104004,603.168030
651.968018,439.200012,597.312012
653.919983,445.056000,607.072021
651.968018,437.247986,603.168030
651.968018,437.247986,603.168030
653.919983,435.295990,607.072021
653.919983,431.391998,605.119995
655.872009,431.391998,607.072021
657.823975,425.536011,605.119995
650.015991,437.247986,614.880005
657.823975,423.584015,612.927979
659.776001,433.343994,620.736023
659.776001,429.440002,620.736023
659.776001,437.247986,622.687988
653.919983,431.391998,614.880005
661.728027,429.440002,618.783997
657.823975,435.295990,616.831970
657.823975,439.200012,616.831970
659.776001,431.391998,622.687988
665.632019,429.440002,618.783997
665.632019,433.343994,618.783997
665.632019,431.391998,618.783997
657.823975,439.200012,620.736023
663.679993,433.343994,610.976013
651.968018,435.295990,609.023987
655.872009,431.391998,610.976013
655.872009,439.200012,614.880005
659.776001,433.343994,620.736023
663.679993,433.343994,618.783997
669.536011,437.247986,620.736023
663.679993,433.343994,612.927979
665.632019,421.631989,609.023987
669.536011,437.247986,618.783997
669.536011,431.391998,618.783997
667.583984,435.295990,612.927979
659.776001,431.391998,622.687988
663.679993,429.440002,618.783997
667.583984,423.584015,620.736023
659.776001,439.200012,626.591980
669.536011,425.536011,624.640015
677.343994,429.440002,620.736023
665.632019,437.247986,622.687988
677.343994,433.343994,620.736023
675.392029,437.247986,634.400024
671.487976,429.440002,618.783997
677.343994,437.247986,626.591980
671.487976,429.440002,624.640015
669.536011,427.488007,628.544006
667.583984,427.488007,622.687988
665.632019,435.295990,620.736023
659.776001,427.488007,626.591980
665.632019,431.391998,622.687988
663.679993,429.440002,612.927979
673.440002,427.488007,612.927979
665.632019,433.343994,618.783997
663.679993,437.247986,622.687988
671.487976,425.536011,630.495972
677.343994,431.391998,622.687988
669.536011,437.247986,618.783997
659.776001,435.295990,618.783997
659.776001,439.200012,616.831970
659.776001,429.440002,622.687988
659.776001,429.440002,626.591980
663.679993,443.104004,626.591980
669.536011,437.247986,622.687988
665.632019,437.247986,624.640015
669.536011,443.104004,622.687988
669.536011,437.247986,624.640015
665.632019,431.391998,622.687988
669.536011,441.152008,616.831970
661.728027,435.295990,626.591980
675.392029,443.104004,626.591980
667.583984,443.104004,620.736023
667.583984,437.247986,630.495972
659.776001,437.247986,618.783997
663.679993,443.104004,630.495972
657.823975,433.343994,620.736023
665.632019,437.247986,624.640015
663.679993,448.959991,622.687988
661.728027,447.007996,620.736023
663.679993,443.104004,616.831970
659.776001,441.152008,628.544006
661.728027,454.816010,616.831970
665.632019,437.247986,618.783997
663.679993,439.200012,616.831970
661.728027,445.056000,622.687988
659.776001,445.056000,618.783997
651.968018,450.911987,618.783997
667.583984,443.104004,616.831970
659.776001,437.247986,622.687988
667.583984,450.911987,616.831970
667.583984,441.152008,620.736023
663.679993,445.056000,626.591980
663.679993,454.816010,626.591980
661.728027,445.056000,616.831970
655.872009,445.056000,612.927979
663.679993,454.816010,616.831970
663.679993,447.007996,609.023987
667.583984,445.056000,616.831970
663.679993,445.056000,616.831970
663.679993,454.816010,622.687988
663.679993,454.816010,616.831970
663.679993,443.104004,622.687988
663.679993,447.007996,626.591980
671.487976,448.959991,610.976013
661.728027,441.152008,610.976013
673.440002,443.104004,614.880005
663.679993,443.104004,616.831970
665.632019,443.104004,626.591980
661.728027,445.056000,616.831970
665.632019,447.007996,614.880005
671.487976,454.816010,618.783997
665.632019,441.152008,609.023987
663.679993,448.959991,622.687988
661.728027,443.104004,620.736023
661.728027,445.056000,616.831970
667.583984,445.056000,626.591980
663.679993,447.007996,628.544006
661.728027,447.007996,622.687988
661.728027,448.959991,616.831970
669.536011,445.056000,618.783997
663.679993,443.104004,616.831970
663.679993,443.104004,616.831970
669.536011,447.007996,624.640015
673.440002,445.056000,616.831970
661.728027,450.911987,616.831970
661.728027,447.007996,618.783997
665.632019,447.007996,614.880005
665.632019,443.104004,620.736023
665.632019,435.295990,618.783997
667.583984,437.247986,620.736023
663.679993,441.152008,609.023987
673.440002,447.007996,624.640015
667.583984,445.056000,616.831970
663.679993,443.104004,620.736023
665.632019,439.200012,614.880005
669.536011,437.247986,618.783997
665.632019,450.911987,614.880005
659.776001,437.247986,622.687988
663.679993,439.200012,612.927979
665.632019,441.152008,614.880005
669.536011,447.007996,616.831970
659.776001,437.247986,618.783997
663.679993,439.200012,618.783997
661.728027,445.056000,616.831970
663.679993,437.247986,616.831970
665.632019,437.247986,612.927979
665.632019,441.152008,607.072021
669.536011,441.152008,603.168030
665.632019,437.247986,620.736023
665.632019,441.152008,614.880005
671.487976,443.104004,628.544006
669.536011,445.056000,622.687988
675.392029,447.007996,622.687988
675.392029,445.056000,622.687988
663.679993,445.056000,616.831970
669.536011,437.247986,618.783997
667.583984,443.104004,618.783997
673.440002,441.152008,618.783997
665.632019,437.247986,624.640015
665.632019,435.295990,618.783997
655.872009,443.104004,616.831970
663.679993,445.056000,614.880005
665.632019,439.200012,616.831970
669.536011,435.295990,622.687988
663.679993,443.104004,622.687988
667.583984,443.104004,616.831970
673.440002,443.104004,616.831970
667.583984,443.104004,614.880005
