ACC_X,ACC_Y,ACC_Z
956.479980,11.712000,-218.623993
962.335999,13.664000,-220.576004
962.335999,15.616000,-212.768005
966.239990,11.712000,-218.623993
964.288025,15.616000,-218.623993
966.239990,13.664000,-222.528000
960.383972,7.808000,-210.815994
966.239990,15.616000,-220.576004
964.288025,15.616000,-218.623993
962.335999,23.424000,-218.623993
966.239990,15.616000,-216.671997
956.479980,11.712000,-208.863998
956.479980,21.472000,-218.623993
958.432007,21.472000,-214.720001
958.432007,21.472000,-214.720001
960.383972,21.472000,-222.528000
964.288025,17.568001,-210.815994
966.239990,17.568001,-204.960007
964.288025,17.568001,-218.623993
952.575989,17.568001,-212.768005
954.528015,15.616000,-222.528000
962.335999,15.616000,-218.623993
966.239990,17.568001,-210.815994
968.192017,15.616000,-222.528000
966.239990,15.616000,-212.768005
974.047974,21.472000,-218.623993
962.335999,19.520000,-208.863998
972.096008,11.712000,-212.768005
968.192017,13.664000,-222.528000
964.288025,17.568001,-222.528000
966.239990,15.616000,-212.768005
966.239990,19.520000,-208.863998
974.047974,17.568001,-222.528000
974.047974,21.472000,-216.671997
964.288025,19.520000,-208.863998
968.192017,21.472000,-204.960007
964.288025,21.472000,-208.863998
974.047974,21.472000,-210.815994
968.192017,15.616000,-212.768005
974.047974,15.616000,-210.815994
968.192017,25.375999,-208.863998
966.239990,19.520000,-214.720001
968.192017,25.375999,-208.863998
964.288025,21.472000,-214.720001
974.047974,21.472000,-212.768005
962.335999,25.375999,-216.671997
976.000000,21.472000,-210.815994
960.383972,21.472000,-216.671997
964.288025,23.424000,-214.720001
974.047974,21.472000,-201.056000
970.143982,17.568001,-210.815994
972.096008,19.520000,-212.768005
964.288025,21.472000,-222.528000
962.335999,25.375999,-208.863998
972.096008,19.520000,-218.623993
976.000000,25.375999,-210.815994
968.192017,23.424000,-210.815994
972.096008,21.472000,-216.671997
977.952026,29.280001,-220.576004
972.096008,17.568001,-222.528000
974.047974,19.520000,-216.671997
976.000000,17.568001,-222.528000
974.047974,17.568001,-226.432007
974.047974,19.520000,-216.671997
977.952026,15.616000,-214.720001
976.000000,19.520000,-214.720001
977.952026,25.375999,-220.576004
974.047974,13.664000,-214.720001
974.047974,21.472000,-208.863998
979.903992,19.520000,-218.623993
979.903992,17.568001,-216.671997
974.047974,11.712000,-214.720001
977.952026,19.520000,-218.623993
976.000000,17.568001,-216.671997
974.047974,15.616000,-220.576004
979.903992,17.568001,-216.671997
987.711975,17.568001,-208.863998
983.807983,21.472000,-214.720001
985.760010,19.520000,-222.528000
983.807983,17.568001,-214.720001
981.856018,25.375999,-218.623993
981.856018,15.616000,-208.863998
979.903992,15.616000,-208.863998
991.616028,11.712000,-210.815994
993.567993,19.520000,-208.863998
983.807983,17.568001,-210.815994
981.856018,25.375999,-212.768005
983.807983,17.568001,-210.815994
991.616028,17.568001,-212.768005
993.567993,19.520000,-208.863998
985.760010,19.520000,-208.863998
985.760010,23.424000,-201.056000
983.807983,11.712000,-201.056000
985.760010,19.520000,-203.007996
981.856018,15.616000,-208.863998
983.807983,11.712000,-204.960007
989.664001,17.568001,-210.815994
981.856018,15.616000,-206.912003
979.903992,15.616000,-214.720001
979.903992,21.472000,-212.768005
979.903992,17.568001,-214.720001
976.000000,17.568001,-214.720001
981.856018,13.664000,-206.912003
972.096008,15.616000,-208.863998
979.903992,17.568001,-214.720001
976.000000,25.375999,-214.720001
983.807983,21.472000,-210.815994
981.856018,23.424000,-218.623993
976.000000,17.568001,-216.671997
977.952026,19.520000,-218.623993
976.000000,21.472000,-212.768005
970.143982,15.616000,-214.720001
968.192017,21.472000,-212.768005
976.000000,11.712000,-222.528000
977.952026,23.424000,-204.960007
979.903992,13.664000,-206.912003
972.096008,15.616000,-214.720001
972.096008,17.568001,-206.912003
970.143982,19.520000,-212.768005
976.000000,13.664000,-214.720001
972.096008,11.712000,-204.960007
968.192017,17.568001,-214.720001
976.000000,21.472000,-212.768005
974.047974,15.616000,-210.815994
970.143982,13.664000,-204.960007
970.143982,17.568001,-210.815994
966.239990,11.712000,-218.623993
970.143982,7.808000,-204.960007
970.143982,5.856000,-195.199997
962.335999,15.616000,-212.768005
962.335999,19.520000,-208.863998
966.239990,17.568001,-210.815994
966.239990,13.664000,-218.623993
956.479980,15.616000,-218.623993
962.335999,17.568001,-210.815994
966.239990,23.424000,-216.671997
962.335999,7.808000,-218.623993
956.479980,17.568001,-216.671997
962.335999,15.616000,-220.576004
966.239990,15.616000,-220.576004
960.383972,15.616000,-222.528000
954.528015,11.712000,-216.671997
954.528015,17.568001,-220.576004
962.335999,15.616000,-218.623993
956.479980,17.568001,-218.623993
964.288025,19.520000,-204.960007
954.528015,11.712000,-216.671997
964.288025,17.568001,-204.960007
962.335999,21.472000,-218.623993
958.432007,21.472000,-216.671997
966.239990,11.712000,-216.671997
960.383972,23.424000,-216.671997
954.528015,23.424000,-212.768005
962.335999,21.472000,-218.623993
954.528015,15.616000,-222.528000
952.575989,25.375999,-218.623993
952.575989,21.472000,-214.720001
962.335999,13.664000,-218.623993
952.575989,15.616000,-214.720001
948.671997,19.520000,-212.768005
960.383972,27.327999,-214.720001
954.528015,23.424000,-212.768005
960.383972,29.280001,-214.720001
962.335999,21.472000,-216.671997
958.432007,27.327999,-212.768005
966.239990,19.520000,-208.863998
962.335999,19.520000,-208.863998
968.192017,23.424000,-210.815994
962.335999,15.616000,-212.768005
966.239990,25.375999,-208.863998
964.288025,17.568001,-210.815994
962.335999,17.568001,-208.863998
960.383972,19.520000,-216.671997
956.479980,21.472000,-218.623993
962.335999,21.472000,-212.768005
966.239990,15.616000,-222.528000
964.288025,21.472000,-216.671997
962.335999,15.616000,-222.528000
960.383972,23.424000,-216.671997
952.575989,15.616000,-214.720001
956.479980,15.616000,-220.576004
966.239990,9.760000,-220.576004
960.383972,23.424000,-216.671997
960.383972,23.424000,-216.671997
958.432007,23.424000,-216.671997
954.528015,21.472000,-212.768005
962.335999,11.712000,-216.671997
966.239990,21.472000,-220.576004
966.239990,17.568001,-212.768005
958.432007,21.472000,-214.720001
970.143982,23.424000,-222.528000
960.383972,25.375999,-212.768005
960.383972,21.472000,-218.623993
966.239990,17.568001,-212.768005
966.239990,21.472000,-212.768005
964.288025,21.472000,-212.768005
966.239990,13.664000,-218.623993
970.143982,23.424000,-220.576004
972.096008,19.520000,-218.623993
956.479980,25.375999,-214.720001
960.383972,27.327999,-214.720001
968.192017,25.375999,-208.863998
968.192017,23.424000,-214.720001
960.383972,25.375999,-214.720001
970.143982,29.280001,-208.863998
970.143982,33.183998,-216.671997
972.096008,23.424000,-208.863998
972.096008,27.327999,-216.671997
968.192017,29.280001,-208.863998
974.047974,27.327999,-208.863998
970.143982,19.520000,-204.960007
972.096008,29.280001,-210.815994
970.143982,27.327999,-218.623993
962.335999,25.375999,-206.912003
962.335999,31.232000,-206.912003
976.000000,33.183998,-210.815994
962.335999,35.136002,-218.623993
970.143982,33.183998,-208.863998
968.192017,31.232000,-208.863998
976.000000,31.232000,-222.528000
970.143982,33.183998,-216.671997
966.239990,25.375999,-208.863998
968.192017,25.375999,-214.720001
964.288025,21.472000,-214.720001
974.047974,25.375999,-208.863998
966.239990,33.183998,-216.671997
960.383972,27.327999,-216.671997
960.383972,23.424000,-222.528000
964.288025,33.183998,-208.863998
977.952026,19.520000,-212.768005
970.143982,19.520000,-218.623993
970.143982,15.616000,-208.863998
970.143982,33.183998,-216.671997
972.096008,27.327999,-220.576004
974.047974,21.472000,-212.768005
974.047974,31.232000,-208.863998
972.096008,31.232000,-218.623993
970.143982,23.424000,-220.576004
966.239990,27.327999,-214.720001
970.143982,29.280001,-214.720001
960.383972,33.183998,-218.623993
968.192017,37.088001,-214.720001
964.288025,42.944000,-212.768005
962.335999,33.183998,-224.479996
956.479980,37.088001,-214.720001
964.288025,25.375999,-216.671997
968.192017,31.232000,-206.912003
964.288025,31.232000,-210.815994
956.479980,31.232000,-208.863998
960.383972,33.183998,-222.528000
964.288025,33.183998,-220.576004
960.383972,27.327999,-220.576004
952.575989,29.280001,-218.623993
962.335999,35.136002,-218.623993
956.479980,33.183998,-204.960007
960.383972,35.136002,-220.576004
960.383972,31.232000,-214.720001
952.575989,31.232000,-218.623993
960.383972,33.183998,-214.720001
954.528015,39.040001,-218.623993
960.383972,31.232000,-218.623993
956.479980,40.992001,-218.623993
954.528015,40.992001,-212.768005
958.432007,31.232000,-222.528000
956.479980,39.040001,-212.768005
958.432007,39.040001,-210.815994
956.479980,35.136002,-218.623993
956.479980,35.136002,-218.623993
954.528015,42.944000,-214.720001
956.479980,40.992001,-216.671997
952.575989,31.232000,-212.768005
952.575989,33.183998,-216.671997
950.624023,37.088001,-216.671997
948.671997,40.992001,-214.720001
960.383972,33.183998,-216.671997
948.671997,39.040001,-226.432007
962.335999,35.136002,-212.768005
944.768005,39.040001,-222.528000
944.768005,37.088001,-222.528000
956.479980,35.136002,-216.671997
954.528015,40.992001,-218.623993
944.768005,37.088001,-216.671997
954.528015,35.136002,-218.623993
948.671997,39.040001,-222.528000
944.768005,39.040001,-220.576004
956.479980,33.183998,-214.720001
950.624023,44.896000,-212.768005
952.575989,40.992001,-210.815994
956.479980,39.040001,-214.720001
956.479980,35.136002,-218.623993
948.671997,35.136002,-216.671997
960.383972,27.327999,-220.576004
954.528015,39.040001,-208.863998
950.624023,40.992001,-214.720001
954.528015,35.136002,-218.623993
956.479980,40.992001,-218.623993
958.432007,37.088001,-208.863998
950.624023,39.040001,-204.960007
948.671997,35.136002,-206.912003
956.479980,37.088001,-216.671997
952.575989,33.183998,-208.863998
952.575989,42.944000,-210.815994
954.528015,37.088001,-218.623993
948.671997,31.232000,-226.432007
948.671997,19.520000,-216.671997
952.575989,27.327999,-218.623993
954.528015,39.040001,-214.720001
948.671997,39.040001,-214.720001
946.719971,40.992001,-228.384003
944.768005,48.799999,-220.576004
942.815979,35.136002,-222.528000
948.671997,37.088001,-222.528000
948.671997,37.088001,-216.671997
950.624023,37.088001,-218.623993
936.960022,40.992001,-218.623993
938.911987,39.040001,-212.768005
936.960022,42.944000,-216.671997
944.768005,39.040001,-216.671997
944.768005,42.944000,-222.528000
938.911987,31.232000,-218.623993
950.624023,37.088001,-214.720001
950.624023,40.992001,-208.863998
942.815979,39.040001,-216.671997
946.719971,37.088001,-216.671997
950.624023,31.232000,-220.576004
933.056030,33.183998,-216.671997
942.815979,35.136002,-218.623993
942.815979,35.136002,-212.768005
946.719971,37.088001,-218.623993
950.624023,27.327999,-222.528000
948.671997,37.088001,-214.720001
948.671997,31.232000,-216.671997
950.624023,23.424000,-220.576004
946.719971,29.280001,-222.528000
946.719971,27.327999,-216.671997
954.528015,39.040001,-214.720001
944.768005,37.088001,-222.528000
948.671997,39.040001,-214.720001
950.624023,31.232000,-218.623993
954.528015,35.136002,-218.623993
946.719971,31.232000,-218.623993
958.432007,37.088001,-218.623993
952.575989,44.896000,-216.671997
948.671997,27.327999,-212.768005
954.528015,21.472000,-210.815994
960.383972,29.280001,-214.720001
960.383972,40.992001,-222.528000
958.432007,27.327999,-216.671997
950.624023,37.088001,-212.768005
948.671997,37.088001,-212.768005
960.383972,23.424000,-214.720001
944.768005,23.424000,-204.960007
956.479980,23.424000,-214.720001
956.479980,29.280001,-208.863998
952.575989,19.520000,-212.768005
962.335999,29.280001,-208.863998
960.383972,23.424000,-214.720001
962.335999,27.327999,-216.671997
962.335999,21.472000,-222.528000
966.239990,25.375999,-214.720001
960.383972,25.375999,-214.720001
966.239990,15.616000,-218.623993
956.479980,19.520000,-210.815994
960.383972,23.424000,-226.432007
976.000000,17.568001,-220.576004
964.288025,23.424000,-222.528000
962.335999,21.472000,-224.479996
964.288025,17.568001,-224.479996
960.383972,17.568001,-210.815994
970.143982,11.712000,-210.815994
970.143982,17.568001,-210.815994
964.288025,21.472000,-218.623993
964.288025,23.424000,-216.671997
962.335999,15.616000,-216.671997
964.288025,21.472000,-218.623993
968.192017,19.520000,-218.623993
972.096008,19.520000,-222.528000
972.096008,11.712000,-212.768005
968.192017,15.616000,-220.576004
976.000000,11.712000,-228.384003
979.903992,17.568001,-220.576004
974.047974,17.568001,-220.576004
968.192017,21.472000,-222.528000
966.239990,13.664000,-212.768005
966.239990,15.616000,-224.479996
966.239990,15.616000,-218.623993
974.047974,17.568001,-226.432007
976.000000,17.568001,-222.528000
974.047974,15.616000,-212.768005
976.000000,7.808000,-216.671997
974.047974,7.808000,-216.671997
976.000000,17.568001,-214.720001
976.000000,19.520000,-224.479996
970.143982,23.424000,-220.576004
977.952026,15.616000,-214.720001
977.952026,17.568001,-220.576004
968.192017,21.472000,-218.623993
979.903992,19.520000,-226.432007
977.952026,25.375999,-218.623993
979.903992,17.568001,-216.671997
979.903992,19.520000,-226.432007
974.047974,15.616000,-224.479996
977.952026,25.375999,-222.528000
976.000000,21.472000,-212.768005
985.760010,11.712000,-214.720001
989.664001,19.520000,-222.528000
979.903992,17.568001,-222.528000
985.760010,15.616000,-222.528000
979.903992,17.568001,-220.576004
974.047974,13.664000,-230.335999
977.952026,19.520000,-224.479996
974.047974,17.568001,-216.671997
983.807983,19.520000,-224.479996
985.760010,15.616000,-220.576004
981.856018,21.472000,-228.384003
985.760010,13.664000,-212.768005
985.760010,21.472000,-228.384003
983.807983,17.568001,-230.335999
977.952026,17.568001,-216.671997
987.711975,15.616000,-230.335999
979.903992,9.760000,-216.671997
985.760010,17.568001,-216.671997
979.903992,17.568001,-220.576004
976.000000,17.568001,-222.528000
985.760010,17.568001,-214.720001
985.760010,15.616000,-222.528000
976.000000,17.568001,-228.384003
987.711975,17.568001,-214.720001
985.760010,13.664000,-218.623993
987.711975,17.568001,-218.623993
985.760010,15.616000,-230.335999
989.664001,11.712000,-230.335999
989.664001,9.760000,-234.240005
985.760010,13.664000,-216.671997
993.567993,11.712000,-224.479996
987.711975,15.616000,-224.479996
981.856018,21.472000,-228.384003
977.952026,13.664000,-228.384003
987.711975,7.808000,-226.432007
983.807983,19.520000,-220.576004
993.567993,13.664000,-224.479996
989.664001,17.568001,-224.479996
985.760010,17.568001,-226.432007
983.807983,13.664000,-234.240005
991.616028,9.760000,-230.335999
993.567993,7.808000,-220.576004
983.807983,15.616000,-228.384003
993.567993,15.616000,-224.479996
997.471985,15.616000,-224.479996
997.471985,13.664000,-224.479996
987.711975,15.616000,-218.623993
987.711975,13.664000,-220.576004
985.760010,7.808000,-228.384003
991.616028,19.520000,-230.335999
991.616028,17.568001,-230.335999
999.424011,15.616000,-218.623993
995.520020,11.712000,-230.335999
995.520020,19.520000,-230.335999
991.616028,19.520000,-234.240005
999.424011,11.712000,-228.384003
991.616028,11.712000,-230.335999
995.520020,9.760000,-230.335999
991.616028,13.664000,-224.479996
1001.375977,17.568001,-224.479996
997.471985,17.568001,-230.335999
985.760010,21.472000,-230.335999
1003.328003,17.568001,-232.287994
1005.280029,15.616000,-230.335999
995.520020,21.472000,-224.479996
991.616028,17.568001,-232.287994
993.567993,19.520000,-234.240005
995.520020,17.568001,-230.335999
991.616028,15.616000,-232.287994
999.424011,13.664000,-224.479996
999.424011,17.568001,-222.528000
997.471985,23.424000,-222.528000
993.567993,15.616000,-224.479996
991.616028,21.472000,-226.432007
995.520020,21.472000,-226.432007
989.664001,15.616000,-234.240005
993.567993,19.520000,-240.095993
1001.375977,15.616000,-234.240005
995.520020,17.568001,-230.335999
997.471985,19.520000,-236.192001
995.520020,13.664000,-230.335999
976.000000,15.616000,-234.240005
989.664001,13.664000,-232.287994
993.567993,15.616000,-230.335999
989.664001,15.616000,-234.240005
993.567993,19.520000,-234.240005
989.664001,17.568001,-230.335999
989.664001,7.808000,-232.287994
979.903992,19.520000,-220.576004
985.760010,29.280001,-232.287994
987.711975,23.424000,-232.287994
987.711975,25.375999,-234.240005
993.567993,29.280001,-232.287994
