ACC_X,ACC_Y,ACC_Z
757.375977,329.888000,595.359985
747.616028,335.743988,595.359985
745.664001,341.600006,603.168030
753.471985,337.696014,589.504028
747.616028,322.079987,599.263977
745.664001,320.127991,601.216003
751.520020,327.936005,593.408020
753.471985,324.032013,593.408020
755.424011,331.839996,603.168030
745.664001,335.743988,595.359985
747.616028,341.600006,597.312012
745.664001,335.743988,599.263977
751.520020,324.032013,601.216003
747.616028,331.839996,601.216003
751.520020,327.936005,599.263977
745.664001,335.743988,595.359985
749.567993,337.696014,597.312012
747.616028,339.648010,597.312012
757.375977,341.600006,601.216003
755.424011,333.791992,593.408020
747.616028,331.839996,603.168030
745.664001,345.503998,595.359985
749.567993,335.743988,603.168030
751.520020,337.696014,607.072021
749.567993,343.552002,589.504028
751.520020,347.455994,597.312012
747.616028,343.552002,603.168030
751.520020,347.455994,599.263977
749.567993,347.455994,605.119995
747.616028,343.552002,607.072021
745.664001,345.503998,599.263977
749.567993,343.552002,597.312012
753.471985,343.552002,599.263977
751.520020,357.216003,589.504028
741.760010,349.407990,601.216003
739.807983,337.696014,595.359985
739.807983,341.600006,593.408020
737.856018,341.600006,603.168030
737.856018,341.600006,603.168030
743.711975,345.503998,595.359985
741.760010,343.552002,601.216003
741.760010,339.648010,597.312012
747.616028,335.743988,585.599976
745.664001,333.791992,595.359985
747.616028,347.455994,597.312012
743.711975,343.552002,597.312012
741.760010,335.743988,585.599976
741.760010,341.600006,589.504028
741.760010,335.743988,593.408020
743.711975,339.648010,603.168030
743.711975,341.600006,603.168030
747.616028,345.503998,585.599976
745.664001,345.503998,587.552002
741.760010,345.503998,595.359985
747.616028,345.503998,585.599976
741.760010,339.648010,591.455994
751.520020,347.455994,591.455994
737.856018,349.407990,595.359985
751.520020,345.503998,589.504028
743.711975,347.455994,591.455994
741.760010,345.503998,589.504028
741.760010,343.552002,597.312012
745.664001,359.167999,595.359985
745.664001,365.023987,597.312012
745.664001,343.552002,605.119995
755.424011,349.407990,595.359985
747.616028,353.312012,595.359985
745.664001,351.359985,599.263977
743.711975,351.359985,593.408020
747.616028,351.359985,593.408020
741.760010,349.407990,599.263977
741.760010,351.359985,599.263977
747.616028,347.455994,591.455994
743.711975,349.407990,603.168030
743.711975,353.312012,593.408020
741.760010,355.264008,593.408020
743.711975,357.216003,599.263977
741.760010,368.928009,585.599976
741.760010,365.023987,595.359985
749.567993,357.216003,591.455994
747.616028,359.167999,587.552002
747.616028,349.407990,587.552002
743.711975,347.455994,587.552002
741.760010,345.503998,585.599976
743.711975,353.312012,587.552002
733.952026,343.552002,587.552002
741.760010,339.648010,585.599976
730.047974,343.552002,593.408020
739.807983,351.359985,591.455994
737.856018,347.455994,591.455994
743.711975,353.312012,587.552002
743.711975,347.455994,587.552002
737.856018,343.552002,577.791992
743.711975,343.552002,577.791992
747.616028,349.407990,577.791992
747.616028,355.264008,581.695984
741.760010,361.119995,577.791992
743.711975,347.455994,587.552002
743.711975,361.119995,593.408020
743.711975,357.216003,581.695984
737.856018,359.167999,587.552002
739.807983,355.264008,587.552002
741.760010,351.359985,587.552002
741.760010,353.312012,579.744019
741.760010,353.312012,587.552002
741.760010,345.503998,591.455994
747.616028,347.455994,583.648010
743.711975,355.264008,587.552002
751.520020,359.167999,585.599976
743.711975,347.455994,581.695984
749.567993,347.455994,589.504028
749.567993,357.216003,587.552002
747.616028,359.167999,589.504028
739.807983,365.023987,585.599976
747.616028,365.023987,591.455994
755.424011,368.928009,599.263977
759.328003,372.832001,587.552002
747.616028,359.167999,593.408020
747.616028,365.023987,593.408020
749.567993,366.976013,591.455994
757.375977,361.119995,589.504028
751.520020,365.023987,591.455994
761.280029,368.928009,589.504028
767.135986,368.928009,599.263977
769.088013,361.119995,597.312012
761.280029,361.119995,593.408020
761.280029,363.071991,595.359985
765.184021,359.167999,595.359985
761.280029,361.119995,593.408020
763.231995,359.167999,599.263977
759.328003,363.071991,599.263977
755.424011,363.071991,587.552002
765.184021,368.928009,593.408020
755.424011,361.119995,593.408020
763.231995,363.071991,589.504028
763.231995,368.928009,587.552002
759.328003,363.071991,591.455994
759.328003,366.976013,593.408020
759.328003,363.071991,591.455994
759.328003,380.640015,587.552002
767.135986,366.976013,601.216003
759.328003,366.976013,587.552002
759.328003,368.928009,589.504028
753.471985,366.976013,593.408020
757.375977,380.640015,589.504028
759.328003,363.071991,587.552002
763.231995,363.071991,589.504028
763.231995,374.783997,589.504028
759.328003,372.832001,587.552002
763.231995,372.832001,593.408020
753.471985,366.976013,595.359985
753.471985,374.783997,593.408020
747.616028,376.735992,593.408020
753.471985,376.735992,585.599976
759.328003,382.592010,585.599976
749.567993,384.544006,589.504028
751.520020,370.880005,591.455994
757.375977,382.592010,585.599976
753.471985,368.928009,589.504028
753.471985,376.735992,595.359985
747.616028,374.783997,595.359985
749.567993,378.687988,591.455994
749.567993,382.592010,593.408020
751.520020,376.735992,593.408020
755.424011,388.447998,595.359985
749.567993,382.592010,599.263977
749.567993,376.735992,591.455994
751.520020,374.783997,599.263977
743.711975,382.592010,599.263977
751.520020,384.544006,601.216003
747.616028,380.640015,601.216003
747.616028,384.544006,593.408020
745.664001,384.544006,591.455994
755.424011,380.640015,591.455994
743.711975,388.447998,595.359985
751.520020,382.592010,591.455994
745.664001,380.640015,585.599976
737.856018,386.496002,587.552002
730.047974,388.447998,595.359985
735.903992,380.640015,585.599976
743.711975,378.687988,585.599976
747.616028,384.544006,595.359985
741.760010,384.544006,589.504028
733.952026,380.640015,591.455994
739.807983,374.783997,599.263977
737.856018,378.687988,593.408020
737.856018,384.544006,599.263977
735.903992,382.592010,595.359985
737.856018,388.447998,589.504028
735.903992,386.496002,589.504028
741.760010,386.496002,581.695984
735.903992,378.687988,591.455994
737.856018,382.592010,587.552002
739.807983,376.735992,589.504028
732.000000,382.592010,587.552002
728.096008,384.544006,583.648010
732.000000,380.640015,589.504028
737.856018,388.447998,589.504028
733.952026,374.783997,595.359985
726.143982,380.640015,591.455994
730.047974,374.783997,587.552002
726.143982,380.640015,587.552002
735.903992,380.640015,589.504028
733.952026,388.447998,583.648010
737.856018,382.592010,595.359985
735.903992,386.496002,591.455994
732.000000,378.687988,583.648010
733.952026,380.640015,579.744019
733.952026,374.783997,587.552002
732.000000,382.592010,577.791992
732.000000,386.496002,589.504028
726.143982,386.496002,589.504028
726.143982,388.447998,585.599976
735.903992,386.496002,595.359985
726.143982,382.592010,585.599976
726.143982,392.351990,585.599976
726.143982,382.592010,589.504028
733.952026,386.496002,583.648010
726.143982,386.496002,585.599976
722.239990,378.687988,585.599976
724.192017,386.496002,585.599976
726.143982,386.496002,583.648010
739.807983,378.687988,583.648010
730.047974,380.640015,585.599976
730.047974,382.592010,585.599976
728.096008,382.592010,591.455994
724.192017,386.496002,589.504028
724.192017,384.544006,589.504028
724.192017,380.640015,595.359985
722.239990,394.303986,587.552002
724.192017,386.496002,585.599976
726.143982,382.592010,585.599976
718.335999,390.399994,573.888000
726.143982,382.592010,595.359985
726.143982,386.496002,589.504028
726.143982,382.592010,587.552002
726.143982,388.447998,595.359985
718.335999,388.447998,593.408020
732.000000,392.351990,585.599976
718.335999,390.399994,587.552002
720.288025,390.399994,585.599976
720.288025,394.303986,593.408020
714.432007,388.447998,589.504028
726.143982,392.351990,583.648010
718.335999,392.351990,591.455994
718.335999,390.399994,593.408020
716.383972,396.256012,583.648010
718.335999,392.351990,591.455994
704.671997,392.351990,585.599976
706.624023,382.592010,591.455994
716.383972,398.208008,593.408020
710.528015,396.256012,585.599976
712.479980,394.303986,583.648010
720.288025,392.351990,579.744019
708.575989,392.351990,581.695984
708.575989,384.544006,579.744019
704.671997,384.544006,577.791992
706.624023,400.160004,575.840027
708.575989,392.351990,581.695984
698.815979,396.256012,579.744019
704.671997,390.399994,581.695984
716.383972,392.351990,575.840027
712.479980,392.351990,573.888000
704.671997,402.112000,575.840027
712.479980,392.351990,581.695984
702.719971,398.208008,587.552002
698.815979,398.208008,575.840027
692.960022,396.256012,581.695984
700.768005,390.399994,577.791992
696.864014,394.303986,587.552002
700.768005,396.256012,579.744019
692.960022,396.256012,579.744019
696.864014,390.399994,573.888000
687.104004,394.303986,579.744019
692.960022,392.351990,585.599976
696.864014,386.496002,583.648010
700.768005,392.351990,581.695984
696.864014,404.063995,581.695984
700.768005,390.399994,577.791992
704.671997,394.303986,573.888000
694.911987,386.496002,585.599976
700.768005,394.303986,587.552002
696.864014,394.303986,581.695984
694.911987,396.256012,579.744019
700.768005,390.399994,583.648010
689.056030,398.208008,583.648010
696.864014,398.208008,581.695984
698.815979,396.256012,581.695984
694.911987,392.351990,585.599976
696.864014,394.303986,581.695984
692.960022,398.208008,581.695984
692.960022,394.303986,587.552002
698.815979,407.967987,573.888000
692.960022,406.015991,577.791992
691.007996,402.112000,585.599976
698.815979,398.208008,587.552002
700.768005,398.208008,587.552002
696.864014,394.303986,593.408020
696.864014,402.112000,587.552002
694.911987,409.920013,589.504028
698.815979,398.208008,589.504028
698.815979,409.920013,579.744019
698.815979,402.112000,581.695984
698.815979,402.112000,579.744019
708.575989,394.303986,573.888000
702.719971,394.303986,581.695984
708.575989,407.967987,585.599976
708.575989,402.112000,583.648010
704.671997,404.063995,581.695984
698.815979,398.208008,587.552002
696.864014,398.208008,581.695984
700.768005,394.303986,581.695984
706.624023,400.160004,579.744019
700.768005,402.112000,577.791992
696.864014,394.303986,587.552002
700.768005,394.303986,587.552002
694.911987,400.160004,577.791992
694.911987,398.208008,581.695984
696.864014,402.112000,587.552002
696.864014,404.063995,587.552002
696.864014,400.160004,581.695984
702.719971,390.399994,583.648010
700.768005,396.256012,579.744019
687.104004,396.256012,579.744019
689.056030,398.208008,585.599976
700.768005,400.160004,581.695984
704.671997,396.256012,585.599976
700.768005,392.351990,591.455994
700.768005,406.015991,587.552002
698.815979,392.351990,585.599976
694.911987,402.112000,577.791992
692.960022,398.208008,581.695984
694.911987,398.208008,581.695984
696.864014,404.063995,589.504028
698.815979,394.303986,585.599976
704.671997,400.160004,583.648010
696.864014,402.112000,587.552002
698.815979,400.160004,581.695984
696.864014,400.160004,587.552002
696.864014,396.256012,591.455994
694.911987,394.303986,587.552002
696.864014,404.063995,579.744019
698.815979,398.208008,573.888000
696.864014,404.063995,587.552002
694.911987,396.256012,587.552002
696.864014,400.160004,591.455994
694.911987,382.592010,585.599976
700.768005,398.208008,591.455994
692.960022,386.496002,581.695984
689.056030,400.160004,593.408020
691.007996,404.063995,589.504028
708.575989,400.160004,589.504028
694.911987,392.351990,591.455994
694.911987,392.351990,591.455994
692.960022,392.351990,595.359985
696.864014,392.351990,585.599976
698.815979,392.351990,585.599976
691.007996,400.160004,587.552002
692.960022,392.351990,589.504028
694.911987,394.303986,583.648010
696.864014,394.303986,587.552002
687.104004,388.447998,579.744019
691.007996,388.447998,577.791992
694.911987,382.592010,585.599976
683.200012,390.399994,581.695984
696.864014,394.303986,589.504028
683.200012,382.592010,579.744019
687.104004,378.687988,587.552002
694.911987,392.351990,589.504028
694.911987,386.496002,589.504028
692.960022,382.592010,587.552002
698.815979,386.496002,591.455994
694.911987,384.544006,589.504028
691.007996,380.640015,579.744019
692.960022,396.256012,591.455994
694.911987,380.640015,583.648010
694.911987,388.447998,589.504028
687.104004,382.592010,591.455994
694.911987,384.544006,585.599976
696.864014,388.447998,583.648010
691.007996,382.592010,577.791992
694.911987,392.351990,589.504028
692.960022,380.640015,585.599976
698.815979,392.351990,589.504028
692.960022,378.687988,587.552002
691.007996,384.544006,583.648010
694.911987,384.544006,577.791992
694.911987,388.447998,593.408020
696.864014,374.783997,585.599976
700.768005,374.783997,587.552002
696.864014,382.592010,587.552002
694.911987,384.544006,591.455994
700.768005,382.592010,595.359985
702.719971,386.496002,595.359985
706.624023,392.351990,589.504028
712.479980,388.447998,593.408020
706.624023,394.303986,585.599976
712.479980,390.399994,593.408020
712.479980,386.496002,593.408020
712.479980,388.447998,599.263977
712.479980,390.399994,599.263977
708.575989,396.256012,589.504028
714.432007,386.496002,585.599976
712.479980,384.544006,591.455994
712.479980,386.496002,589.504028
710.528015,388.447998,585.599976
712.479980,386.496002,587.552002
716.383972,390.399994,591.455994
720.288025,386.496002,579.744019
722.239990,396.256012,577.791992
714.432007,398.208008,585.599976
712.479980,396.256012,591.455994
708.575989,396.256012,589.504028
714.432007,388.447998,587.552002
712.479980,390.399994,579.744019
710.528015,398.208008,585.599976
712.479980,384.544006,587.552002
702.719971,390.399994,583.648010
712.479980,390.399994,587.552002
714.432007,388.447998,579.744019
718.335999,388.447998,581.695984
712.479980,388.447998,587.552002
708.575989,396.256012,591.455994
708.575989,394.303986,587.552002
708.575989,396.256012,591.455994
700.768005,400.160004,587.552002
700.768005,394.303986,587.552002
706.624023,394.303986,585.599976
708.575989,398.208008,587.552002
708.575989,402.112000,585.599976
700.768005,396.256012,585.599976
708.575989,407.967987,593.408020
