ACC_X,ACC_Y,ACC_Z
997.471985,107.360001,-122.975998
991.616028,101.503998,-117.120003
1001.375977,101.503998,-117.120003
995.520020,101.503998,-119.071999
993.567993,103.456001,-119.071999
993.567993,107.360001,-124.928001
993.567993,103.456001,-126.879997
993.567993,93.695999,-121.024002
993.567993,103.456001,-122.975998
995.520020,95.648003,-115.167999
993.567993,101.503998,-117.120003
991.616028,95.648003,-126.879997
997.471985,99.552002,-117.120003
997.471985,107.360001,-124.928001
995.520020,101.503998,-124.928001
999.424011,103.456001,-126.879997
999.424011,103.456001,-126.879997
993.567993,109.311996,-124.928001
991.616028,95.648003,-124.928001
989.664001,97.599998,-121.024002
997.471985,89.792000,-122.975998
983.807983,93.695999,-124.928001
995.520020,95.648003,-128.832001
987.711975,97.599998,-124.928001
981.856018,89.792000,-119.071999
989.664001,97.599998,-122.975998
985.760010,97.599998,-119.071999
983.807983,101.503998,-119.071999
979.903992,103.456001,-126.879997
993.567993,95.648003,-128.832001
993.567993,103.456001,-124.928001
993.567993,101.503998,-124.928001
989.664001,97.599998,-126.879997
979.903992,93.695999,-132.735992
985.760010,99.552002,-132.735992
981.856018,93.695999,-124.928001
991.616028,97.599998,-130.783997
983.807983,99.552002,-136.639999
985.760010,107.360001,-124.928001
987.711975,101.503998,-122.975998
979.903992,93.695999,-124.928001
981.856018,93.695999,-124.928001
979.903992,101.503998,-122.975998
985.760010,103.456001,-124.928001
976.000000,99.552002,-122.975998
995.520020,109.311996,-128.832001
983.807983,97.599998,-122.975998
977.952026,93.695999,-119.071999
974.047974,85.888000,-119.071999
983.807983,93.695999,-119.071999
977.952026,107.360001,-121.024002
981.856018,93.695999,-126.879997
976.000000,99.552002,-132.735992
974.047974,103.456001,-132.735992
974.047974,103.456001,-130.783997
976.000000,99.552002,-128.832001
979.903992,101.503998,-132.735992
985.760010,97.599998,-130.783997
977.952026,101.503998,-132.735992
976.000000,107.360001,-126.879997
976.000000,101.503998,-126.879997
979.903992,105.407997,-122.975998
976.000000,103.456001,-121.024002
979.903992,99.552002,-122.975998
976.000000,93.695999,-126.879997
979.903992,99.552002,-128.832001
985.760010,101.503998,-126.879997
991.616028,95.648003,-122.975998
987.711975,99.552002,-126.879997
979.903992,103.456001,-122.975998
976.000000,99.552002,-122.975998
981.856018,93.695999,-128.832001
983.807983,91.744003,-128.832001
983.807983,93.695999,-117.120003
987.711975,97.599998,-124.928001
993.567993,107.360001,-124.928001
997.471985,97.599998,-119.071999
993.567993,107.360001,-126.879997
991.616028,107.360001,-119.071999
993.567993,103.456001,-128.832001
997.471985,97.599998,-126.879997
989.664001,95.648003,-122.975998
985.760010,103.456001,-124.928001
993.567993,103.456001,-122.975998
999.424011,103.456001,-124.928001
999.424011,107.360001,-119.071999
991.616028,95.648003,-122.975998
995.520020,95.648003,-132.735992
1001.375977,103.456001,-124.928001
993.567993,95.648003,-124.928001
993.567993,93.695999,-132.735992
997.471985,95.648003,-126.879997
1003.328003,103.456001,-121.024002
1003.328003,93.695999,-124.928001
999.424011,99.552002,-126.879997
995.520020,97.599998,-124.928001
999.424011,97.599998,-124.928001
1001.375977,97.599998,-122.975998
1005.280029,97.599998,-124.928001
1009.184021,111.264000,-124.928001
999.424011,101.503998,-121.024002
997.471985,101.503998,-126.879997
999.424011,99.552002,-122.975998
995.520020,105.407997,-124.928001
999.424011,99.552002,-122.975998
999.424011,97.599998,-119.071999
999.424011,109.311996,-119.071999
1005.280029,105.407997,-128.832001
999.424011,105.407997,-128.832001
1005.280029,99.552002,-122.975998
991.616028,89.792000,-126.879997
999.424011,101.503998,-130.783997
999.424011,101.503998,-126.879997
997.471985,97.599998,-136.639999
1003.328003,95.648003,-132.735992
999.424011,97.599998,-130.783997
1005.280029,101.503998,-132.735992
1007.231995,107.360001,-126.879997
999.424011,101.503998,-122.975998
995.520020,95.648003,-128.832001
1005.280029,99.552002,-126.879997
995.520020,101.503998,-126.879997
993.567993,103.456001,-136.639999
993.567993,101.503998,-126.879997
997.471985,103.456001,-130.783997
1001.375977,95.648003,-122.975998
993.567993,107.360001,-126.879997
993.567993,103.456001,-124.928001
987.711975,105.407997,-130.783997
983.807983,85.888000,-132.735992
985.760010,97.599998,-128.832001
993.567993,103.456001,-136.639999
993.567993,93.695999,-134.688004
991.616028,109.311996,-132.735992
1001.375977,97.599998,-128.832001
993.567993,101.503998,-136.639999
991.616028,95.648003,-132.735992
989.664001,95.648003,-130.783997
989.664001,97.599998,-134.688004
997.471985,95.648003,-128.832001
997.471985,97.599998,-130.783997
989.664001,95.648003,-126.879997
985.760010,93.695999,-134.688004
981.856018,91.744003,-126.879997
991.616028,89.792000,-134.688004
995.520020,99.552002,-138.591995
991.616028,95.648003,-132.735992
997.471985,93.695999,-134.688004
999.424011,97.599998,-119.071999
997.471985,93.695999,-121.024002
1001.375977,95.648003,-128.832001
1001.375977,87.839996,-121.024002
1001.375977,91.744003,-126.879997
997.471985,85.888000,-122.975998
995.520020,97.599998,-122.975998
993.567993,97.599998,-124.928001
997.471985,107.360001,-119.071999
995.520020,95.648003,-122.975998
995.520020,95.648003,-122.975998
987.711975,95.648003,-124.928001
1001.375977,91.744003,-128.832001
1003.328003,95.648003,-121.024002
995.520020,95.648003,-122.975998
995.520020,95.648003,-126.879997
997.471985,97.599998,-128.832001
997.471985,101.503998,-124.928001
991.616028,89.792000,-132.735992
991.616028,95.648003,-121.024002
995.520020,95.648003,-124.928001
991.616028,103.456001,-117.120003
995.520020,87.839996,-122.975998
991.616028,89.792000,-124.928001
987.711975,85.888000,-122.975998
987.711975,89.792000,-119.071999
993.567993,103.456001,-124.928001
985.760010,103.456001,-124.928001
991.616028,95.648003,-134.688004
991.616028,85.888000,-122.975998
993.567993,93.695999,-121.024002
985.760010,93.695999,-126.879997
983.807983,95.648003,-122.975998
985.760010,95.648003,-130.783997
991.616028,83.935997,-126.879997
981.856018,91.744003,-128.832001
985.760010,101.503998,-122.975998
983.807983,87.839996,-124.928001
989.664001,83.935997,-121.024002
981.856018,85.888000,-119.071999
983.807983,91.744003,-121.024002
985.760010,87.839996,-113.216003
989.664001,89.792000,-117.120003
983.807983,81.984001,-124.928001
979.903992,89.792000,-119.071999
985.760010,97.599998,-124.928001
991.616028,87.839996,-122.975998
981.856018,93.695999,-119.071999
981.856018,95.648003,-119.071999
983.807983,95.648003,-122.975998
977.952026,95.648003,-124.928001
981.856018,91.744003,-124.928001
985.760010,91.744003,-124.928001
983.807983,85.888000,-122.975998
981.856018,93.695999,-122.975998
979.903992,85.888000,-119.071999
976.000000,97.599998,-119.071999
985.760010,91.744003,-121.024002
981.856018,91.744003,-119.071999
983.807983,89.792000,-113.216003
976.000000,93.695999,-121.024002
977.952026,97.599998,-121.024002
991.616028,89.792000,-121.024002
977.952026,87.839996,-124.928001
985.760010,93.695999,-124.928001
979.903992,91.744003,-119.071999
977.952026,91.744003,-124.928001
983.807983,93.695999,-126.879997
976.000000,95.648003,-117.120003
981.856018,89.792000,-122.975998
977.952026,91.744003,-119.071999
976.000000,99.552002,-122.975998
974.047974,93.695999,-115.167999
976.000000,99.552002,-122.975998
985.760010,99.552002,-126.879997
981.856018,93.695999,-119.071999
968.192017,99.552002,-122.975998
976.000000,95.648003,-117.120003
968.192017,97.599998,-124.928001
974.047974,97.599998,-124.928001
976.000000,99.552002,-121.024002
966.239990,103.456001,-128.832001
972.096008,101.503998,-124.928001
977.952026,97.599998,-121.024002
979.903992,99.552002,-121.024002
974.047974,107.360001,-124.928001
964.288025,107.360001,-124.928001
970.143982,97.599998,-122.975998
970.143982,97.599998,-132.735992
972.096008,93.695999,-130.783997
968.192017,101.503998,-126.879997
964.288025,95.648003,-132.735992
966.239990,97.599998,-126.879997
966.239990,109.311996,-128.832001
976.000000,101.503998,-122.975998
974.047974,103.456001,-128.832001
972.096008,105.407997,-119.071999
970.143982,101.503998,-119.071999
964.288025,109.311996,-119.071999
964.288025,109.311996,-128.832001
977.952026,107.360001,-126.879997
974.047974,101.503998,-126.879997
974.047974,97.599998,-119.071999
970.143982,109.311996,-121.024002
972.096008,105.407997,-113.216003
974.047974,115.167999,-117.120003
974.047974,105.407997,-124.928001
977.952026,97.599998,-115.167999
979.903992,103.456001,-122.975998
974.047974,89.792000,-119.071999
977.952026,107.360001,-115.167999
976.000000,103.456001,-115.167999
977.952026,97.599998,-113.216003
976.000000,95.648003,-117.120003
968.192017,97.599998,-119.071999
974.047974,97.599998,-124.928001
977.952026,107.360001,-117.120003
981.856018,95.648003,-113.216003
987.711975,93.695999,-115.167999
987.711975,99.552002,-122.975998
981.856018,103.456001,-121.024002
985.760010,99.552002,-121.024002
979.903992,89.792000,-119.071999
981.856018,103.456001,-117.120003
977.952026,107.360001,-113.216003
979.903992,99.552002,-122.975998
983.807983,99.552002,-126.879997
979.903992,95.648003,-111.264000
972.096008,85.888000,-111.264000
974.047974,97.599998,-113.216003
981.856018,89.792000,-119.071999
987.711975,89.792000,-115.167999
985.760010,101.503998,-126.879997
974.047974,103.456001,-121.024002
970.143982,105.407997,-119.071999
976.000000,97.599998,-124.928001
972.096008,93.695999,-122.975998
968.192017,97.599998,-119.071999
972.096008,97.599998,-111.264000
974.047974,97.599998,-117.120003
972.096008,93.695999,-124.928001
966.239990,97.599998,-115.167999
976.000000,97.599998,-117.120003
964.288025,91.744003,-111.264000
966.239990,97.599998,-122.975998
966.239990,101.503998,-117.120003
964.288025,107.360001,-119.071999
966.239990,109.311996,-122.975998
960.383972,101.503998,-117.120003
970.143982,107.360001,-111.264000
972.096008,111.264000,-115.167999
968.192017,109.311996,-124.928001
966.239990,97.599998,-119.071999
962.335999,105.407997,-119.071999
968.192017,95.648003,-117.120003
974.047974,97.599998,-119.071999
966.239990,97.599998,-122.975998
970.143982,103.456001,-121.024002
974.047974,107.360001,-121.024002
972.096008,103.456001,-115.167999
970.143982,109.311996,-119.071999
962.335999,103.456001,-124.928001
964.288025,97.599998,-121.024002
966.239990,105.407997,-119.071999
974.047974,107.360001,-128.832001
966.239990,95.648003,-122.975998
976.000000,107.360001,-126.879997
977.952026,109.311996,-132.735992
972.096008,101.503998,-122.975998
970.143982,105.407997,-132.735992
977.952026,93.695999,-128.832001
974.047974,95.648003,-119.071999
964.288025,103.456001,-119.071999
974.047974,111.264000,-122.975998
972.096008,111.264000,-117.120003
977.952026,99.552002,-115.167999
968.192017,97.599998,-124.928001
979.903992,99.552002,-126.879997
983.807983,97.599998,-122.975998
981.856018,101.503998,-113.216003
979.903992,99.552002,-122.975998
977.952026,101.503998,-109.311996
977.952026,107.360001,-115.167999
981.856018,97.599998,-109.311996
981.856018,93.695999,-117.120003
991.616028,103.456001,-113.216003
993.567993,89.792000,-111.264000
981.856018,91.744003,-124.928001
976.000000,93.695999,-121.024002
991.616028,97.599998,-122.975998
977.952026,93.695999,-124.928001
977.952026,97.599998,-115.167999
981.856018,101.503998,-122.975998
987.711975,97.599998,-119.071999
981.856018,93.695999,-124.928001
985.760010,101.503998,-121.024002
981.856018,95.648003,-115.167999
979.903992,99.552002,-124.928001
981.856018,91.744003,-124.928001
983.807983,99.552002,-126.879997
991.616028,103.456001,-126.879997
979.903992,105.407997,-126.879997
981.856018,87.839996,-128.832001
983.807983,89.792000,-126.879997
985.760010,103.456001,-122.975998
985.760010,103.456001,-132.735992
981.856018,97.599998,-132.735992
979.903992,99.552002,-134.688004
987.711975,93.695999,-134.688004
981.856018,93.695999,-130.783997
983.807983,89.792000,-122.975998
983.807983,89.792000,-130.783997
981.856018,91.744003,-124.928001
989.664001,91.744003,-134.688004
991.616028,97.599998,-132.735992
985.760010,97.599998,-124.928001
985.760010,99.552002,-132.735992
993.567993,97.599998,-130.783997
991.616028,97.599998,-132.735992
993.567993,97.599998,-124.928001
985.760010,103.456001,-124.928001
991.616028,95.648003,-132.735992
993.567993,103.456001,-124.928001
991.616028,95.648003,-126.879997
995.520020,89.792000,-128.832001
995.520020,101.503998,-130.783997
995.520020,95.648003,-126.879997
997.471985,97.599998,-119.071999
997.471985,97.599998,-128.832001
993.567993,97.599998,-130.783997
997.471985,85.888000,-122.975998
989.664001,89.792000,-128.832001
999.424011,93.695999,-140.544006
991.616028,91.744003,-126.879997
989.664001,89.792000,-130.783997
991.616028,95.648003,-126.879997
989.664001,95.648003,-132.735992
995.520020,89.792000,-130.783997
995.520020,91.744003,-132.735992
993.567993,107.360001,-130.783997
1001.375977,85.888000,-134.688004
1001.375977,95.648003,-126.879997
997.471985,101.503998,-136.639999
991.616028,97.599998,-134.688004
987.711975,101.503998,-132.735992
995.520020,95.648003,-126.879997
995.520020,95.648003,-128.832001
987.711975,105.407997,-132.735992
995.520020,93.695999,-134.688004
995.520020,95.648003,-122.975998
985.760010,105.407997,-132.735992
995.520020,95.648003,-126.879997
995.520020,101.503998,-136.639999
987.711975,103.456001,-119.071999
987.711975,101.503998,-128.832001
999.424011,105.407997,-130.783997
993.567993,107.360001,-130.783997
993.567993,105.407997,-126.879997
993.567993,109.311996,-136.639999
993.567993,97.599998,-128.832001
979.903992,101.503998,-128.832001
983.807983,99.552002,-128.832001
991.616028,111.264000,-136.639999
999.424011,115.167999,-130.783997
989.664001,101.503998,-140.544006
993.567993,99.552002,-130.783997
985.760010,103.456001,-128.832001
989.664001,113.216003,-130.783997
991.616028,115.167999,-126.879997
993.567993,105.407997,-130.783997
991.616028,111.264000,-136.639999
983.807983,111.264000,-142.496002
983.807983,109.311996,-134.688004
987.711975,105.407997,-122.975998
989.664001,115.167999,-132.735992
987.711975,109.311996,-134.688004
991.616028,115.167999,-134.688004
987.711975,107.360001,-136.639999
987.711975,111.264000,-128.832001
987.711975,111.264000,-138.591995
983.807983,113.216003,-136.639999
991.616028,115.167999,-132.735992
976.000000,111.264000,-128.832001
979.903992,113.216003,-134.688004
977.952026,113.216003,-128.832001
985.760010,109.311996,-130.783997
997.471985,105.407997,-128.832001
989.664001,119.071999,-128.832001
995.520020,109.311996,-132.735992
997.471985,109.311996,-136.639999
985.760010,107.360001,-126.879997
985.760010,113.216003,-126.879997
987.711975,105.407997,-126.879997
983.807983,111.264000,-132.735992
981.856018,119.071999,-126.879997
981.856018,113.216003,-136.639999
981.856018,105.407997,-122.975998
989.664001,113.216003,-130.783997
987.711975,111.264000,-121.024002
985.760010,101.503998,-140.544006
989.664001,99.552002,-140.544006
979.903992,101.503998,-132.735992
983.807983,111.264000,-128.832001
989.664001,95.648003,-126.879997
983.807983,101.503998,-136.639999
976.000000,99.552002,-128.832001
987.711975,111.264000,-132.735992
985.760010,99.552002,-121.024002
976.000000,99.552002,-134.688004
981.856018,105.407997,-140.544006
989.664001,99.552002,-130.783997
989.664001,103.456001,-134.688004
981.856018,103.456001,-134.688004
979.903992,101.503998,-132.735992
997.471985,103.456001,-128.832001
983.807983,103.456001,-132.735992
985.760010,101.503998,-132.735992
987.711975,105.407997,-130.783997
985.760010,101.503998,-132.735992
993.567993,97.599998,-130.783997
987.711975,105.407997,-130.783997
985.760010,99.552002,-132.735992
989.664001,91.744003,-126.879997
993.567993,103.456001,-128.832001
