ACC_X,ACC_Y,ACC_Z
987.711975,0.000000,-146.399994
981.856018,15.616000,-144.447998
985.760010,27.327999,-152.255997
972.096008,37.088001,-152.255997
977.952026,23.424000,-148.352005
979.903992,15.616000,-130.783997
977.952026,15.616000,-140.544006
989.664001,15.616000,-146.399994
989.664001,23.424000,-134.688004
979.903992,21.472000,-140.544006
981.856018,23.424000,-138.591995
987.711975,21.472000,-136.639999
993.567993,19.520000,-142.496002
985.760010,15.616000,-156.160004
983.807983,21.472000,-144.447998
976.000000,17.568001,-140.544006
983.807983,11.712000,-152.255997
985.760010,13.664000,-150.304001
979.903992,17.568001,-154.207993
985.760010,15.616000,-150.304001
977.952026,15.616000,-152.255997
987.711975,21.472000,-142.496002
983.807983,21.472000,-146.399994
985.760010,21.472000,-150.304001
989.664001,15.616000,-146.399994
983.807983,21.472000,-154.207993
985.760010,15.616000,-150.304001
976.000000,23.424000,-142.496002
983.807983,15.616000,-146.399994
981.856018,15.616000,-146.399994
983.807983,17.568001,-148.352005
981.856018,15.616000,-146.399994
976.000000,17.568001,-154.207993
976.000000,13.664000,-152.255997
981.856018,21.472000,-140.544006
979.903992,15.616000,-152.255997
979.903992,7.808000,-152.255997
985.760010,3.904000,-148.352005
977.952026,9.760000,-144.447998
974.047974,11.712000,-152.255997
972.096008,15.616000,-146.399994
976.000000,1.952000,-142.496002
979.903992,11.712000,-154.207993
976.000000,7.808000,-154.207993
981.856018,15.616000,-152.255997
976.000000,9.760000,-154.207993
979.903992,9.760000,-146.399994
981.856018,11.712000,-146.399994
976.000000,17.568001,-152.255997
976.000000,17.568001,-154.207993
979.903992,17.568001,-152.255997
993.567993,11.712000,-156.160004
981.856018,23.424000,-146.399994
985.760010,15.616000,-152.255997
981.856018,19.520000,-158.112000
989.664001,25.375999,-156.160004
995.520020,19.520000,-148.352005
987.711975,21.472000,-150.304001
991.616028,17.568001,-148.352005
981.856018,21.472000,-148.352005
987.711975,31.232000,-152.255997
981.856018,21.472000,-144.447998
981.856018,19.520000,-150.304001
977.952026,21.472000,-152.255997
989.664001,19.520000,-156.160004
987.711975,15.616000,-156.160004
987.711975,11.712000,-154.207993
977.952026,17.568001,-154.207993
983.807983,17.568001,-154.207993
979.903992,15.616000,-158.112000
977.952026,19.520000,-167.871994
985.760010,19.520000,-160.063995
981.856018,17.568001,-158.112000
985.760010,15.616000,-150.304001
993.567993,19.520000,-146.399994
985.760010,17.568001,-142.496002
979.903992,11.712000,-154.207993
985.760010,13.664000,-152.255997
976.000000,21.472000,-156.160004
976.000000,11.712000,-160.063995
987.711975,15.616000,-156.160004
985.760010,15.616000,-156.160004
989.664001,7.808000,-142.496002
991.616028,17.568001,-148.352005
989.664001,17.568001,-148.352005
987.711975,17.568001,-152.255997
989.664001,11.712000,-140.544006
987.711975,15.616000,-150.304001
991.616028,5.856000,-150.304001
993.567993,13.664000,-154.207993
991.616028,15.616000,-152.255997
987.711975,7.808000,-163.968002
993.567993,13.664000,-156.160004
993.567993,11.712000,-156.160004
991.616028,21.472000,-152.255997
989.664001,13.664000,-152.255997
993.567993,11.712000,-156.160004
997.471985,17.568001,-150.304001
997.471985,7.808000,-156.160004
991.616028,15.616000,-160.063995
999.424011,15.616000,-150.304001
991.616028,15.616000,-154.207993
991.616028,7.808000,-148.352005
1001.375977,15.616000,-142.496002
995.520020,21.472000,-156.160004
1003.328003,3.904000,-154.207993
997.471985,9.760000,-156.160004
989.664001,11.712000,-142.496002
1001.375977,13.664000,-156.160004
999.424011,7.808000,-156.160004
999.424011,13.664000,-150.304001
995.520020,3.904000,-158.112000
999.424011,11.712000,-154.207993
995.520020,9.760000,-150.304001
997.471985,13.664000,-156.160004
987.711975,7.808000,-156.160004
993.567993,15.616000,-156.160004
993.567993,9.760000,-148.352005
999.424011,7.808000,-160.063995
993.567993,9.760000,-156.160004
993.567993,9.760000,-150.304001
997.471985,15.616000,-156.160004
995.520020,3.904000,-158.112000
999.424011,13.664000,-160.063995
993.567993,15.616000,-150.304001
993.567993,13.664000,-158.112000
993.567993,9.760000,-158.112000
987.711975,9.760000,-156.160004
991.616028,13.664000,-156.160004
997.471985,15.616000,-160.063995
995.520020,7.808000,-156.160004
985.760010,11.712000,-150.304001
983.807983,13.664000,-152.255997
993.567993,3.904000,-156.160004
991.616028,7.808000,-144.447998
993.567993,13.664000,-150.304001
993.567993,7.808000,-148.352005
987.711975,13.664000,-162.016006
993.567993,0.000000,-163.968002
1001.375977,5.856000,-156.160004
991.616028,7.808000,-156.160004
997.471985,3.904000,-158.112000
993.567993,3.904000,-156.160004
993.567993,7.808000,-156.160004
987.711975,7.808000,-152.255997
983.807983,7.808000,-152.255997
987.711975,11.712000,-163.968002
979.903992,5.856000,-163.968002
987.711975,7.808000,-158.112000
987.711975,5.856000,-146.399994
976.000000,7.808000,-160.063995
985.760010,17.568001,-163.968002
993.567993,3.904000,-156.160004
985.760010,15.616000,-156.160004
979.903992,17.568001,-154.207993
993.567993,7.808000,-160.063995
989.664001,15.616000,-162.016006
979.903992,17.568001,-163.968002
985.760010,13.664000,-162.016006
976.000000,13.664000,-158.112000
977.952026,15.616000,-165.919998
974.047974,13.664000,-158.112000
976.000000,9.760000,-158.112000
979.903992,7.808000,-160.063995
979.903992,9.760000,-158.112000
976.000000,7.808000,-158.112000
976.000000,7.808000,-154.207993
976.000000,11.712000,-154.207993
979.903992,13.664000,-154.207993
985.760010,13.664000,-156.160004
979.903992,11.712000,-163.968002
976.000000,15.616000,-156.160004
985.760010,13.664000,-160.063995
981.856018,5.856000,-158.112000
977.952026,11.712000,-152.255997
976.000000,17.568001,-160.063995
979.903992,17.568001,-154.207993
972.096008,15.616000,-165.919998
976.000000,11.712000,-158.112000
968.192017,15.616000,-163.968002
979.903992,13.664000,-163.968002
985.760010,15.616000,-160.063995
974.047974,15.616000,-160.063995
979.903992,11.712000,-165.919998
977.952026,15.616000,-165.919998
985.760010,17.568001,-163.968002
979.903992,17.568001,-165.919998
970.143982,17.568001,-162.016006
966.239990,15.616000,-167.871994
983.807983,17.568001,-167.871994
974.047974,11.712000,-165.919998
976.000000,17.568001,-160.063995
981.856018,23.424000,-169.824005
979.903992,17.568001,-163.968002
979.903992,17.568001,-160.063995
972.096008,17.568001,-167.871994
979.903992,11.712000,-163.968002
979.903992,11.712000,-160.063995
985.760010,15.616000,-160.063995
981.856018,17.568001,-154.207993
983.807983,25.375999,-158.112000
987.711975,17.568001,-163.968002
985.760010,17.568001,-163.968002
987.711975,19.520000,-160.063995
983.807983,21.472000,-158.112000
987.711975,17.568001,-158.112000
993.567993,15.616000,-158.112000
997.471985,15.616000,-156.160004
995.520020,15.616000,-160.063995
1001.375977,27.327999,-154.207993
997.471985,21.472000,-154.207993
995.520020,15.616000,-156.160004
983.807983,27.327999,-165.919998
993.567993,25.375999,-175.679993
991.616028,21.472000,-165.919998
997.471985,23.424000,-163.968002
989.664001,25.375999,-156.160004
993.567993,21.472000,-162.016006
997.471985,25.375999,-171.776001
987.711975,31.232000,-162.016006
997.471985,29.280001,-171.776001
991.616028,23.424000,-158.112000
999.424011,19.520000,-163.968002
991.616028,27.327999,-165.919998
995.520020,27.327999,-163.968002
995.520020,23.424000,-165.919998
997.471985,15.616000,-160.063995
985.760010,19.520000,-165.919998
1001.375977,29.280001,-169.824005
991.616028,21.472000,-160.063995
997.471985,21.472000,-162.016006
991.616028,33.183998,-158.112000
993.567993,31.232000,-152.255997
989.664001,33.183998,-160.063995
991.616028,21.472000,-158.112000
991.616028,21.472000,-152.255997
991.616028,25.375999,-154.207993
987.711975,17.568001,-158.112000
985.760010,21.472000,-162.016006
995.520020,17.568001,-162.016006
985.760010,21.472000,-160.063995
985.760010,29.280001,-160.063995
983.807983,27.327999,-163.968002
981.856018,25.375999,-156.160004
981.856018,19.520000,-156.160004
985.760010,27.327999,-163.968002
976.000000,27.327999,-167.871994
989.664001,15.616000,-165.919998
977.952026,19.520000,-162.016006
983.807983,21.472000,-160.063995
989.664001,23.424000,-162.016006
985.760010,25.375999,-162.016006
983.807983,23.424000,-158.112000
983.807983,23.424000,-162.016006
989.664001,21.472000,-160.063995
993.567993,25.375999,-163.968002
977.952026,29.280001,-162.016006
983.807983,25.375999,-163.968002
983.807983,27.327999,-163.968002
991.616028,29.280001,-158.112000
989.664001,19.520000,-162.016006
983.807983,29.280001,-156.160004
985.760010,19.520000,-163.968002
991.616028,21.472000,-156.160004
976.000000,17.568001,-163.968002
976.000000,19.520000,-156.160004
989.664001,29.280001,-162.016006
981.856018,21.472000,-163.968002
981.856018,19.520000,-158.112000
991.616028,21.472000,-158.112000
983.807983,17.568001,-167.871994
979.903992,19.520000,-154.207993
987.711975,17.568001,-160.063995
983.807983,21.472000,-158.112000
983.807983,15.616000,-163.968002
983.807983,25.375999,-162.016006
991.616028,23.424000,-163.968002
979.903992,19.520000,-163.968002
989.664001,29.280001,-160.063995
979.903992,21.472000,-162.016006
981.856018,31.232000,-162.016006
979.903992,23.424000,-162.016006
997.471985,33.183998,-167.871994
983.807983,25.375999,-160.063995
983.807983,25.375999,-150.304001
991.616028,21.472000,-163.968002
977.952026,29.280001,-156.160004
979.903992,23.424000,-160.063995
991.616028,23.424000,-163.968002
989.664001,29.280001,-160.063995
987.711975,37.088001,-160.063995
989.664001,23.424000,-163.968002
989.664001,31.232000,-167.871994
983.807983,27.327999,-162.016006
985.760010,25.375999,-165.919998
989.664001,25.375999,-160.063995
995.520020,23.424000,-160.063995
989.664001,23.424000,-163.968002
991.616028,19.520000,-162.016006
991.616028,23.424000,-160.063995
991.616028,33.183998,-154.207993
995.520020,21.472000,-163.968002
993.567993,25.375999,-158.112000
991.616028,23.424000,-152.255997
991.616028,21.472000,-160.063995
987.711975,19.520000,-163.968002
991.616028,27.327999,-156.160004
987.711975,19.520000,-156.160004
991.616028,27.327999,-154.207993
993.567993,15.616000,-156.160004
991.616028,21.472000,-154.207993
991.616028,23.424000,-154.207993
993.567993,15.616000,-150.304001
1005.280029,17.568001,-146.399994
983.807983,17.568001,-150.304001
991.616028,21.472000,-158.112000
993.567993,23.424000,-152.255997
993.567993,15.616000,-156.160004
993.567993,15.616000,-150.304001
989.664001,21.472000,-160.063995
985.760010,13.664000,-160.063995
989.664001,9.760000,-167.871994
993.567993,15.616000,-158.112000
987.711975,17.568001,-163.968002
985.760010,17.568001,-160.063995
974.047974,13.664000,-152.255997
979.903992,11.712000,-163.968002
985.760010,15.616000,-162.016006
976.000000,17.568001,-158.112000
979.903992,17.568001,-158.112000
972.096008,7.808000,-163.968002
976.000000,13.664000,-163.968002
985.760010,13.664000,-152.255997
987.711975,11.712000,-160.063995
983.807983,13.664000,-165.919998
981.856018,5.856000,-154.207993
976.000000,0.000000,-162.016006
985.760010,3.904000,-162.016006
976.000000,11.712000,-160.063995
977.952026,15.616000,-146.399994
976.000000,7.808000,-163.968002
976.000000,11.712000,-163.968002
972.096008,-1.952000,-156.160004
977.952026,0.000000,-160.063995
977.952026,0.000000,-158.112000
976.000000,3.904000,-154.207993
972.096008,1.952000,-154.207993
981.856018,1.952000,-152.255997
972.096008,1.952000,-165.919998
976.000000,-5.856000,-154.207993
981.856018,5.856000,-162.016006
976.000000,7.808000,-163.968002
970.143982,3.904000,-154.207993
972.096008,1.952000,-154.207993
974.047974,0.000000,-165.919998
974.047974,5.856000,-171.776001
976.000000,3.904000,-154.207993
976.000000,-5.856000,-162.016006
972.096008,5.856000,-162.016006
976.000000,7.808000,-158.112000
985.760010,-1.952000,-158.112000
976.000000,0.000000,-171.776001
977.952026,-1.952000,-162.016006
968.192017,11.712000,-165.919998
976.000000,0.000000,-160.063995
976.000000,7.808000,-154.207993
979.903992,11.712000,-158.112000
976.000000,17.568001,-160.063995
987.711975,13.664000,-163.968002
983.807983,5.856000,-156.160004
976.000000,11.712000,-158.112000
972.096008,9.760000,-158.112000
989.664001,5.856000,-160.063995
983.807983,13.664000,-146.399994
993.567993,13.664000,-156.160004
987.711975,7.808000,-163.968002
979.903992,7.808000,-154.207993
993.567993,15.616000,-150.304001
987.711975,15.616000,-156.160004
987.711975,7.808000,-158.112000
997.471985,9.760000,-156.160004
987.711975,17.568001,-163.968002
987.711975,13.664000,-160.063995
997.471985,3.904000,-162.016006
993.567993,11.712000,-163.968002
1003.328003,9.760000,-171.776001
995.520020,13.664000,-160.063995
999.424011,3.904000,-158.112000
993.567993,0.000000,-163.968002
995.520020,21.472000,-158.112000
989.664001,11.712000,-169.824005
991.616028,13.664000,-169.824005
997.471985,15.616000,-162.016006
997.471985,15.616000,-162.016006
983.807983,17.568001,-163.968002
997.471985,15.616000,-167.871994
991.616028,15.616000,-160.063995
993.567993,15.616000,-160.063995
993.567993,15.616000,-163.968002
989.664001,13.664000,-162.016006
997.471985,17.568001,-167.871994
987.711975,13.664000,-158.112000
1005.280029,5.856000,-163.968002
1007.231995,17.568001,-162.016006
1005.280029,17.568001,-152.255997
1009.184021,13.664000,-152.255997
1005.280029,11.712000,-158.112000
999.424011,11.712000,-156.160004
1005.280029,13.664000,-152.255997
1001.375977,11.712000,-146.399994
999.424011,17.568001,-154.207993
997.471985,25.375999,-154.207993
999.424011,19.520000,-152.255997
1005.280029,19.520000,-160.063995
1007.231995,17.568001,-163.968002
997.471985,13.664000,-156.160004
997.471985,21.472000,-163.968002
1001.375977,11.712000,-158.112000
993.567993,11.712000,-162.016006
993.567993,15.616000,-162.016006
993.567993,11.712000,-167.871994
999.424011,15.616000,-162.016006
995.520020,21.472000,-163.968002
997.471985,19.520000,-171.776001
995.520020,13.664000,-169.824005
1001.375977,13.664000,-173.727997
989.664001,21.472000,-163.968002
995.520020,29.280001,-171.776001
993.567993,21.472000,-160.063995
991.616028,29.280001,-162.016006
987.711975,17.568001,-163.968002
993.567993,25.375999,-165.919998
991.616028,17.568001,-169.824005
999.424011,29.280001,-169.824005
997.471985,23.424000,-160.063995
995.520020,21.472000,-163.968002
997.471985,23.424000,-160.063995
1001.375977,23.424000,-160.063995
999.424011,27.327999,-163.968002
995.520020,23.424000,-154.207993
997.471985,15.616000,-156.160004
997.471985,25.375999,-165.919998
997.471985,29.280001,-158.112000
997.471985,25.375999,-154.207993
1001.375977,25.375999,-167.871994
1001.375977,21.472000,-158.112000
995.520020,23.424000,-158.112000
991.616028,23.424000,-163.968002
1001.375977,15.616000,-165.919998
1001.375977,29.280001,-165.919998
997.471985,25.375999,-165.919998
999.424011,19.520000,-163.968002
999.424011,25.375999,-169.824005
989.664001,23.424000,-165.919998
1001.375977,23.424000,-163.968002
1001.375977,25.375999,-167.871994
993.567993,25.375999,-171.776001
995.520020,33.183998,-163.968002
991.616028,23.424000,-163.968002
997.471985,21.472000,-160.063995
993.567993,15.616000,-158.112000
983.807983,23.424000,-165.919998
989.664001,17.568001,-169.824005
991.616028,23.424000,-165.919998
993.567993,19.520000,-165.919998
997.471985,17.568001,-169.824005
1003.328003,17.568001,-169.824005
991.616028,21.472000,-160.063995
993.567993,13.664000,-162.016006
983.807983,17.568001,-165.919998
993.567993,15.616000,-162.016006
1005.280029,15.616000,-162.016006
999.424011,15.616000,-163.968002
995.520020,17.568001,-167.871994
1001.375977,21.472000,-165.919998
995.520020,19.520000,-169.824005
1003.328003,19.520000,-162.016006
999.424011,15.616000,-160.063995
999.424011,15.616000,-160.063995
997.471985,9.760000,-162.016006
1005.280029,13.664000,-167.871994
1003.328003,17.568001,-167.871994
999.424011,17.568001,-156.160004
1009.184021,19.520000,-158.112000
995.520020,11.712000,-169.824005
1007.231995,9.760000,-160.063995
997.471985,15.616000,-162.016006
1007.231995,5.856000,-154.207993
1005.280029,15.616000,-158.112000
1011.135986,17.568001,-160.063995
1003.328003,17.568001,-167.871994
1003.328003,19.520000,-167.871994
1005.280029,13.664000,-160.063995
1007.231995,7.808000,-163.968002
999.424011,7.808000,-162.016006
997.471985,9.760000,-167.871994
1003.328003,13.664000,-169.824005
1007.231995,17.568001,-165.919998
1005.280029,11.712000,-162.016006
1005.280029,17.568001,-160.063995
1005.280029,9.760000,-160.063995
1007.231995,17.568001,-158.112000
1009.184021,13.664000,-165.919998
1007.231995,13.664000,-171.776001
1013.088013,9.760000,-171.776001
999.424011,11.712000,-162.016006
1009.184021,7.808000,-160.063995
