ACC_X,ACC_Y,ACC_Z
704.671997,413.824005,622.687988
712.479980,409.920013,620.736023
720.288025,419.679993,626.591980
718.335999,409.920013,622.687988
714.432007,413.824005,610.976013
718.335999,417.727997,618.783997
730.047974,409.920013,612.927979
724.192017,429.440002,612.927979
712.479980,439.200012,616.831970
708.575989,431.391998,624.640015
714.432007,423.584015,626.591980
718.335999,421.631989,620.736023
710.528015,419.679993,620.736023
714.432007,415.776001,618.783997
720.288025,407.967987,616.831970
714.432007,404.063995,626.591980
720.288025,407.967987,628.544006
716.383972,406.015991,634.400024
716.383972,413.824005,632.447998
714.432007,423.584015,636.351990
724.192017,419.679993,630.495972
714.432007,421.631989,644.159973
718.335999,421.631989,644.159973
716.383972,425.536011,640.255981
710.528015,417.727997,636.351990
728.096008,417.727997,634.400024
728.096008,421.631989,636.351990
726.143982,427.488007,636.351990
718.335999,427.488007,650.015991
722.239990,417.727997,642.208008
730.047974,421.631989,638.304016
728.096008,423.584015,644.159973
726.143982,427.488007,642.208008
728.096008,415.776001,636.351990
722.239990,409.920013,640.255981
728.096008,409.920013,640.255981
724.192017,407.967987,644.159973
722.239990,411.872009,642.208008
726.143982,415.776001,642.208008
718.335999,409.920013,644.159973
722.239990,411.872009,644.159973
722.239990,409.920013,640.255981
722.239990,423.584015,632.447998
722.239990,419.679993,632.447998
724.192017,427.488007,642.208008
714.432007,425.536011,634.400024
710.528015,427.488007,628.544006
720.288025,421.631989,632.447998
716.383972,423.584015,634.400024
706.624023,411.872009,630.495972
712.479980,419.679993,620.736023
708.575989,421.631989,620.736023
712.479980,419.679993,622.687988
714.432007,413.824005,618.783997
706.624023,402.112000,620.736023
708.575989,406.015991,626.591980
706.624023,407.967987,624.640015
714.432007,409.920013,622.687988
706.624023,407.967987,618.783997
712.479980,404.063995,616.831970
716.383972,406.015991,628.544006
710.528015,404.063995,622.687988
706.624023,417.727997,618.783997
704.671997,421.631989,628.544006
704.671997,425.536011,616.831970
706.624023,421.631989,628.544006
700.768005,427.488007,624.640015
706.624023,419.679993,626.591980
712.479980,429.440002,628.544006
698.815979,427.488007,628.544006
704.671997,425.536011,626.591980
710.528015,417.727997,636.351990
712.479980,427.488007,630.495972
706.624023,409.920013,630.495972
702.719971,419.679993,628.544006
694.911987,413.824005,620.736023
694.911987,413.824005,616.831970
694.911987,409.920013,630.495972
700.768005,406.015991,616.831970
687.104004,421.631989,622.687988
685.151978,413.824005,622.687988
692.960022,413.824005,626.591980
691.007996,423.584015,622.687988
692.960022,423.584015,616.831970
683.200012,421.631989,616.831970
689.056030,413.824005,610.976013
689.056030,419.679993,610.976013
689.056030,421.631989,612.927979
689.056030,423.584015,601.216003
687.104004,427.488007,614.880005
687.104004,417.727997,614.880005
692.960022,417.727997,616.831970
685.151978,415.776001,609.023987
683.200012,415.776001,618.783997
692.960022,406.015991,614.880005
691.007996,419.679993,610.976013
692.960022,409.920013,616.831970
694.911987,411.872009,614.880005
689.056030,415.776001,612.927979
692.960022,406.015991,614.880005
694.911987,400.160004,616.831970
692.960022,411.872009,614.880005
687.104004,415.776001,622.687988
694.911987,415.776001,616.831970
691.007996,409.920013,614.880005
696.864014,406.015991,622.687988
687.104004,409.920013,620.736023
687.104004,407.967987,618.783997
692.960022,409.920013,618.783997
692.960022,411.872009,616.831970
700.768005,404.063995,618.783997
696.864014,406.015991,622.687988
694.911987,402.112000,632.447998
698.815979,406.015991,622.687988
691.007996,398.208008,626.591980
696.864014,402.112000,624.640015
696.864014,394.303986,616.831970
696.864014,398.208008,624.640015
696.864014,402.112000,622.687988
700.768005,398.208008,622.687988
691.007996,398.208008,626.591980
696.864014,398.208008,616.831970
698.815979,392.351990,622.687988
696.864014,400.160004,622.687988
700.768005,404.063995,630.495972
696.864014,404.063995,624.640015
691.007996,404.063995,634.400024
696.864014,406.015991,624.640015
694.911987,407.967987,632.447998
694.911987,409.920013,632.447998
708.575989,400.160004,624.640015
700.768005,398.208008,630.495972
702.719971,392.351990,630.495972
704.671997,396.256012,636.351990
706.624023,396.256012,642.208008
708.575989,386.496002,632.447998
714.432007,394.303986,632.447998
710.528015,392.351990,632.447998
720.288025,390.399994,628.544006
712.479980,390.399994,624.640015
714.432007,392.351990,632.447998
712.479980,394.303986,634.400024
710.528015,392.351990,636.351990
714.432007,394.303986,632.447998
706.624023,406.015991,636.351990
706.624023,400.160004,634.400024
700.768005,404.063995,632.447998
712.479980,404.063995,638.304016
712.479980,396.256012,628.544006
706.624023,394.303986,634.400024
706.624023,394.303986,632.447998
710.528015,394.303986,636.351990
712.479980,400.160004,632.447998
706.624023,394.303986,636.351990
702.719971,400.160004,638.304016
704.671997,400.160004,634.400024
706.624023,396.256012,632.447998
704.671997,396.256012,638.304016
706.624023,394.303986,632.447998
710.528015,392.351990,632.447998
716.383972,394.303986,638.304016
708.575989,398.208008,634.400024
704.671997,396.256012,642.208008
702.719971,386.496002,634.400024
706.624023,394.303986,634.400024
700.768005,390.399994,634.400024
700.768005,400.160004,642.208008
694.911987,400.160004,642.208008
694.911987,390.399994,642.208008
702.719971,398.208008,634.400024
708.575989,407.967987,636.351990
698.815979,392.351990,628.544006
694.911987,400.160004,630.495972
692.960022,407.967987,630.495972
683.200012,398.208008,620.736023
696.864014,402.112000,630.495972
689.056030,392.351990,624.640015
683.200012,404.063995,626.591980
677.343994,411.872009,624.640015
683.200012,407.967987,626.591980
689.056030,409.920013,622.687988
671.487976,398.208008,616.831970
675.392029,413.824005,620.736023
673.440002,406.015991,609.023987
669.536011,413.824005,614.880005
667.583984,402.112000,624.640015
665.632019,406.015991,610.976013
663.679993,407.967987,612.927979
657.823975,407.967987,620.736023
659.776001,407.967987,622.687988
663.679993,406.015991,614.880005
665.632019,406.015991,612.927979
659.776001,400.160004,612.927979
651.968018,404.063995,605.119995
651.968018,407.967987,614.880005
650.015991,415.776001,610.976013
659.776001,409.920013,609.023987
651.968018,394.303986,605.119995
650.015991,404.063995,609.023987
648.064026,407.967987,614.880005
650.015991,404.063995,603.168030
650.015991,406.015991,607.072021
650.015991,407.967987,612.927979
651.968018,407.967987,614.880005
644.159973,400.160004,610.976013
644.159973,404.063995,605.119995
648.064026,394.303986,610.976013
646.112000,398.208008,605.119995
644.159973,406.015991,605.119995
644.159973,400.160004,605.119995
650.015991,406.015991,616.831970
646.112000,396.256012,614.880005
646.112000,402.112000,614.880005
648.064026,396.256012,616.831970
653.919983,396.256012,616.831970
650.015991,396.256012,618.783997
653.919983,392.351990,610.976013
644.159973,396.256012,618.783997
650.015991,390.399994,612.927979
648.064026,398.208008,616.831970
657.823975,396.256012,614.880005
651.968018,396.256012,616.831970
657.823975,392.351990,612.927979
659.776001,396.256012,609.023987
653.919983,388.447998,618.783997
659.776001,384.544006,612.927979
659.776001,384.544006,614.880005
665.632019,388.447998,609.023987
663.679993,392.351990,616.831970
665.632019,388.447998,610.976013
673.440002,376.735992,612.927979
667.583984,382.592010,616.831970
669.536011,384.544006,614.880005
669.536011,370.880005,618.783997
681.247986,380.640015,614.880005
675.392029,382.592010,618.783997
683.200012,378.687988,616.831970
681.247986,378.687988,624.640015
681.247986,390.399994,624.640015
689.056030,370.880005,620.736023
689.056030,384.544006,630.495972
692.960022,378.687988,630.495972
692.960022,374.783997,626.591980
691.007996,382.592010,624.640015
694.911987,376.735992,632.447998
689.056030,370.880005,620.736023
683.200012,376.735992,620.736023
696.864014,374.783997,624.640015
696.864014,363.071991,624.640015
694.911987,370.880005,632.447998
683.200012,366.976013,626.591980
692.960022,380.640015,626.591980
702.719971,376.735992,624.640015
700.768005,363.071991,624.640015
702.719971,368.928009,624.640015
702.719971,374.783997,630.495972
696.864014,370.880005,630.495972
689.056030,368.928009,616.831970
692.960022,376.735992,630.495972
692.960022,374.783997,626.591980
692.960022,376.735992,620.736023
698.815979,374.783997,624.640015
689.056030,370.880005,616.831970
691.007996,376.735992,616.831970
691.007996,365.023987,620.736023
689.056030,370.880005,624.640015
689.056030,368.928009,622.687988
689.056030,368.928009,616.831970
681.247986,368.928009,609.023987
685.151978,370.880005,616.831970
689.056030,372.832001,622.687988
689.056030,376.735992,620.736023
685.151978,374.783997,609.023987
675.392029,370.880005,607.072021
685.151978,378.687988,614.880005
689.056030,370.880005,616.831970
687.104004,374.783997,609.023987
683.200012,388.447998,618.783997
679.296021,392.351990,607.072021
679.296021,382.592010,612.927979
685.151978,382.592010,605.119995
685.151978,380.640015,610.976013
679.296021,386.496002,605.119995
681.247986,374.783997,609.023987
677.343994,382.592010,603.168030
681.247986,382.592010,610.976013
669.536011,384.544006,609.023987
667.583984,384.544006,612.927979
683.200012,382.592010,612.927979
685.151978,382.592010,612.927979
679.296021,376.735992,616.831970
679.296021,380.640015,610.976013
679.296021,384.544006,610.976013
677.343994,386.496002,605.119995
673.440002,388.447998,597.312012
681.247986,388.447998,612.927979
675.392029,386.496002,593.408020
677.343994,382.592010,610.976013
667.583984,376.735992,605.119995
671.487976,388.447998,605.119995
667.583984,378.687988,607.072021
673.440002,378.687988,609.023987
677.343994,380.640015,605.119995
677.343994,392.351990,605.119995
663.679993,370.880005,601.216003
671.487976,384.544006,614.880005
669.536011,384.544006,605.119995
667.583984,376.735992,607.072021
667.583984,366.976013,607.072021
667.583984,376.735992,609.023987
667.583984,374.783997,610.976013
667.583984,376.735992,610.976013
663.679993,359.167999,607.072021
669.536011,366.976013,610.976013
669.536011,372.832001,612.927979
665.632019,366.976013,605.119995
667.583984,365.023987,605.119995
669.536011,365.023987,610.976013
671.487976,363.071991,618.783997
675.392029,363.071991,603.168030
679.296021,359.167999,609.023987
671.487976,363.071991,610.976013
677.343994,357.216003,609.023987
681.247986,361.119995,609.023987
675.392029,359.167999,618.783997
667.583984,361.119995,614.880005
667.583984,366.976013,618.783997
673.440002,357.216003,612.927979
677.343994,355.264008,612.927979
677.343994,361.119995,605.119995
669.536011,355.264008,614.880005
667.583984,363.071991,616.831970
671.487976,361.119995,620.736023
669.536011,353.312012,614.880005
675.392029,351.359985,616.831970
673.440002,359.167999,618.783997
673.440002,357.216003,618.783997
677.343994,359.167999,609.023987
681.247986,343.552002,614.880005
681.247986,353.312012,612.927979
675.392029,357.216003,618.783997
679.296021,361.119995,618.783997
685.151978,361.119995,607.072021
681.247986,357.216003,618.783997
679.296021,351.359985,612.927979
675.392029,357.216003,618.783997
687.104004,351.359985,612.927979
687.104004,357.216003,618.783997
681.247986,347.455994,624.640015
689.056030,355.264008,630.495972
689.056030,345.503998,626.591980
683.200012,341.600006,628.544006
698.815979,347.455994,634.400024
694.911987,347.455994,624.640015
698.815979,357.216003,622.687988
696.864014,353.312012,626.591980
694.911987,355.264008,622.687988
698.815979,343.552002,616.831970
698.815979,347.455994,624.640015
706.624023,347.455994,624.640015
702.719971,357.216003,628.544006
702.719971,355.264008,632.447998
706.624023,349.407990,628.544006
710.528015,351.359985,638.304016
710.528015,349.407990,636.351990
698.815979,347.455994,632.447998
698.815979,347.455994,638.304016
708.575989,357.216003,628.544006
708.575989,353.312012,628.544006
698.815979,343.552002,624.640015
702.719971,337.696014,620.736023
698.815979,349.407990,622.687988
708.575989,361.119995,632.447998
700.768005,349.407990,620.736023
700.768005,345.503998,624.640015
698.815979,361.119995,626.591980
704.671997,349.407990,614.880005
700.768005,365.023987,624.640015
702.719971,353.312012,614.880005
694.911987,357.216003,618.783997
702.719971,347.455994,614.880005
694.911987,355.264008,616.831970
698.815979,347.455994,612.927979
696.864014,349.407990,618.783997
700.768005,347.455994,609.023987
700.768005,359.167999,609.023987
689.056030,357.216003,609.023987
694.911987,351.359985,616.831970
696.864014,351.359985,614.880005
692.960022,361.119995,609.023987
685.151978,353.312012,610.976013
683.200012,357.216003,607.072021
691.007996,361.119995,612.927979
691.007996,361.119995,612.927979
691.007996,359.167999,605.119995
694.911987,361.119995,609.023987
692.960022,351.359985,605.119995
692.960022,347.455994,610.976013
692.960022,359.167999,601.216003
696.864014,353.312012,607.072021
696.864014,351.359985,609.023987
691.007996,351.359985,610.976013
689.056030,359.167999,607.072021
687.104004,359.167999,605.119995
679.296021,357.216003,605.119995
696.864014,361.119995,609.023987
685.151978,357.216003,607.072021
696.864014,351.359985,593.408020
692.960022,351.359985,597.312012
681.247986,357.216003,593.408020
683.200012,359.167999,597.312012
685.151978,359.167999,593.408020
692.960022,361.119995,603.168030
692.960022,349.407990,597.312012
696.864014,357.216003,605.119995
687.104004,347.455994,599.263977
679.296021,349.407990,599.263977
689.056030,359.167999,593.408020
683.200012,361.119995,601.216003
692.960022,343.552002,597.312012
694.911987,335.743988,605.119995
696.864014,337.696014,591.455994
691.007996,343.552002,605.119995
692.960022,335.743988,601.216003
683.200012,337.696014,603.168030
694.911987,333.791992,605.119995
696.864014,343.552002,591.455994
691.007996,331.839996,593.408020
698.815979,343.552002,593.408020
694.911987,337.696014,593.408020
700.768005,331.839996,589.504028
706.624023,337.696014,593.408020
