ACC_X,ACC_Y,ACC_Z
700.768005,425.536011,710.528015
698.815979,425.536011,712.479980
704.671997,437.247986,698.815979
706.624023,427.488007,706.624023
704.671997,445.056000,718.335999
718.335999,447.007996,724.192017
710.528015,439.200012,724.192017
702.719971,437.247986,724.192017
714.432007,445.056000,726.143982
714.432007,447.007996,739.807983
714.432007,445.056000,735.903992
716.383972,437.247986,732.000000
714.432007,437.247986,732.000000
714.432007,435.295990,732.000000
718.335999,437.247986,728.096008
712.479980,425.536011,732.000000
710.528015,413.824005,724.192017
716.383972,413.824005,714.432007
714.432007,409.920013,712.479980
712.479980,419.679993,712.479980
706.624023,415.776001,698.815979
710.528015,419.679993,698.815979
700.768005,415.776001,691.007996
706.624023,431.391998,691.007996
706.624023,425.536011,689.056030
700.768005,425.536011,681.247986
706.624023,433.343994,687.104004
710.528015,439.200012,683.200012
712.479980,443.104004,677.343994
710.528015,445.056000,694.911987
704.671997,450.911987,687.104004
714.432007,448.959991,696.864014
712.479980,439.200012,689.056030
716.383972,445.056000,692.960022
710.528015,443.104004,694.911987
710.528015,443.104004,694.911987
716.383972,447.007996,692.960022
712.479980,443.104004,696.864014
716.383972,450.911987,694.911987
714.432007,448.959991,692.960022
716.383972,445.056000,689.056030
720.288025,441.152008,696.864014
724.192017,437.247986,692.960022
724.192017,437.247986,689.056030
724.192017,447.007996,683.200012
724.192017,448.959991,691.007996
728.096008,445.056000,691.007996
722.239990,456.768005,692.960022
724.192017,447.007996,698.815979
735.903992,452.864014,698.815979
735.903992,452.864014,698.815979
730.047974,466.528015,706.624023
739.807983,458.720001,708.575989
735.903992,466.528015,708.575989
735.903992,454.816010,710.528015
745.664001,458.720001,716.383972
747.616028,452.864014,716.383972
743.711975,462.623993,710.528015
749.567993,452.864014,714.432007
755.424011,454.816010,714.432007
749.567993,452.864014,716.383972
749.567993,445.056000,714.432007
749.567993,452.864014,716.383972
747.616028,447.007996,712.479980
755.424011,454.816010,716.383972
761.280029,454.816010,710.528015
757.375977,454.816010,712.479980
757.375977,458.720001,704.671997
757.375977,464.575989,704.671997
767.135986,448.959991,702.719971
765.184021,445.056000,706.624023
765.184021,450.911987,702.719971
772.992004,454.816010,704.671997
774.943970,456.768005,696.864014
771.039978,454.816010,698.815979
774.943970,456.768005,696.864014
767.135986,462.623993,696.864014
769.088013,464.575989,698.815979
778.848022,466.528015,696.864014
769.088013,460.671997,696.864014
771.039978,474.335999,694.911987
771.039978,464.575989,687.104004
765.184021,468.480011,692.960022
771.039978,468.480011,692.960022
771.039978,470.432007,696.864014
776.895996,460.671997,691.007996
769.088013,462.623993,692.960022
769.088013,472.384003,692.960022
765.184021,472.384003,687.104004
769.088013,474.335999,689.056030
769.088013,478.239990,689.056030
767.135986,474.335999,685.151978
767.135986,474.335999,689.056030
769.088013,486.048004,689.056030
759.328003,497.760010,687.104004
767.135986,484.096008,681.247986
761.280029,488.000000,687.104004
761.280029,497.760010,692.960022
771.039978,488.000000,694.911987
767.135986,489.951996,692.960022
751.520020,493.855988,692.960022
753.471985,499.712006,685.151978
753.471985,501.664001,687.104004
759.328003,493.855988,685.151978
755.424011,488.000000,696.864014
759.328003,489.951996,696.864014
757.375977,497.760010,692.960022
757.375977,501.664001,704.671997
749.567993,501.664001,704.671997
749.567993,501.664001,708.575989
747.616028,493.855988,700.768005
745.664001,505.567993,694.911987
745.664001,499.712006,694.911987
747.616028,503.615997,692.960022
739.807983,491.903992,689.056030
743.711975,499.712006,696.864014
743.711975,493.855988,691.007996
737.856018,493.855988,696.864014
741.760010,493.855988,683.200012
745.664001,493.855988,694.911987
743.711975,493.855988,696.864014
737.856018,493.855988,700.768005
737.856018,486.048004,692.960022
737.856018,486.048004,691.007996
745.664001,480.191986,694.911987
737.856018,474.335999,689.056030
733.952026,474.335999,677.343994
735.903992,478.239990,687.104004
743.711975,470.432007,681.247986
741.760010,468.480011,675.392029
735.903992,468.480011,665.632019
724.192017,464.575989,673.440002
726.143982,462.623993,673.440002
730.047974,452.864014,671.487976
728.096008,466.528015,675.392029
732.000000,462.623993,667.583984
726.143982,458.720001,667.583984
730.047974,458.720001,669.536011
726.143982,460.671997,663.679993
728.096008,456.768005,681.247986
728.096008,452.864014,667.583984
728.096008,456.768005,683.200012
730.047974,452.864014,679.296021
722.239990,452.864014,681.247986
735.903992,458.720001,692.960022
732.000000,452.864014,691.007996
741.760010,458.720001,691.007996
737.856018,447.007996,694.911987
741.760010,454.816010,704.671997
737.856018,452.864014,687.104004
741.760010,448.959991,700.768005
747.616028,443.104004,696.864014
739.807983,450.911987,698.815979
735.903992,439.200012,694.911987
739.807983,443.104004,706.624023
743.711975,437.247986,706.624023
739.807983,439.200012,706.624023
726.143982,429.440002,704.671997
728.096008,421.631989,700.768005
732.000000,429.440002,702.719971
730.047974,433.343994,706.624023
724.192017,431.391998,700.768005
726.143982,425.536011,708.575989
722.239990,439.200012,710.528015
732.000000,435.295990,712.479980
720.288025,429.440002,708.575989
728.096008,435.295990,716.383972
722.239990,431.391998,716.383972
720.288025,435.295990,720.288025
724.192017,421.631989,712.479980
726.143982,423.584015,710.528015
718.335999,417.727997,716.383972
714.432007,431.391998,718.335999
710.528015,423.584015,726.143982
712.479980,417.727997,724.192017
710.528015,417.727997,724.192017
706.624023,415.776001,710.528015
698.815979,413.824005,720.288025
700.768005,415.776001,720.288025
708.575989,407.967987,720.288025
696.864014,406.015991,714.432007
698.815979,398.208008,716.383972
692.960022,407.967987,698.815979
689.056030,400.160004,716.383972
691.007996,406.015991,706.624023
689.056030,396.256012,702.719971
687.104004,396.256012,706.624023
681.247986,404.063995,708.575989
677.343994,396.256012,712.479980
685.151978,411.872009,706.624023
675.392029,394.303986,702.719971
669.536011,406.015991,716.383972
669.536011,400.160004,706.624023
671.487976,398.208008,712.479980
665.632019,398.208008,694.911987
665.632019,390.399994,698.815979
667.583984,392.351990,702.719971
655.872009,396.256012,698.815979
651.968018,394.303986,696.864014
655.872009,392.351990,698.815979
650.015991,400.160004,694.911987
648.064026,392.351990,700.768005
644.159973,396.256012,694.911987
650.015991,394.303986,698.815979
644.159973,394.303986,700.768005
644.159973,394.303986,700.768005
640.255981,388.447998,694.911987
634.400024,390.399994,696.864014
630.495972,388.447998,683.200012
636.351990,394.303986,689.056030
624.640015,400.160004,696.864014
628.544006,400.160004,692.960022
620.736023,407.967987,696.864014
624.640015,406.015991,696.864014
624.640015,406.015991,696.864014
618.783997,396.256012,694.911987
616.831970,402.112000,700.768005
612.927979,404.063995,696.864014
620.736023,404.063995,700.768005
614.880005,406.015991,700.768005
612.927979,402.112000,694.911987
610.976013,413.824005,689.056030
610.976013,398.208008,694.911987
607.072021,398.208008,696.864014
609.023987,398.208008,691.007996
610.976013,406.015991,692.960022
601.216003,402.112000,694.911987
609.023987,411.872009,694.911987
603.168030,415.776001,696.864014
595.359985,402.112000,691.007996
603.168030,396.256012,696.864014
597.312012,407.967987,691.007996
597.312012,407.967987,691.007996
593.408020,406.015991,698.815979
593.408020,406.015991,694.911987
605.119995,415.776001,698.815979
599.263977,406.015991,706.624023
599.263977,407.967987,704.671997
593.408020,404.063995,708.575989
593.408020,404.063995,694.911987
589.504028,404.063995,696.864014
589.504028,404.063995,696.864014
591.455994,406.015991,702.719971
593.408020,398.208008,702.719971
589.504028,404.063995,696.864014
587.552002,394.303986,691.007996
587.552002,402.112000,696.864014
583.648010,398.208008,687.104004
579.744019,398.208008,692.960022
577.791992,400.160004,687.104004
573.888000,392.351990,687.104004
575.840027,394.303986,689.056030
575.840027,402.112000,692.960022
571.935974,400.160004,691.007996
573.888000,392.351990,687.104004
569.984009,386.496002,681.247986
571.935974,394.303986,685.151978
571.935974,398.208008,685.151978
564.127991,396.256012,677.343994
564.127991,398.208008,685.151978
566.080017,404.063995,685.151978
566.080017,402.112000,689.056030
558.271973,400.160004,696.864014
564.127991,398.208008,689.056030
558.271973,402.112000,683.200012
554.367981,398.208008,679.296021
558.271973,404.063995,683.200012
564.127991,402.112000,679.296021
560.223999,398.208008,675.392029
560.223999,402.112000,685.151978
554.367981,400.160004,683.200012
548.512024,392.351990,683.200012
554.367981,400.160004,683.200012
556.320007,390.399994,692.960022
552.416016,390.399994,696.864014
554.367981,396.256012,689.056030
556.320007,396.256012,683.200012
548.512024,392.351990,685.151978
546.559998,390.399994,696.864014
558.271973,400.160004,687.104004
556.320007,386.496002,694.911987
552.416016,386.496002,696.864014
564.127991,392.351990,700.768005
554.367981,392.351990,694.911987
554.367981,388.447998,694.911987
560.223999,386.496002,702.719971
554.367981,380.640015,704.671997
554.367981,384.544006,698.815979
556.320007,384.544006,706.624023
569.984009,392.351990,708.575989
558.271973,380.640015,704.671997
558.271973,380.640015,706.624023
554.367981,380.640015,706.624023
566.080017,380.640015,706.624023
564.127991,380.640015,704.671997
566.080017,378.687988,702.719971
558.271973,374.783997,702.719971
564.127991,382.592010,698.815979
575.840027,378.687988,702.719971
571.935974,382.592010,702.719971
566.080017,372.832001,716.383972
568.031982,372.832001,722.239990
568.031982,380.640015,714.432007
575.840027,366.976013,720.288025
566.080017,374.783997,716.383972
566.080017,374.783997,716.383972
558.271973,370.880005,720.288025
569.984009,372.832001,714.432007
566.080017,376.735992,720.288025
575.840027,372.832001,716.383972
575.840027,372.832001,712.479980
571.935974,374.783997,720.288025
568.031982,380.640015,716.383972
566.080017,365.023987,722.239990
569.984009,359.167999,718.335999
575.840027,361.119995,710.528015
575.840027,372.832001,718.335999
575.840027,370.880005,718.335999
571.935974,370.880005,720.288025
569.984009,366.976013,712.479980
573.888000,363.071991,724.192017
573.888000,380.640015,720.288025
575.840027,380.640015,722.239990
573.888000,370.880005,732.000000
579.744019,376.735992,726.143982
579.744019,374.783997,739.807983
577.791992,372.832001,735.903992
569.984009,370.880005,735.903992
573.888000,382.592010,743.711975
579.744019,384.544006,743.711975
587.552002,378.687988,737.856018
585.599976,376.735992,741.760010
581.695984,380.640015,728.096008
583.648010,384.544006,739.807983
585.599976,380.640015,735.903992
583.648010,374.783997,743.711975
585.599976,376.735992,739.807983
579.744019,378.687988,732.000000
591.455994,384.544006,743.711975
577.791992,372.832001,743.711975
579.744019,378.687988,743.711975
585.599976,372.832001,749.567993
585.599976,376.735992,741.760010
577.791992,370.880005,747.616028
577.791992,376.735992,745.664001
581.695984,382.592010,741.760010
581.695984,384.544006,743.711975
585.599976,384.544006,743.711975
581.695984,384.544006,747.616028
587.552002,390.399994,749.567993
587.552002,388.447998,755.424011
581.695984,390.399994,747.616028
577.791992,396.256012,759.328003
579.744019,394.303986,751.520020
583.648010,382.592010,757.375977
583.648010,394.303986,757.375977
579.744019,392.351990,745.664001
591.455994,392.351990,737.856018
585.599976,396.256012,741.760010
583.648010,390.399994,739.807983
579.744019,388.447998,755.424011
581.695984,384.544006,747.616028
573.888000,394.303986,733.952026
571.935974,404.063995,732.000000
573.888000,398.208008,743.711975
573.888000,407.967987,737.856018
566.080017,402.112000,737.856018
573.888000,396.256012,730.047974
573.888000,409.920013,733.952026
573.888000,406.015991,728.096008
564.127991,411.872009,718.335999
571.935974,411.872009,716.383972
566.080017,421.631989,722.239990
566.080017,411.872009,730.047974
560.223999,406.015991,730.047974
564.127991,419.679993,726.143982
562.176025,413.824005,712.479980
566.080017,406.015991,718.335999
566.080017,421.631989,728.096008
554.367981,406.015991,720.288025
556.320007,413.824005,718.335999
558.271973,407.967987,714.432007
556.320007,415.776001,716.383972
556.320007,413.824005,712.479980
556.320007,413.824005,716.383972
560.223999,419.679993,714.432007
556.320007,415.776001,720.288025
554.367981,431.391998,720.288025
552.416016,427.488007,720.288025
546.559998,425.536011,712.479980
550.463989,427.488007,706.624023
556.320007,421.631989,710.528015
550.463989,427.488007,712.479980
556.320007,429.440002,708.575989
550.463989,427.488007,706.624023
544.607971,435.295990,716.383972
554.367981,433.343994,710.528015
556.320007,439.200012,712.479980
552.416016,437.247986,712.479980
550.463989,437.247986,710.528015
550.463989,439.200012,706.624023
560.223999,441.152008,716.383972
560.223999,435.295990,714.432007
554.367981,441.152008,716.383972
556.320007,441.152008,718.335999
548.512024,439.200012,726.143982
552.416016,441.152008,712.479980
550.463989,447.007996,710.528015
552.416016,433.343994,702.719971
542.656006,450.911987,710.528015
560.223999,443.104004,706.624023
554.367981,443.104004,702.719971
558.271973,443.104004,700.768005
546.559998,439.200012,691.007996
550.463989,437.247986,698.815979
546.559998,441.152008,708.575989
548.512024,450.911987,696.864014
542.656006,447.007996,691.007996
548.512024,433.343994,694.911987
550.463989,433.343994,704.671997
552.416016,443.104004,694.911987
550.463989,447.007996,708.575989
544.607971,445.056000,698.815979
552.416016,454.816010,700.768005
554.367981,441.152008,698.815979
542.656006,443.104004,712.479980
546.559998,441.152008,708.575989
544.607971,445.056000,700.768005
540.703979,447.007996,696.864014
538.752014,452.864014,698.815979
538.752014,462.623993,698.815979
538.752014,458.720001,694.911987
