ACC_X,ACC_Y,ACC_Z
972.096008,-39.040001,-183.488007
974.047974,-33.183998,-181.535995
968.192017,-33.183998,-173.727997
972.096008,-39.040001,-185.440002
970.143982,-39.040001,-185.440002
976.000000,-37.088001,-179.584000
976.000000,-35.136002,-181.535995
981.856018,-35.136002,-185.440002
974.047974,-37.088001,-177.632004
974.047974,-39.040001,-175.679993
979.903992,-35.136002,-169.824005
979.903992,-35.136002,-173.727997
968.192017,-33.183998,-171.776001
979.903992,-37.088001,-171.776001
985.760010,-37.088001,-171.776001
976.000000,-40.992001,-179.584000
976.000000,-35.136002,-181.535995
968.192017,-39.040001,-173.727997
979.903992,-40.992001,-173.727997
985.760010,-40.992001,-169.824005
981.856018,-31.232000,-165.919998
985.760010,-33.183998,-165.919998
985.760010,-35.136002,-169.824005
981.856018,-39.040001,-175.679993
979.903992,-29.280001,-169.824005
979.903992,-29.280001,-173.727997
983.807983,-27.327999,-171.776001
977.952026,-31.232000,-179.584000
979.903992,-35.136002,-173.727997
977.952026,-29.280001,-169.824005
976.000000,-35.136002,-179.584000
970.143982,-25.375999,-169.824005
972.096008,-31.232000,-187.391998
979.903992,-35.136002,-179.584000
976.000000,-35.136002,-181.535995
977.952026,-29.280001,-177.632004
981.856018,-27.327999,-177.632004
974.047974,-35.136002,-179.584000
977.952026,-29.280001,-175.679993
974.047974,-35.136002,-171.776001
966.239990,-31.232000,-177.632004
976.000000,-27.327999,-169.824005
972.096008,-27.327999,-175.679993
972.096008,-21.472000,-171.776001
976.000000,-27.327999,-173.727997
976.000000,-21.472000,-171.776001
979.903992,-27.327999,-175.679993
979.903992,-23.424000,-165.919998
974.047974,-31.232000,-183.488007
981.856018,-27.327999,-171.776001
974.047974,-29.280001,-175.679993
985.760010,-21.472000,-177.632004
987.711975,-21.472000,-181.535995
989.664001,-23.424000,-175.679993
979.903992,-23.424000,-171.776001
979.903992,-21.472000,-171.776001
979.903992,-21.472000,-173.727997
976.000000,-25.375999,-183.488007
981.856018,-21.472000,-183.488007
977.952026,-21.472000,-183.488007
977.952026,-21.472000,-177.632004
979.903992,-27.327999,-177.632004
972.096008,-21.472000,-183.488007
968.192017,-23.424000,-187.391998
977.952026,-27.327999,-177.632004
976.000000,-31.232000,-191.296005
972.096008,-31.232000,-193.248001
972.096008,-17.568001,-183.488007
981.856018,-31.232000,-187.391998
977.952026,-35.136002,-179.584000
974.047974,-25.375999,-177.632004
976.000000,-13.664000,-185.440002
976.000000,-13.664000,-189.343994
974.047974,-17.568001,-187.391998
976.000000,-11.712000,-185.440002
985.760010,-17.568001,-185.440002
976.000000,-21.472000,-191.296005
977.952026,-19.520000,-191.296005
985.760010,-15.616000,-191.296005
974.047974,-13.664000,-189.343994
974.047974,-17.568001,-191.296005
974.047974,-19.520000,-181.535995
972.096008,-15.616000,-183.488007
981.856018,-11.712000,-187.391998
985.760010,-21.472000,-183.488007
983.807983,-19.520000,-181.535995
981.856018,-23.424000,-185.440002
979.903992,-13.664000,-183.488007
985.760010,-19.520000,-187.391998
979.903992,-21.472000,-181.535995
977.952026,-11.712000,-189.343994
979.903992,-19.520000,-185.440002
979.903992,-19.520000,-185.440002
989.664001,-23.424000,-187.391998
979.903992,-19.520000,-183.488007
974.047974,-13.664000,-183.488007
979.903992,-21.472000,-187.391998
993.567993,-13.664000,-193.248001
983.807983,-9.760000,-189.343994
981.856018,-19.520000,-195.199997
976.000000,-23.424000,-195.199997
979.903992,-17.568001,-185.440002
976.000000,-21.472000,-185.440002
983.807983,-17.568001,-183.488007
985.760010,-19.520000,-193.248001
976.000000,-19.520000,-191.296005
981.856018,-13.664000,-189.343994
981.856018,-7.808000,-193.248001
985.760010,-13.664000,-197.151993
987.711975,-23.424000,-189.343994
985.760010,-19.520000,-185.440002
976.000000,-11.712000,-185.440002
985.760010,-19.520000,-185.440002
977.952026,-23.424000,-183.488007
981.856018,-19.520000,-189.343994
979.903992,-17.568001,-191.296005
979.903992,-21.472000,-187.391998
979.903992,-25.375999,-189.343994
985.760010,-25.375999,-185.440002
981.856018,-21.472000,-185.440002
983.807983,-17.568001,-185.440002
979.903992,-25.375999,-195.199997
976.000000,-23.424000,-185.440002
983.807983,-17.568001,-183.488007
993.567993,-21.472000,-187.391998
983.807983,-27.327999,-177.632004
989.664001,-25.375999,-187.391998
979.903992,-19.520000,-191.296005
979.903992,-35.136002,-187.391998
979.903992,-23.424000,-185.440002
983.807983,-29.280001,-195.199997
974.047974,-19.520000,-189.343994
979.903992,-23.424000,-183.488007
983.807983,-23.424000,-183.488007
987.711975,-19.520000,-183.488007
985.760010,-25.375999,-187.391998
985.760010,-29.280001,-187.391998
987.711975,-19.520000,-183.488007
993.567993,-23.424000,-187.391998
987.711975,-27.327999,-181.535995
989.664001,-29.280001,-185.440002
993.567993,-29.280001,-187.391998
993.567993,-33.183998,-183.488007
989.664001,-35.136002,-189.343994
981.856018,-31.232000,-187.391998
991.616028,-35.136002,-183.488007
991.616028,-29.280001,-183.488007
985.760010,-31.232000,-183.488007
991.616028,-33.183998,-185.440002
991.616028,-27.327999,-185.440002
993.567993,-23.424000,-187.391998
981.856018,-31.232000,-187.391998
983.807983,-35.136002,-185.440002
985.760010,-25.375999,-189.343994
977.952026,-37.088001,-187.391998
993.567993,-21.472000,-187.391998
987.711975,-27.327999,-181.535995
993.567993,-31.232000,-185.440002
995.520020,-29.280001,-191.296005
987.711975,-25.375999,-185.440002
987.711975,-25.375999,-183.488007
977.952026,-31.232000,-187.391998
995.520020,-29.280001,-185.440002
987.711975,-27.327999,-179.584000
979.903992,-29.280001,-179.584000
987.711975,-23.424000,-183.488007
995.520020,-29.280001,-191.296005
985.760010,-27.327999,-187.391998
987.711975,-21.472000,-187.391998
985.760010,-21.472000,-189.343994
985.760010,-25.375999,-183.488007
989.664001,-35.136002,-189.343994
989.664001,-29.280001,-191.296005
979.903992,-35.136002,-193.248001
979.903992,-25.375999,-183.488007
981.856018,-25.375999,-181.535995
979.903992,-29.280001,-187.391998
991.616028,-35.136002,-189.343994
991.616028,-29.280001,-185.440002
983.807983,-27.327999,-187.391998
987.711975,-35.136002,-181.535995
985.760010,-29.280001,-181.535995
991.616028,-35.136002,-183.488007
989.664001,-37.088001,-179.584000
983.807983,-27.327999,-177.632004
991.616028,-33.183998,-189.343994
993.567993,-29.280001,-189.343994
997.471985,-33.183998,-183.488007
991.616028,-33.183998,-185.440002
987.711975,-39.040001,-191.296005
991.616028,-35.136002,-183.488007
983.807983,-33.183998,-189.343994
993.567993,-46.848000,-191.296005
989.664001,-35.136002,-187.391998
979.903992,-31.232000,-195.199997
979.903992,-33.183998,-191.296005
979.903992,-39.040001,-187.391998
983.807983,-39.040001,-183.488007
993.567993,-40.992001,-187.391998
983.807983,-42.944000,-181.535995
985.760010,-31.232000,-183.488007
983.807983,-33.183998,-187.391998
977.952026,-31.232000,-193.248001
989.664001,-29.280001,-183.488007
977.952026,-35.136002,-179.584000
979.903992,-35.136002,-181.535995
987.711975,-35.136002,-175.679993
983.807983,-37.088001,-191.296005
976.000000,-29.280001,-179.584000
989.664001,-35.136002,-185.440002
991.616028,-35.136002,-183.488007
989.664001,-37.088001,-181.535995
979.903992,-40.992001,-175.679993
983.807983,-40.992001,-185.440002
983.807983,-42.944000,-191.296005
981.856018,-33.183998,-181.535995
993.567993,-33.183998,-183.488007
985.760010,-31.232000,-183.488007
985.760010,-44.896000,-191.296005
983.807983,-40.992001,-189.343994
985.760010,-42.944000,-175.679993
985.760010,-42.944000,-185.440002
987.711975,-42.944000,-185.440002
987.711975,-33.183998,-183.488007
977.952026,-37.088001,-181.535995
977.952026,-46.848000,-183.488007
997.471985,-33.183998,-177.632004
989.664001,-35.136002,-185.440002
991.616028,-40.992001,-185.440002
989.664001,-35.136002,-185.440002
993.567993,-37.088001,-173.727997
987.711975,-37.088001,-177.632004
993.567993,-39.040001,-187.391998
993.567993,-40.992001,-181.535995
981.856018,-31.232000,-181.535995
1001.375977,-25.375999,-181.535995
991.616028,-27.327999,-183.488007
981.856018,-33.183998,-181.535995
995.520020,-35.136002,-183.488007
991.616028,-29.280001,-191.296005
989.664001,-31.232000,-187.391998
989.664001,-29.280001,-187.391998
983.807983,-35.136002,-189.343994
991.616028,-29.280001,-185.440002
981.856018,-29.280001,-177.632004
991.616028,-25.375999,-179.584000
999.424011,-35.136002,-175.679993
997.471985,-27.327999,-173.727997
995.520020,-35.136002,-183.488007
997.471985,-29.280001,-189.343994
991.616028,-33.183998,-185.440002
991.616028,-33.183998,-183.488007
997.471985,-29.280001,-179.584000
997.471985,-31.232000,-171.776001
999.424011,-35.136002,-177.632004
1001.375977,-35.136002,-183.488007
991.616028,-23.424000,-181.535995
999.424011,-33.183998,-177.632004
997.471985,-33.183998,-179.584000
993.567993,-35.136002,-177.632004
993.567993,-27.327999,-185.440002
991.616028,-39.040001,-185.440002
995.520020,-35.136002,-183.488007
995.520020,-29.280001,-185.440002
1005.280029,-39.040001,-179.584000
999.424011,-31.232000,-177.632004
995.520020,-39.040001,-185.440002
999.424011,-39.040001,-181.535995
993.567993,-42.944000,-183.488007
997.471985,-37.088001,-183.488007
1003.328003,-39.040001,-185.440002
997.471985,-27.327999,-185.440002
991.616028,-29.280001,-185.440002
997.471985,-35.136002,-183.488007
997.471985,-29.280001,-183.488007
987.711975,-21.472000,-191.296005
993.567993,-27.327999,-191.296005
991.616028,-29.280001,-185.440002
993.567993,-33.183998,-173.727997
997.471985,-39.040001,-191.296005
987.711975,-35.136002,-191.296005
991.616028,-35.136002,-189.343994
991.616028,-39.040001,-189.343994
991.616028,-31.232000,-183.488007
991.616028,-29.280001,-185.440002
991.616028,-29.280001,-185.440002
991.616028,-31.232000,-181.535995
991.616028,-27.327999,-185.440002
995.520020,-31.232000,-187.391998
995.520020,-29.280001,-187.391998
997.471985,-35.136002,-189.343994
983.807983,-27.327999,-175.679993
989.664001,-27.327999,-177.632004
989.664001,-35.136002,-185.440002
995.520020,-39.040001,-183.488007
995.520020,-33.183998,-177.632004
989.664001,-33.183998,-179.584000
997.471985,-35.136002,-183.488007
987.711975,-27.327999,-187.391998
991.616028,-31.232000,-175.679993
997.471985,-23.424000,-181.535995
991.616028,-29.280001,-185.440002
985.760010,-27.327999,-185.440002
995.520020,-35.136002,-177.632004
993.567993,-33.183998,-177.632004
981.856018,-31.232000,-185.440002
987.711975,-37.088001,-179.584000
983.807983,-33.183998,-187.391998
976.000000,-31.232000,-191.296005
976.000000,-35.136002,-181.535995
979.903992,-35.136002,-181.535995
981.856018,-25.375999,-183.488007
977.952026,-25.375999,-191.296005
981.856018,-31.232000,-181.535995
972.096008,-31.232000,-195.199997
972.096008,-35.136002,-191.296005
977.952026,-37.088001,-189.343994
976.000000,-33.183998,-187.391998
964.288025,-29.280001,-185.440002
972.096008,-33.183998,-187.391998
964.288025,-33.183998,-173.727997
972.096008,-39.040001,-183.488007
974.047974,-21.472000,-185.440002
987.711975,-39.040001,-185.440002
972.096008,-33.183998,-191.296005
981.856018,-35.136002,-179.584000
985.760010,-42.944000,-183.488007
979.903992,-27.327999,-169.824005
977.952026,-29.280001,-183.488007
993.567993,-35.136002,-175.679993
985.760010,-42.944000,-183.488007
981.856018,-42.944000,-181.535995
985.760010,-37.088001,-181.535995
985.760010,-44.896000,-185.440002
993.567993,-44.896000,-189.343994
981.856018,-46.848000,-185.440002
981.856018,-42.944000,-183.488007
977.952026,-33.183998,-181.535995
977.952026,-39.040001,-181.535995
981.856018,-42.944000,-187.391998
985.760010,-42.944000,-185.440002
985.760010,-31.232000,-183.488007
993.567993,-42.944000,-183.488007
983.807983,-29.280001,-185.440002
989.664001,-33.183998,-183.488007
983.807983,-42.944000,-179.584000
983.807983,-33.183998,-177.632004
985.760010,-25.375999,-165.919998
987.711975,-31.232000,-171.776001
997.471985,-31.232000,-175.679993
979.903992,-31.232000,-177.632004
993.567993,-42.944000,-175.679993
981.856018,-37.088001,-175.679993
993.567993,-35.136002,-171.776001
993.567993,-33.183998,-175.679993
993.567993,-33.183998,-175.679993
985.760010,-29.280001,-171.776001
976.000000,-29.280001,-173.727997
976.000000,-33.183998,-175.679993
985.760010,-44.896000,-175.679993
981.856018,-42.944000,-187.391998
985.760010,-39.040001,-179.584000
985.760010,-46.848000,-187.391998
977.952026,-31.232000,-181.535995
981.856018,-37.088001,-187.391998
981.856018,-46.848000,-191.296005
985.760010,-27.327999,-187.391998
981.856018,-29.280001,-185.440002
977.952026,-31.232000,-187.391998
976.000000,-31.232000,-185.440002
981.856018,-33.183998,-187.391998
989.664001,-31.232000,-177.632004
976.000000,-35.136002,-173.727997
976.000000,-31.232000,-185.440002
981.856018,-37.088001,-191.296005
972.096008,-31.232000,-181.535995
983.807983,-33.183998,-179.584000
985.760010,-33.183998,-183.488007
977.952026,-25.375999,-191.296005
977.952026,-39.040001,-191.296005
985.760010,-31.232000,-177.632004
981.856018,-39.040001,-181.535995
974.047974,-46.848000,-183.488007
981.856018,-42.944000,-191.296005
979.903992,-37.088001,-181.535995
983.807983,-35.136002,-181.535995
983.807983,-42.944000,-193.248001
981.856018,-35.136002,-187.391998
985.760010,-40.992001,-179.584000
993.567993,-33.183998,-183.488007
977.952026,-37.088001,-181.535995
987.711975,-37.088001,-177.632004
983.807983,-39.040001,-183.488007
983.807983,-35.136002,-183.488007
985.760010,-35.136002,-177.632004
977.952026,-31.232000,-187.391998
981.856018,-35.136002,-181.535995
977.952026,-42.944000,-181.535995
974.047974,-35.136002,-179.584000
979.903992,-33.183998,-175.679993
985.760010,-37.088001,-177.632004
976.000000,-39.040001,-173.727997
981.856018,-39.040001,-179.584000
977.952026,-37.088001,-175.679993
977.952026,-31.232000,-189.343994
981.856018,-33.183998,-185.440002
985.760010,-35.136002,-181.535995
972.096008,-40.992001,-177.632004
977.952026,-37.088001,-187.391998
977.952026,-37.088001,-187.391998
970.143982,-40.992001,-183.488007
972.096008,-37.088001,-187.391998
974.047974,-42.944000,-183.488007
964.288025,-44.896000,-181.535995
974.047974,-46.848000,-191.296005
970.143982,-44.896000,-181.535995
977.952026,-46.848000,-183.488007
970.143982,-29.280001,-183.488007
968.192017,-33.183998,-183.488007
968.192017,-31.232000,-177.632004
974.047974,-35.136002,-181.535995
974.047974,-31.232000,-183.488007
974.047974,-39.040001,-173.727997
962.335999,-31.232000,-183.488007
962.335999,-23.424000,-175.679993
974.047974,-37.088001,-175.679993
968.192017,-42.944000,-185.440002
964.288025,-39.040001,-183.488007
966.239990,-42.944000,-175.679993
966.239990,-31.232000,-177.632004
972.096008,-35.136002,-187.391998
970.143982,-29.280001,-185.440002
970.143982,-35.136002,-183.488007
970.143982,-35.136002,-183.488007
968.192017,-31.232000,-183.488007
970.143982,-33.183998,-185.440002
979.903992,-25.375999,-187.391998
974.047974,-29.280001,-185.440002
977.952026,-29.280001,-179.584000
972.096008,-31.232000,-187.391998
972.096008,-31.232000,-179.584000
974.047974,-37.088001,-175.679993
972.096008,-33.183998,-185.440002
970.143982,-29.280001,-175.679993
976.000000,-29.280001,-181.535995
977.952026,-27.327999,-185.440002
972.096008,-25.375999,-179.584000
964.288025,-25.375999,-179.584000
972.096008,-39.040001,-183.488007
977.952026,-27.327999,-177.632004
974.047974,-31.232000,-183.488007
977.952026,-31.232000,-181.535995
968.192017,-31.232000,-175.679993
966.239990,-35.136002,-175.679993
972.096008,-29.280001,-177.632004
974.047974,-39.040001,-179.584000
974.047974,-29.280001,-179.584000
979.903992,-35.136002,-169.824005
977.952026,-42.944000,-191.296005
968.192017,-37.088001,-177.632004
972.096008,-29.280001,-185.440002
970.143982,-35.136002,-189.343994
972.096008,-35.136002,-187.391998
962.335999,-35.136002,-175.679993
970.143982,-33.183998,-175.679993
974.047974,-29.280001,-179.584000
970.143982,-21.472000,-171.776001
972.096008,-19.520000,-173.727997
968.192017,-42.944000,-177.632004
966.239990,-33.183998,-173.727997
972.096008,-42.944000,-179.584000
976.000000,-29.280001,-179.584000
966.239990,-33.183998,-183.488007
970.143982,-29.280001,-185.440002
976.000000,-25.375999,-185.440002
970.143982,-33.183998,-189.343994
960.383972,-27.327999,-189.343994
968.192017,-29.280001,-187.391998
960.383972,-39.040001,-185.440002
960.383972,-25.375999,-181.535995
964.288025,-35.136002,-185.440002
970.143982,-39.040001,-185.440002
968.192017,-31.232000,-177.632004
970.143982,-33.183998,-181.535995
968.192017,-35.136002,-185.440002
964.288025,-25.375999,-181.535995
977.952026,-33.183998,-191.296005
964.288025,-29.280001,-187.391998
972.096008,-25.375999,-173.727997
974.047974,-21.472000,-187.391998
964.288025,-29.280001,-185.440002
966.239990,-31.232000,-177.632004
968.192017,-35.136002,-185.440002
960.383972,-33.183998,-183.488007
972.096008,-31.232000,-187.391998
977.952026,-31.232000,-187.391998
972.096008,-35.136002,-183.488007
974.047974,-25.375999,-183.488007
972.096008,-35.136002,-185.440002
974.047974,-39.040001,-179.584000
979.903992,-35.136002,-179.584000
979.903992,-35.136002,-181.535995
972.096008,-33.183998,-187.391998
977.952026,-25.375999,-181.535995
977.952026,-39.040001,-191.296005
981.856018,-33.183998,-185.440002
