ACC_X,ACC_Y,ACC_Z
995.520020,158.112000,-158.112000
995.520020,165.919998,-160.063995
999.424011,167.871994,-150.304001
1005.280029,165.919998,-146.399994
1001.375977,165.919998,-152.255997
997.471985,167.871994,-146.399994
991.616028,165.919998,-148.352005
1003.328003,171.776001,-144.447998
993.567993,148.352005,-154.207993
1009.184021,165.919998,-144.447998
999.424011,162.016006,-138.591995
1009.184021,156.160004,-150.304001
1011.135986,158.112000,-142.496002
1003.328003,162.016006,-138.591995
995.520020,152.255997,-142.496002
1003.328003,160.063995,-134.688004
1005.280029,146.399994,-132.735992
1003.328003,152.255997,-142.496002
1007.231995,158.112000,-142.496002
1005.280029,154.207993,-146.399994
999.424011,156.160004,-146.399994
1009.184021,152.255997,-142.496002
1005.280029,152.255997,-138.591995
999.424011,158.112000,-148.352005
1003.328003,162.016006,-144.447998
1007.231995,158.112000,-142.496002
999.424011,152.255997,-148.352005
1007.231995,148.352005,-142.496002
1005.280029,152.255997,-142.496002
1007.231995,152.255997,-140.544006
1009.184021,154.207993,-130.783997
1009.184021,138.591995,-132.735992
1011.135986,148.352005,-138.591995
1011.135986,148.352005,-130.783997
1020.895996,148.352005,-122.975998
1011.135986,142.496002,-132.735992
1015.039978,144.447998,-138.591995
1024.800049,144.447998,-132.735992
1024.800049,142.496002,-126.879997
1020.895996,158.112000,-126.879997
1013.088013,150.304001,-124.928001
1022.848022,152.255997,-132.735992
1016.992004,144.447998,-128.832001
1024.800049,146.399994,-119.071999
1026.751953,136.639999,-117.120003
1026.751953,132.735992,-119.071999
1020.895996,134.688004,-121.024002
1020.895996,144.447998,-128.832001
1020.895996,144.447998,-124.928001
1026.751953,146.399994,-122.975998
1015.039978,140.544006,-121.024002
1015.039978,140.544006,-109.311996
1009.184021,140.544006,-121.024002
1022.848022,138.591995,-126.879997
1011.135986,124.928001,-136.639999
1024.800049,134.688004,-136.639999
1032.608032,126.879997,-122.975998
1032.608032,136.639999,-119.071999
1026.751953,132.735992,-113.216003
1024.800049,140.544006,-130.783997
1011.135986,130.783997,-134.688004
1009.184021,134.688004,-140.544006
1015.039978,130.783997,-126.879997
1024.800049,132.735992,-124.928001
1036.511963,134.688004,-119.071999
1028.703979,130.783997,-111.264000
1028.703979,132.735992,-124.928001
1020.895996,117.120003,-122.975998
1026.751953,128.832001,-119.071999
1026.751953,130.783997,-115.167999
1020.895996,134.688004,-113.216003
1020.895996,128.832001,-119.071999
1011.135986,128.832001,-124.928001
1005.280029,122.975998,-119.071999
1009.184021,119.071999,-124.928001
1011.135986,119.071999,-124.928001
1003.328003,121.024002,-128.832001
1009.184021,124.928001,-126.879997
1013.088013,122.975998,-124.928001
1013.088013,126.879997,-124.928001
1013.088013,122.975998,-119.071999
1016.992004,121.024002,-117.120003
1003.328003,126.879997,-119.071999
995.520020,128.832001,-134.688004
997.471985,122.975998,-134.688004
1009.184021,119.071999,-119.071999
1007.231995,119.071999,-119.071999
1011.135986,130.783997,-121.024002
1015.039978,117.120003,-126.879997
1007.231995,122.975998,-117.120003
1007.231995,121.024002,-117.120003
1001.375977,126.879997,-115.167999
993.567993,122.975998,-115.167999
983.807983,122.975998,-121.024002
997.471985,122.975998,-109.311996
1003.328003,111.264000,-107.360001
1001.375977,111.264000,-113.216003
993.567993,121.024002,-111.264000
976.000000,130.783997,-115.167999
985.760010,119.071999,-128.832001
997.471985,103.456001,-124.928001
977.952026,107.360001,-111.264000
979.903992,113.216003,-121.024002
977.952026,115.167999,-122.975998
972.096008,121.024002,-132.735992
972.096008,111.264000,-124.928001
977.952026,119.071999,-119.071999
976.000000,101.503998,-121.024002
974.047974,109.311996,-130.783997
970.143982,117.120003,-136.639999
952.575989,101.503998,-148.352005
962.335999,119.071999,-140.544006
960.383972,122.975998,-134.688004
966.239990,124.928001,-134.688004
966.239990,124.928001,-144.447998
954.528015,126.879997,-146.399994
952.575989,124.928001,-160.063995
952.575989,126.879997,-154.207993
946.719971,121.024002,-148.352005
962.335999,130.783997,-144.447998
958.432007,142.496002,-148.352005
956.479980,142.496002,-148.352005
958.432007,132.735992,-150.304001
956.479980,122.975998,-162.016006
960.383972,136.639999,-144.447998
966.239990,136.639999,-140.544006
964.288025,140.544006,-150.304001
956.479980,146.399994,-144.447998
970.143982,128.832001,-156.160004
972.096008,134.688004,-144.447998
993.567993,136.639999,-140.544006
993.567993,144.447998,-134.688004
983.807983,152.255997,-134.688004
993.567993,150.304001,-134.688004
989.664001,146.399994,-134.688004
995.520020,130.783997,-132.735992
1016.992004,142.496002,-128.832001
1013.088013,148.352005,-121.024002
1007.231995,152.255997,-117.120003
1013.088013,150.304001,-128.832001
1009.184021,146.399994,-115.167999
1018.943970,136.639999,-122.975998
1020.895996,140.544006,-115.167999
1018.943970,150.304001,-115.167999
1026.751953,154.207993,-113.216003
1032.608032,146.399994,-121.024002
1024.800049,144.447998,-111.264000
1026.751953,152.255997,-103.456001
1022.848022,148.352005,-115.167999
1032.608032,144.447998,-117.120003
1034.560059,148.352005,-124.928001
1026.751953,148.352005,-130.783997
1034.560059,142.496002,-124.928001
1020.895996,142.496002,-124.928001
1020.895996,150.304001,-122.975998
1018.943970,144.447998,-122.975998
1028.703979,152.255997,-126.879997
1015.039978,154.207993,-130.783997
1026.751953,144.447998,-138.591995
1020.895996,146.399994,-132.735992
1015.039978,146.399994,-134.688004
1018.943970,136.639999,-130.783997
1024.800049,154.207993,-134.688004
1009.184021,150.304001,-132.735992
1007.231995,154.207993,-140.544006
1011.135986,158.112000,-138.591995
1011.135986,160.063995,-140.544006
1018.943970,154.207993,-134.688004
1003.328003,154.207993,-130.783997
1003.328003,156.160004,-132.735992
1003.328003,160.063995,-138.591995
1005.280029,152.255997,-144.447998
1005.280029,156.160004,-148.352005
993.567993,152.255997,-134.688004
1007.231995,144.447998,-136.639999
995.520020,156.160004,-144.447998
1001.375977,162.016006,-142.496002
987.711975,163.968002,-148.352005
989.664001,167.871994,-146.399994
997.471985,167.871994,-142.496002
1001.375977,171.776001,-152.255997
989.664001,163.968002,-146.399994
991.616028,173.727997,-144.447998
987.711975,167.871994,-156.160004
991.616028,181.535995,-152.255997
995.520020,173.727997,-144.447998
999.424011,181.535995,-142.496002
995.520020,177.632004,-138.591995
997.471985,181.535995,-140.544006
1001.375977,185.440002,-132.735992
1003.328003,175.679993,-130.783997
1003.328003,179.584000,-122.975998
1011.135986,173.727997,-128.832001
1007.231995,167.871994,-122.975998
1007.231995,175.679993,-122.975998
1016.992004,175.679993,-126.879997
1018.943970,173.727997,-111.264000
1024.800049,177.632004,-115.167999
1018.943970,173.727997,-121.024002
1018.943970,163.968002,-128.832001
1020.895996,183.488007,-117.120003
1024.800049,185.440002,-115.167999
1024.800049,181.535995,-121.024002
1018.943970,173.727997,-111.264000
1028.703979,181.535995,-111.264000
1022.848022,183.488007,-128.832001
1026.751953,183.488007,-122.975998
1028.703979,191.296005,-119.071999
1028.703979,189.343994,-128.832001
1022.848022,185.440002,-122.975998
1024.800049,173.727997,-130.783997
1030.656006,165.919998,-136.639999
1026.751953,183.488007,-134.688004
1022.848022,185.440002,-132.735992
1026.751953,187.391998,-140.544006
1032.608032,179.584000,-134.688004
1024.800049,185.440002,-134.688004
1030.656006,179.584000,-132.735992
1036.511963,179.584000,-138.591995
1038.463989,189.343994,-130.783997
1034.560059,197.151993,-140.544006
1044.319946,197.151993,-132.735992
1048.223999,189.343994,-138.591995
1040.416016,183.488007,-128.832001
1040.416016,181.535995,-124.928001
1040.416016,187.391998,-126.879997
1044.319946,183.488007,-119.071999
1052.128052,185.440002,-122.975998
1040.416016,179.584000,-117.120003
1046.271973,187.391998,-119.071999
1052.128052,193.248001,-119.071999
1044.319946,189.343994,-119.071999
1046.271973,189.343994,-121.024002
1042.368042,191.296005,-121.024002
1038.463989,195.199997,-122.975998
1038.463989,193.248001,-122.975998
1034.560059,187.391998,-119.071999
1034.560059,195.199997,-124.928001
1028.703979,191.296005,-124.928001
1036.511963,193.248001,-122.975998
1026.751953,197.151993,-128.832001
1024.800049,197.151993,-136.639999
1024.800049,195.199997,-128.832001
1024.800049,208.863998,-126.879997
1011.135986,204.960007,-136.639999
1024.800049,195.199997,-144.447998
1022.848022,204.960007,-140.544006
1018.943970,203.007996,-136.639999
1018.943970,201.056000,-130.783997
1013.088013,199.104004,-140.544006
1015.039978,206.912003,-148.352005
1018.943970,199.104004,-136.639999
1015.039978,204.960007,-138.591995
1020.895996,210.815994,-134.688004
1024.800049,206.912003,-134.688004
1018.943970,216.671997,-140.544006
1013.088013,203.007996,-140.544006
1016.992004,199.104004,-146.399994
1024.800049,204.960007,-140.544006
1032.608032,203.007996,-126.879997
1018.943970,203.007996,-128.832001
1028.703979,212.768005,-128.832001
1015.039978,210.815994,-128.832001
1028.703979,208.863998,-128.832001
1024.800049,212.768005,-122.975998
1022.848022,203.007996,-122.975998
1032.608032,187.391998,-124.928001
1026.751953,193.248001,-107.360001
1032.608032,197.151993,-111.264000
1032.608032,204.960007,-115.167999
1030.656006,204.960007,-111.264000
1032.608032,197.151993,-122.975998
1024.800049,195.199997,-124.928001
1022.848022,199.104004,-107.360001
1032.608032,195.199997,-113.216003
1036.511963,197.151993,-117.120003
1026.751953,195.199997,-105.407997
1026.751953,208.863998,-115.167999
1022.848022,199.104004,-107.360001
1015.039978,199.104004,-107.360001
1022.848022,201.056000,-113.216003
1013.088013,203.007996,-115.167999
1020.895996,201.056000,-117.120003
1026.751953,199.104004,-113.216003
1015.039978,199.104004,-113.216003
1013.088013,201.056000,-111.264000
1018.943970,195.199997,-124.928001
1005.280029,201.056000,-121.024002
1013.088013,195.199997,-115.167999
1018.943970,197.151993,-117.120003
1005.280029,199.104004,-109.311996
1007.231995,195.199997,-121.024002
1009.184021,197.151993,-113.216003
1003.328003,187.391998,-128.832001
995.520020,193.248001,-117.120003
1005.280029,189.343994,-117.120003
1003.328003,197.151993,-109.311996
997.471985,193.248001,-107.360001
1016.992004,197.151993,-113.216003
1011.135986,183.488007,-107.360001
995.520020,183.488007,-101.503998
1001.375977,181.535995,-105.407997
999.424011,185.440002,-107.360001
997.471985,189.343994,-103.456001
1003.328003,187.391998,-101.503998
993.567993,187.391998,-101.503998
1005.280029,197.151993,-105.407997
995.520020,183.488007,-103.456001
997.471985,187.391998,-103.456001
991.616028,183.488007,-103.456001
987.711975,185.440002,-113.216003
985.760010,179.584000,-111.264000
981.856018,189.343994,-109.311996
983.807983,175.679993,-99.552002
993.567993,175.679993,-111.264000
976.000000,179.584000,-105.407997
966.239990,183.488007,-128.832001
966.239990,191.296005,-124.928001
970.143982,181.535995,-122.975998
960.383972,173.727997,-119.071999
968.192017,177.632004,-117.120003
966.239990,177.632004,-119.071999
952.575989,181.535995,-128.832001
950.624023,185.440002,-130.783997
948.671997,179.584000,-126.879997
948.671997,173.727997,-132.735992
954.528015,187.391998,-124.928001
948.671997,175.679993,-121.024002
954.528015,185.440002,-121.024002
948.671997,193.248001,-126.879997
946.719971,193.248001,-119.071999
962.335999,185.440002,-121.024002
964.288025,181.535995,-115.167999
968.192017,185.440002,-113.216003
966.239990,185.440002,-113.216003
972.096008,187.391998,-105.407997
970.143982,193.248001,-105.407997
977.952026,191.296005,-107.360001
983.807983,195.199997,-99.552002
987.711975,197.151993,-87.839996
995.520020,189.343994,-91.744003
993.567993,191.296005,-97.599998
995.520020,187.391998,-97.599998
987.711975,193.248001,-81.984001
995.520020,181.535995,-78.080002
1003.328003,187.391998,-76.127998
1007.231995,191.296005,-74.176003
1003.328003,187.391998,-78.080002
1007.231995,181.535995,-87.839996
999.424011,185.440002,-81.984001
1013.088013,177.632004,-74.176003
1005.280029,179.584000,-76.127998
1005.280029,189.343994,-81.984001
1009.184021,193.248001,-87.839996
1007.231995,189.343994,-81.984001
1015.039978,197.151993,-83.935997
1011.135986,179.584000,-80.031998
1007.231995,185.440002,-68.320000
1007.231995,183.488007,-76.127998
999.424011,179.584000,-80.031998
999.424011,179.584000,-87.839996
1009.184021,175.679993,-97.599998
1003.328003,181.535995,-93.695999
1007.231995,183.488007,-76.127998
1005.280029,179.584000,-76.127998
1009.184021,183.488007,-76.127998
995.520020,189.343994,-91.744003
989.664001,183.488007,-91.744003
991.616028,185.440002,-83.935997
1001.375977,179.584000,-76.127998
1007.231995,173.727997,-80.031998
991.616028,187.391998,-89.792000
999.424011,179.584000,-74.176003
999.424011,181.535995,-85.888000
983.807983,179.584000,-87.839996
987.711975,177.632004,-89.792000
991.616028,191.296005,-101.503998
989.664001,173.727997,-81.984001
999.424011,181.535995,-80.031998
1015.039978,185.440002,-64.416000
995.520020,179.584000,-70.272003
985.760010,173.727997,-83.935997
977.952026,177.632004,-89.792000
966.239990,179.584000,-101.503998
979.903992,185.440002,-85.888000
989.664001,181.535995,-66.367996
997.471985,181.535995,-58.560001
979.903992,173.727997,-68.320000
985.760010,175.679993,-72.223999
979.903992,179.584000,-89.792000
974.047974,179.584000,-80.031998
979.903992,187.391998,-76.127998
985.760010,197.151993,-70.272003
972.096008,179.584000,-68.320000
972.096008,167.871994,-83.935997
966.239990,165.919998,-87.839996
976.000000,179.584000,-81.984001
976.000000,193.248001,-70.272003
976.000000,183.488007,-76.127998
974.047974,181.535995,-87.839996
972.096008,173.727997,-87.839996
968.192017,171.776001,-91.744003
962.335999,173.727997,-78.080002
976.000000,173.727997,-78.080002
972.096008,179.584000,-80.031998
976.000000,179.584000,-80.031998
974.047974,175.679993,-80.031998
970.143982,179.584000,-70.272003
968.192017,175.679993,-78.080002
976.000000,179.584000,-81.984001
970.143982,183.488007,-78.080002
974.047974,179.584000,-85.888000
974.047974,171.776001,-74.176003
962.335999,181.535995,-72.223999
960.383972,181.535995,-70.272003
970.143982,177.632004,-72.223999
960.383972,185.440002,-64.416000
958.432007,175.679993,-74.176003
960.383972,175.679993,-76.127998
964.288025,179.584000,-81.984001
958.432007,163.968002,-74.176003
970.143982,171.776001,-66.367996
956.479980,173.727997,-64.416000
954.528015,175.679993,-70.272003
954.528015,177.632004,-78.080002
954.528015,175.679993,-76.127998
956.479980,171.776001,-66.367996
964.288025,171.776001,-62.464001
962.335999,169.824005,-68.320000
964.288025,175.679993,-62.464001
958.432007,179.584000,-66.367996
962.335999,171.776001,-64.416000
948.671997,183.488007,-74.176003
950.624023,169.824005,-70.272003
946.719971,187.391998,-60.512001
950.624023,175.679993,-60.512001
952.575989,181.535995,-66.367996
952.575989,175.679993,-68.320000
954.528015,173.727997,-62.464001
942.815979,179.584000,-66.367996
950.624023,189.343994,-58.560001
950.624023,181.535995,-62.464001
948.671997,171.776001,-64.416000
958.432007,179.584000,-78.080002
942.815979,185.440002,-74.176003
944.768005,183.488007,-66.367996
942.815979,173.727997,-60.512001
946.719971,173.727997,-64.416000
944.768005,173.727997,-60.512001
946.719971,183.488007,-62.464001
948.671997,173.727997,-70.272003
946.719971,175.679993,-64.416000
948.671997,179.584000,-76.127998
950.624023,175.679993,-68.320000
944.768005,189.343994,-74.176003
946.719971,183.488007,-64.416000
944.768005,173.727997,-60.512001
954.528015,167.871994,-60.512001
948.671997,167.871994,-70.272003
940.864014,175.679993,-64.416000
944.768005,175.679993,-66.367996
935.007996,181.535995,-72.223999
944.768005,167.871994,-70.272003
946.719971,173.727997,-64.416000
948.671997,173.727997,-72.223999
940.864014,167.871994,-74.176003
940.864014,173.727997,-68.320000
938.911987,175.679993,-74.176003
940.864014,175.679993,-74.176003
946.719971,175.679993,-68.320000
