ACC_X,ACC_Y,ACC_Z
1034.560059,-62.464001,-222.528000
1026.751953,-62.464001,-224.479996
1030.656006,-60.512001,-216.671997
1040.416016,-68.320000,-220.576004
1036.511963,-70.272003,-232.287994
1034.560059,-68.320000,-224.479996
1026.751953,-74.176003,-230.335999
1038.463989,-76.127998,-222.528000
1028.703979,-80.031998,-228.384003
1020.895996,-76.127998,-236.192001
1009.184021,-70.272003,-232.287994
1022.848022,-74.176003,-230.335999
1024.800049,-64.416000,-228.384003
1024.800049,-78.080002,-216.671997
1028.703979,-83.935997,-220.576004
1028.703979,-89.792000,-214.720001
1022.848022,-89.792000,-220.576004
1024.800049,-83.935997,-222.528000
1016.992004,-72.223999,-218.623993
1020.895996,-74.176003,-218.623993
1016.992004,-68.320000,-216.671997
1018.943970,-64.416000,-206.912003
1024.800049,-64.416000,-216.671997
1016.992004,-70.272003,-210.815994
1003.328003,-66.367996,-216.671997
1009.184021,-68.320000,-218.623993
999.424011,-70.272003,-210.815994
999.424011,-68.320000,-206.912003
1003.328003,-68.320000,-199.104004
1003.328003,-78.080002,-206.912003
995.520020,-85.888000,-206.912003
1003.328003,-85.888000,-201.056000
997.471985,-93.695999,-206.912003
993.567993,-97.599998,-208.863998
985.760010,-99.552002,-206.912003
987.711975,-97.599998,-201.056000
979.903992,-91.744003,-212.768005
972.096008,-89.792000,-210.815994
981.856018,-76.127998,-208.863998
976.000000,-85.888000,-214.720001
972.096008,-83.935997,-208.863998
966.239990,-74.176003,-206.912003
962.335999,-74.176003,-212.768005
964.288025,-76.127998,-210.815994
956.479980,-89.792000,-212.768005
966.239990,-89.792000,-224.479996
954.528015,-76.127998,-216.671997
956.479980,-80.031998,-218.623993
956.479980,-85.888000,-218.623993
962.335999,-78.080002,-218.623993
962.335999,-83.935997,-218.623993
948.671997,-80.031998,-226.432007
954.528015,-85.888000,-220.576004
946.719971,-80.031998,-220.576004
948.671997,-83.935997,-216.671997
944.768005,-81.984001,-226.432007
944.768005,-85.888000,-222.528000
950.624023,-87.839996,-218.623993
944.768005,-87.839996,-216.671997
936.960022,-89.792000,-218.623993
946.719971,-93.695999,-218.623993
942.815979,-89.792000,-218.623993
933.056030,-87.839996,-210.815994
942.815979,-83.935997,-222.528000
933.056030,-83.935997,-218.623993
940.864014,-93.695999,-216.671997
935.007996,-87.839996,-214.720001
936.960022,-85.888000,-214.720001
933.056030,-81.984001,-212.768005
936.960022,-81.984001,-212.768005
935.007996,-89.792000,-212.768005
935.007996,-83.935997,-212.768005
946.719971,-80.031998,-206.912003
946.719971,-81.984001,-201.056000
940.864014,-80.031998,-197.151993
936.960022,-74.176003,-203.007996
944.768005,-91.744003,-199.104004
940.864014,-81.984001,-203.007996
946.719971,-83.935997,-206.912003
940.864014,-85.888000,-193.248001
938.911987,-80.031998,-203.007996
942.815979,-74.176003,-204.960007
940.864014,-76.127998,-204.960007
946.719971,-78.080002,-203.007996
942.815979,-80.031998,-197.151993
938.911987,-85.888000,-204.960007
938.911987,-83.935997,-203.007996
940.864014,-80.031998,-201.056000
933.056030,-85.888000,-199.104004
940.864014,-83.935997,-197.151993
946.719971,-74.176003,-195.199997
935.007996,-72.223999,-193.248001
925.247986,-81.984001,-199.104004
935.007996,-81.984001,-187.391998
936.960022,-78.080002,-189.343994
935.007996,-83.935997,-193.248001
936.960022,-70.272003,-191.296005
938.911987,-72.223999,-195.199997
938.911987,-72.223999,-179.584000
942.815979,-76.127998,-185.440002
936.960022,-76.127998,-191.296005
935.007996,-83.935997,-191.296005
929.151978,-72.223999,-179.584000
935.007996,-78.080002,-187.391998
931.104004,-68.320000,-183.488007
935.007996,-70.272003,-185.440002
935.007996,-64.416000,-191.296005
938.911987,-66.367996,-187.391998
935.007996,-72.223999,-191.296005
935.007996,-64.416000,-189.343994
936.960022,-60.512001,-193.248001
938.911987,-64.416000,-185.440002
935.007996,-74.176003,-175.679993
936.960022,-64.416000,-183.488007
929.151978,-70.272003,-181.535995
923.296021,-64.416000,-183.488007
931.104004,-52.703999,-187.391998
925.247986,-62.464001,-177.632004
933.056030,-60.512001,-189.343994
929.151978,-54.655998,-179.584000
927.200012,-52.703999,-181.535995
927.200012,-62.464001,-189.343994
935.007996,-56.608002,-183.488007
929.151978,-40.992001,-185.440002
931.104004,-46.848000,-193.248001
927.200012,-40.992001,-191.296005
936.960022,-50.751999,-191.296005
925.247986,-52.703999,-193.248001
936.960022,-37.088001,-195.199997
931.104004,-39.040001,-183.488007
931.104004,-46.848000,-185.440002
931.104004,-42.944000,-183.488007
929.151978,-44.896000,-181.535995
935.007996,-44.896000,-187.391998
929.151978,-46.848000,-197.151993
929.151978,-39.040001,-197.151993
935.007996,-31.232000,-201.056000
936.960022,-33.183998,-208.863998
933.056030,-19.520000,-191.296005
936.960022,-21.472000,-181.535995
935.007996,-21.472000,-181.535995
940.864014,-37.088001,-189.343994
940.864014,-42.944000,-191.296005
929.151978,-35.136002,-185.440002
940.864014,-37.088001,-187.391998
940.864014,-27.327999,-203.007996
944.768005,-31.232000,-201.056000
936.960022,-21.472000,-199.104004
938.911987,-21.472000,-195.199997
954.528015,-17.568001,-189.343994
956.479980,-19.520000,-183.488007
954.528015,-13.664000,-189.343994
954.528015,-29.280001,-175.679993
964.288025,-23.424000,-175.679993
960.383972,-17.568001,-173.727997
954.528015,-17.568001,-154.207993
960.383972,-37.088001,-169.824005
956.479980,-21.472000,-169.824005
960.383972,-17.568001,-175.679993
956.479980,-15.616000,-169.824005
962.335999,-3.904000,-175.679993
950.624023,-9.760000,-171.776001
952.575989,-5.856000,-150.304001
956.479980,-11.712000,-156.160004
964.288025,5.856000,-138.591995
964.288025,1.952000,-152.255997
962.335999,0.000000,-144.447998
960.383972,-19.520000,-148.352005
964.288025,-9.760000,-156.160004
960.383972,-3.904000,-167.871994
956.479980,0.000000,-152.255997
948.671997,3.904000,-134.688004
970.143982,-11.712000,-126.879997
995.520020,-29.280001,-138.591995
1003.328003,-31.232000,-136.639999
966.239990,-33.183998,-132.735992
938.911987,-23.424000,-150.304001
936.960022,11.712000,-169.824005
948.671997,-15.616000,-181.535995
964.288025,13.664000,-197.151993
956.479980,23.424000,-171.776001
968.192017,19.520000,-146.399994
966.239990,-5.856000,-146.399994
956.479980,-17.568001,-156.160004
956.479980,-60.512001,-162.016006
968.192017,-60.512001,-173.727997
974.047974,-33.183998,-175.679993
970.143982,-37.088001,-179.584000
960.383972,-15.616000,-167.871994
962.335999,29.280001,-173.727997
956.479980,19.520000,-175.679993
956.479980,13.664000,-154.207993
954.528015,5.856000,-152.255997
960.383972,9.760000,-167.871994
960.383972,-19.520000,-173.727997
950.624023,-37.088001,-189.343994
958.432007,-35.136002,-191.296005
962.335999,-13.664000,-203.007996
954.528015,-31.232000,-195.199997
952.575989,-15.616000,-158.112000
972.096008,29.280001,-146.399994
962.335999,7.808000,-128.832001
952.575989,11.712000,-140.544006
946.719971,5.856000,-140.544006
958.432007,-25.375999,-148.352005
948.671997,-46.848000,-179.584000
936.960022,-23.424000,-212.768005
923.296021,-9.760000,-212.768005
917.440002,-7.808000,-230.335999
915.487976,-35.136002,-208.863998
917.440002,-11.712000,-181.535995
919.392029,5.856000,-165.919998
931.104004,3.904000,-162.016006
936.960022,-13.664000,-152.255997
929.151978,-7.808000,-154.207993
929.151978,-7.808000,-163.968002
913.536011,1.952000,-181.535995
907.679993,-11.712000,-181.535995
911.583984,-3.904000,-173.727997
901.823975,23.424000,-150.304001
915.487976,35.136002,-148.352005
911.583984,-1.952000,-156.160004
913.536011,-17.568001,-165.919998
913.536011,-1.952000,-167.871994
915.487976,15.616000,-183.488007
903.776001,-25.375999,-214.720001
909.632019,-50.751999,-214.720001
884.255981,-9.760000,-206.912003
888.159973,-3.904000,-208.863998
892.064026,-58.560001,-201.056000
888.159973,-50.751999,-175.679993
899.872009,-17.568001,-171.776001
909.632019,-5.856000,-171.776001
903.776001,-19.520000,-148.352005
911.583984,7.808000,-160.063995
919.392029,27.327999,-162.016006
901.823975,19.520000,-162.016006
903.776001,-5.856000,-173.727997
901.823975,-9.760000,-197.151993
903.776001,1.952000,-214.720001
901.823975,19.520000,-203.007996
911.583984,19.520000,-177.632004
915.487976,25.375999,-160.063995
923.296021,-1.952000,-158.112000
931.104004,-5.856000,-140.544006
935.007996,-15.616000,-130.783997
936.960022,-9.760000,-124.928001
944.768005,-15.616000,-150.304001
942.815979,-13.664000,-162.016006
935.007996,-19.520000,-183.488007
921.343994,-27.327999,-201.056000
913.536011,13.664000,-206.912003
909.632019,33.183998,-183.488007
905.728027,37.088001,-160.063995
913.536011,-1.952000,-165.919998
929.151978,-25.375999,-173.727997
931.104004,-15.616000,-156.160004
929.151978,-1.952000,-146.399994
944.768005,-11.712000,-156.160004
956.479980,-33.183998,-173.727997
948.671997,9.760000,-181.535995
946.719971,27.327999,-156.160004
954.528015,23.424000,-162.016006
968.192017,-15.616000,-193.248001
970.143982,11.712000,-197.151993
946.719971,15.616000,-175.679993
952.575989,5.856000,-146.399994
966.239990,-21.472000,-169.824005
970.143982,9.760000,-160.063995
954.528015,50.751999,-122.975998
956.479980,48.799999,-117.120003
970.143982,29.280001,-111.264000
979.903992,31.232000,-124.928001
989.664001,35.136002,-140.544006
985.760010,9.760000,-152.255997
985.760010,-15.616000,-177.632004
993.567993,-17.568001,-183.488007
981.856018,9.760000,-171.776001
974.047974,56.608002,-175.679993
976.000000,17.568001,-162.016006
977.952026,1.952000,-173.727997
981.856018,-21.472000,-171.776001
993.567993,-23.424000,-195.199997
981.856018,-33.183998,-179.584000
989.664001,17.568001,-146.399994
993.567993,3.904000,-142.496002
999.424011,7.808000,-117.120003
1009.184021,1.952000,-111.264000
1011.135986,25.375999,-107.360001
1018.943970,19.520000,-105.407997
1022.848022,-29.280001,-95.648003
1024.800049,17.568001,-101.503998
1011.135986,54.655998,-128.832001
1005.280029,99.552002,-158.112000
1001.375977,64.416000,-183.488007
993.567993,15.616000,-193.248001
985.760010,39.040001,-167.871994
979.903992,39.040001,-146.399994
997.471985,-19.520000,-113.216003
1007.231995,-89.792000,-83.935997
1015.039978,-85.888000,-40.992001
1030.656006,-31.232000,-33.183998
1018.943970,-37.088001,-21.472000
1026.751953,-48.799999,-13.664000
1052.128052,-9.760000,-54.655998
1044.319946,29.280001,-52.703999
1015.039978,48.799999,-54.655998
1020.895996,48.799999,-91.744003
1024.800049,48.799999,-144.447998
1015.039978,70.272003,-156.160004
1020.895996,101.503998,-195.199997
997.471985,107.360001,-218.623993
974.047974,122.975998,-183.488007
956.479980,97.599998,-171.776001
993.567993,3.904000,-195.199997
997.471985,-117.120003,-193.248001
1009.184021,-121.024002,-154.207993
1018.943970,-83.935997,-158.112000
1005.280029,-81.984001,-144.447998
979.903992,-87.839996,-107.360001
1007.231995,-62.464001,-91.744003
1038.463989,-25.375999,-87.839996
1056.031982,46.848000,-81.984001
1036.511963,62.464001,-64.416000
1036.511963,142.496002,-58.560001
1038.463989,134.688004,-83.935997
1036.511963,89.792000,-119.071999
1048.223999,64.416000,-179.584000
1016.992004,60.512001,-177.632004
1009.184021,124.928001,-197.151993
1001.375977,83.935997,-162.016006
991.616028,136.639999,-130.783997
995.520020,81.984001,-117.120003
1026.751953,39.040001,-167.871994
1048.223999,-11.712000,-208.863998
1050.176025,-62.464001,-240.095993
1032.608032,-15.616000,-206.912003
1007.231995,27.327999,-173.727997
1036.511963,-48.799999,-124.928001
1046.271973,-40.992001,-91.744003
1046.271973,44.896000,-121.024002
1069.696045,54.655998,-150.304001
1059.936035,35.136002,-171.776001
1052.128052,9.760000,-204.960007
1057.984009,83.935997,-210.815994
1054.079956,154.207993,-197.151993
1071.647949,93.695999,-203.007996
1065.791992,35.136002,-167.871994
1069.696045,35.136002,-146.399994
1102.880005,-9.760000,-111.264000
1112.640015,-62.464001,-72.223999
1108.735962,-29.280001,-17.568001
1098.975952,74.176003,19.520000
1108.735962,5.856000,27.327999
1134.112061,-87.839996,25.375999
1153.631958,-39.040001,-29.280001
1108.735962,97.599998,-48.799999
1079.456055,177.632004,-89.792000
1069.696045,128.832001,-177.632004
1083.359985,124.928001,-244.000000
1071.647949,165.919998,-281.088013
1079.456055,130.783997,-275.231995
1056.031982,9.760000,-277.183990
1038.463989,-27.327999,-224.479996
1044.319946,40.992001,-199.104004
1065.791992,40.992001,-183.488007
1050.176025,0.000000,-74.176003
1056.031982,-52.703999,-19.520000
1085.312012,-154.207993,-19.520000
1141.920044,-46.848000,-23.424000
1132.160034,52.703999,-11.712000
1110.687988,140.544006,-1.952000
1165.343994,152.255997,-122.975998
1206.336060,-46.848000,-308.415985
1208.287964,-138.591995,-425.536011
1141.920044,-113.216003,-413.824005
1087.264038,109.311996,-320.127991
1028.703979,165.919998,-187.391998
1048.223999,115.167999,-191.296005
1057.984009,87.839996,-226.432007
1046.271973,197.151993,-136.639999
1044.319946,234.240005,-93.695999
1083.359985,144.447998,-58.560001
1093.119995,87.839996,3.904000
1124.352051,128.832001,-11.712000
1161.439941,109.311996,-60.512001
1180.959961,-48.799999,-142.496002
1143.871948,-93.695999,-103.456001
1149.728027,-3.904000,-160.063995
1141.920044,78.080002,-187.391998
1120.447998,146.399994,-91.744003
1100.927979,99.552002,-11.712000
1138.015991,95.648003,-15.616000
1141.920044,87.839996,-31.232000
1149.728027,111.264000,-48.799999
1155.583984,42.944000,-85.888000
1153.631958,50.751999,-119.071999
1130.208008,115.167999,-119.071999
1120.447998,220.576004,-72.223999
1143.871948,273.279999,-27.327999
1155.583984,306.463989,46.848000
1177.056030,337.696014,42.944000
1171.199951,308.415985,-29.280001
1179.008057,292.799988,-78.080002
1163.391968,240.095993,-54.655998
1153.631958,259.615997,-13.664000
1153.631958,349.407990,23.424000
1186.816040,378.687988,68.320000
1225.855957,370.880005,128.832001
1249.280029,351.359985,167.871994
1290.271973,382.592010,195.199997
1288.319946,450.911987,222.528000
1303.936035,468.480011,214.720001
1303.936035,488.000000,208.863998
1307.839966,476.287994,201.056000
1298.079956,503.615997,220.576004
1303.936035,509.471985,212.768005
1298.079956,519.231995,201.056000
1333.215942,577.791992,187.391998
1300.031982,610.976013,201.056000
1296.128052,448.959991,208.863998
1282.463989,204.960007,208.863998
1266.848022,17.568001,183.488007
1264.895996,-119.071999,146.399994
1288.319946,-156.160004,128.832001
1307.839966,-23.424000,109.311996
1333.215942,150.304001,87.839996
1342.975952,216.671997,93.695999
1335.167969,245.951996,99.552002
1341.024048,271.328003,128.832001
1337.119995,298.656006,152.255997
1321.504028,331.839996,167.871994
1323.456055,242.048004,171.776001
1218.047974,-655.872009,99.552002
1421.056030,-1102.880005,-58.560001
1495.232056,-571.935974,-37.088001
1317.599976,382.592010,48.799999
1288.319946,595.359985,103.456001
1290.271973,81.984001,124.928001
1325.407959,-146.399994,122.975998
1296.128052,31.232000,142.496002
1253.183960,208.863998,156.160004
1255.135986,154.207993,177.632004
1268.800049,42.944000,162.016006
1274.656006,29.280001,156.160004
1274.656006,105.407997,169.824005
1239.520020,228.384003,152.255997
1241.472046,208.863998,136.639999
1272.703979,152.255997,121.024002
1257.088013,195.199997,122.975998
1237.567993,244.000000,130.783997
1235.615967,247.904007,117.120003
1253.183960,222.528000,126.879997
1245.375977,228.384003,126.879997
1249.280029,212.768005,130.783997
1231.712036,132.735992,126.879997
1210.239990,54.655998,140.544006
1227.807983,83.935997,162.016006
1210.239990,138.591995,163.968002
1216.095947,169.824005,163.968002
1210.239990,193.248001,154.207993
1214.144043,189.343994,154.207993
1233.663940,179.584000,146.399994
1196.576050,160.063995,144.447998
1155.583984,-31.232000,175.679993
1139.968018,-54.655998,179.584000
1173.151978,70.272003,152.255997
1255.135986,48.799999,144.447998
1292.223999,78.080002,162.016006
1272.703979,111.264000,171.776001
1227.807983,144.447998,175.679993
1227.807983,54.655998,193.248001
1243.423950,-11.712000,167.871994
1239.520020,95.648003,189.343994
1237.567993,87.839996,193.248001
1194.624023,-152.255997,197.151993
970.143982,-425.536011,183.488007
921.343994,-31.232000,167.871994
981.856018,507.519989,115.167999
1114.592041,195.199997,39.040001
1241.472046,-331.839996,-15.616000
1116.543945,-261.567993,-1.952000
991.616028,-107.360001,-5.856000
1061.887939,-70.272003,-74.176003
1110.687988,-15.616000,-128.832001
1063.839966,80.031998,-144.447998
1054.079956,-11.712000,-165.919998
1032.608032,-68.320000,-163.968002
960.383972,-33.183998,-160.063995
981.856018,66.367996,-183.488007
905.728027,50.751999,-181.535995
819.840027,-87.839996,-201.056000
735.903992,-148.352005,-232.287994
821.791992,31.232000,-277.183990
849.119995,91.744003,-271.328003
870.591980,95.648003,-292.799988
874.495972,78.080002,-308.415985
880.351990,52.703999,-304.511993
868.640015,66.367996,-283.040009
847.168030,113.216003,-279.135986
845.216003,97.599998,-281.088013
862.783997,103.456001,-283.040009
874.495972,72.223999,-292.799988
880.351990,-105.407997,-294.752014
872.544006,-206.912003,-300.608002
874.495972,-204.960007,-310.368011
870.591980,-74.176003,-312.320007
864.736023,15.616000,-286.944000
876.447998,-9.760000,-277.183990
923.296021,-89.792000,-281.088013
917.440002,-115.167999,-279.135986
