ACC_X,ACC_Y,ACC_Z
946.719971,19.520000,-312.320007
948.671997,27.327999,-302.559998
944.768005,21.472000,-298.656006
950.624023,15.616000,-296.704010
940.864014,15.616000,-308.415985
954.528015,25.375999,-306.463989
948.671997,25.375999,-304.511993
950.624023,17.568001,-312.320007
952.575989,25.375999,-312.320007
950.624023,15.616000,-308.415985
954.528015,19.520000,-302.559998
950.624023,15.616000,-308.415985
946.719971,15.616000,-300.608002
946.719971,25.375999,-304.511993
942.815979,15.616000,-312.320007
942.815979,19.520000,-316.223999
940.864014,27.327999,-308.415985
946.719971,19.520000,-308.415985
950.624023,21.472000,-308.415985
944.768005,17.568001,-308.415985
944.768005,23.424000,-306.463989
948.671997,33.183998,-306.463989
950.624023,25.375999,-312.320007
950.624023,27.327999,-316.223999
946.719971,23.424000,-306.463989
950.624023,21.472000,-310.368011
940.864014,25.375999,-314.272003
948.671997,31.232000,-312.320007
946.719971,37.088001,-314.272003
933.056030,27.327999,-308.415985
940.864014,31.232000,-312.320007
936.960022,23.424000,-304.511993
946.719971,31.232000,-316.223999
946.719971,27.327999,-312.320007
946.719971,29.280001,-320.127991
944.768005,25.375999,-312.320007
938.911987,31.232000,-316.223999
936.960022,39.040001,-310.368011
948.671997,29.280001,-312.320007
940.864014,37.088001,-312.320007
942.815979,27.327999,-308.415985
942.815979,33.183998,-306.463989
940.864014,33.183998,-308.415985
940.864014,33.183998,-308.415985
940.864014,19.520000,-314.272003
946.719971,23.424000,-312.320007
946.719971,21.472000,-308.415985
944.768005,17.568001,-314.272003
936.960022,15.616000,-314.272003
942.815979,15.616000,-320.127991
950.624023,15.616000,-322.079987
946.719971,25.375999,-316.223999
950.624023,19.520000,-312.320007
948.671997,37.088001,-308.415985
948.671997,27.327999,-306.463989
956.479980,29.280001,-302.559998
948.671997,23.424000,-300.608002
946.719971,29.280001,-306.463989
950.624023,25.375999,-306.463989
948.671997,21.472000,-298.656006
952.575989,21.472000,-298.656006
944.768005,21.472000,-294.752014
952.575989,15.616000,-300.608002
946.719971,15.616000,-302.559998
944.768005,23.424000,-304.511993
948.671997,33.183998,-298.656006
956.479980,25.375999,-302.559998
954.528015,21.472000,-304.511993
952.575989,23.424000,-306.463989
948.671997,19.520000,-314.272003
952.575989,21.472000,-304.511993
952.575989,33.183998,-302.559998
958.432007,15.616000,-302.559998
954.528015,15.616000,-314.272003
950.624023,21.472000,-302.559998
954.528015,21.472000,-294.752014
958.432007,31.232000,-306.463989
952.575989,19.520000,-306.463989
958.432007,25.375999,-306.463989
954.528015,19.520000,-298.656006
958.432007,17.568001,-294.752014
958.432007,17.568001,-304.511993
944.768005,21.472000,-304.511993
954.528015,21.472000,-298.656006
958.432007,19.520000,-300.608002
950.624023,21.472000,-298.656006
956.479980,25.375999,-300.608002
964.288025,17.568001,-304.511993
956.479980,15.616000,-310.368011
948.671997,23.424000,-298.656006
952.575989,15.616000,-302.559998
954.528015,17.568001,-302.559998
952.575989,13.664000,-308.415985
958.432007,19.520000,-304.511993
952.575989,9.760000,-302.559998
956.479980,19.520000,-310.368011
952.575989,15.616000,-302.559998
952.575989,17.568001,-298.656006
944.768005,15.616000,-298.656006
958.432007,17.568001,-300.608002
956.479980,19.520000,-308.415985
952.575989,13.664000,-292.799988
954.528015,15.616000,-302.559998
960.383972,17.568001,-306.463989
946.719971,21.472000,-296.704010
958.432007,11.712000,-304.511993
944.768005,17.568001,-310.368011
954.528015,17.568001,-302.559998
948.671997,15.616000,-300.608002
952.575989,15.616000,-298.656006
946.719971,13.664000,-296.704010
950.624023,9.760000,-300.608002
954.528015,21.472000,-302.559998
946.719971,15.616000,-296.704010
946.719971,17.568001,-302.559998
954.528015,21.472000,-300.608002
940.864014,11.712000,-298.656006
956.479980,17.568001,-308.415985
948.671997,15.616000,-302.559998
940.864014,17.568001,-306.463989
946.719971,15.616000,-296.704010
946.719971,15.616000,-302.559998
948.671997,17.568001,-310.368011
950.624023,11.712000,-302.559998
940.864014,19.520000,-306.463989
946.719971,19.520000,-312.320007
946.719971,13.664000,-300.608002
950.624023,15.616000,-300.608002
946.719971,15.616000,-308.415985
952.575989,15.616000,-302.559998
946.719971,19.520000,-306.463989
946.719971,25.375999,-304.511993
944.768005,21.472000,-304.511993
944.768005,19.520000,-306.463989
948.671997,19.520000,-302.559998
940.864014,15.616000,-308.415985
944.768005,21.472000,-302.559998
946.719971,15.616000,-300.608002
946.719971,15.616000,-304.511993
944.768005,17.568001,-308.415985
944.768005,15.616000,-300.608002
940.864014,11.712000,-308.415985
948.671997,15.616000,-302.559998
950.624023,15.616000,-308.415985
940.864014,17.568001,-304.511993
950.624023,25.375999,-306.463989
944.768005,21.472000,-304.511993
944.768005,17.568001,-310.368011
950.624023,15.616000,-308.415985
948.671997,17.568001,-306.463989
944.768005,11.712000,-302.559998
946.719971,11.712000,-298.656006
944.768005,15.616000,-308.415985
946.719971,11.712000,-298.656006
946.719971,11.712000,-308.415985
944.768005,17.568001,-310.368011
942.815979,17.568001,-308.415985
958.432007,17.568001,-300.608002
946.719971,15.616000,-302.559998
942.815979,21.472000,-294.752014
940.864014,25.375999,-316.223999
942.815979,19.520000,-310.368011
942.815979,19.520000,-308.415985
933.056030,23.424000,-316.223999
936.960022,25.375999,-304.511993
940.864014,21.472000,-306.463989
936.960022,15.616000,-312.320007
946.719971,15.616000,-302.559998
942.815979,17.568001,-316.223999
944.768005,17.568001,-302.559998
942.815979,27.327999,-298.656006
938.911987,17.568001,-304.511993
938.911987,15.616000,-300.608002
954.528015,21.472000,-306.463989
938.911987,13.664000,-310.368011
944.768005,19.520000,-312.320007
936.960022,17.568001,-314.272003
940.864014,17.568001,-298.656006
946.719971,15.616000,-300.608002
942.815979,19.520000,-302.559998
944.768005,29.280001,-298.656006
936.960022,15.616000,-316.223999
950.624023,23.424000,-304.511993
944.768005,23.424000,-294.752014
942.815979,29.280001,-302.559998
946.719971,27.327999,-306.463989
940.864014,21.472000,-302.559998
936.960022,29.280001,-308.415985
944.768005,29.280001,-306.463989
946.719971,25.375999,-304.511993
944.768005,21.472000,-304.511993
938.911987,23.424000,-308.415985
936.960022,21.472000,-312.320007
940.864014,27.327999,-308.415985
933.056030,29.280001,-310.368011
940.864014,19.520000,-316.223999
950.624023,23.424000,-312.320007
933.056030,21.472000,-308.415985
938.911987,29.280001,-302.559998
944.768005,29.280001,-308.415985
940.864014,27.327999,-310.368011
929.151978,23.424000,-308.415985
936.960022,25.375999,-302.559998
929.151978,21.472000,-308.415985
942.815979,23.424000,-306.463989
950.624023,19.520000,-306.463989
944.768005,19.520000,-310.368011
946.719971,25.375999,-306.463989
940.864014,25.375999,-316.223999
940.864014,23.424000,-310.368011
940.864014,33.183998,-310.368011
938.911987,25.375999,-312.320007
942.815979,27.327999,-306.463989
950.624023,25.375999,-312.320007
940.864014,29.280001,-316.223999
948.671997,37.088001,-310.368011
946.719971,29.280001,-312.320007
944.768005,23.424000,-306.463989
952.575989,23.424000,-308.415985
944.768005,25.375999,-304.511993
944.768005,27.327999,-302.559998
950.624023,27.327999,-304.511993
946.719971,25.375999,-310.368011
946.719971,25.375999,-314.272003
950.624023,19.520000,-318.175995
948.671997,17.568001,-308.415985
948.671997,29.280001,-312.320007
944.768005,29.280001,-306.463989
954.528015,29.280001,-312.320007
940.864014,25.375999,-312.320007
946.719971,27.327999,-306.463989
942.815979,23.424000,-304.511993
944.768005,23.424000,-304.511993
940.864014,19.520000,-314.272003
946.719971,25.375999,-312.320007
946.719971,29.280001,-316.223999
944.768005,17.568001,-310.368011
944.768005,19.520000,-318.175995
942.815979,29.280001,-316.223999
946.719971,31.232000,-312.320007
940.864014,25.375999,-320.127991
950.624023,31.232000,-312.320007
952.575989,23.424000,-306.463989
933.056030,23.424000,-308.415985
944.768005,33.183998,-304.511993
946.719971,29.280001,-310.368011
946.719971,23.424000,-316.223999
954.528015,19.520000,-316.223999
942.815979,21.472000,-318.175995
946.719971,33.183998,-306.463989
950.624023,33.183998,-318.175995
946.719971,25.375999,-312.320007
946.719971,31.232000,-308.415985
946.719971,27.327999,-312.320007
944.768005,25.375999,-310.368011
950.624023,25.375999,-316.223999
938.911987,25.375999,-312.320007
946.719971,27.327999,-314.272003
946.719971,37.088001,-316.223999
946.719971,25.375999,-314.272003
940.864014,25.375999,-316.223999
946.719971,19.520000,-312.320007
946.719971,31.232000,-314.272003
944.768005,37.088001,-314.272003
946.719971,23.424000,-318.175995
940.864014,29.280001,-316.223999
950.624023,21.472000,-306.463989
946.719971,19.520000,-304.511993
948.671997,19.520000,-312.320007
940.864014,19.520000,-306.463989
946.719971,29.280001,-316.223999
946.719971,25.375999,-312.320007
946.719971,21.472000,-304.511993
944.768005,19.520000,-308.415985
942.815979,17.568001,-310.368011
944.768005,17.568001,-320.127991
948.671997,25.375999,-318.175995
948.671997,25.375999,-322.079987
948.671997,9.760000,-314.272003
942.815979,17.568001,-314.272003
946.719971,17.568001,-314.272003
950.624023,23.424000,-306.463989
948.671997,21.472000,-300.608002
952.575989,19.520000,-312.320007
950.624023,19.520000,-310.368011
946.719971,29.280001,-312.320007
948.671997,33.183998,-306.463989
946.719971,19.520000,-306.463989
938.911987,19.520000,-298.656006
948.671997,17.568001,-308.415985
936.960022,21.472000,-298.656006
948.671997,15.616000,-302.559998
950.624023,15.616000,-308.415985
940.864014,15.616000,-302.559998
940.864014,19.520000,-312.320007
944.768005,17.568001,-310.368011
942.815979,15.616000,-316.223999
936.960022,15.616000,-318.175995
944.768005,19.520000,-314.272003
942.815979,17.568001,-310.368011
944.768005,17.568001,-320.127991
942.815979,11.712000,-320.127991
944.768005,17.568001,-310.368011
948.671997,13.664000,-316.223999
942.815979,17.568001,-310.368011
940.864014,5.856000,-308.415985
936.960022,9.760000,-312.320007
948.671997,17.568001,-308.415985
950.624023,13.664000,-308.415985
942.815979,17.568001,-310.368011
942.815979,17.568001,-316.223999
944.768005,11.712000,-316.223999
942.815979,11.712000,-310.368011
933.056030,3.904000,-312.320007
936.960022,5.856000,-310.368011
944.768005,5.856000,-308.415985
946.719971,5.856000,-310.368011
940.864014,11.712000,-304.511993
948.671997,5.856000,-314.272003
936.960022,1.952000,-312.320007
944.768005,9.760000,-316.223999
942.815979,9.760000,-310.368011
946.719971,5.856000,-306.463989
944.768005,9.760000,-310.368011
944.768005,0.000000,-314.272003
940.864014,3.904000,-314.272003
944.768005,0.000000,-302.559998
946.719971,3.904000,-308.415985
946.719971,1.952000,-312.320007
936.960022,9.760000,-312.320007
936.960022,3.904000,-312.320007
942.815979,11.712000,-310.368011
933.056030,1.952000,-314.272003
936.960022,7.808000,-312.320007
938.911987,1.952000,-316.223999
942.815979,3.904000,-318.175995
938.911987,3.904000,-316.223999
938.911987,13.664000,-318.175995
933.056030,9.760000,-318.175995
935.007996,1.952000,-310.368011
931.104004,9.760000,-324.032013
938.911987,7.808000,-320.127991
927.200012,15.616000,-322.079987
938.911987,1.952000,-318.175995
936.960022,9.760000,-318.175995
936.960022,1.952000,-318.175995
933.056030,1.952000,-310.368011
936.960022,1.952000,-324.032013
931.104004,5.856000,-329.888000
931.104004,7.808000,-314.272003
935.007996,9.760000,-318.175995
935.007996,13.664000,-314.272003
935.007996,7.808000,-318.175995
933.056030,7.808000,-324.032013
933.056030,9.760000,-314.272003
933.056030,11.712000,-324.032013
935.007996,15.616000,-316.223999
938.911987,11.712000,-325.984009
933.056030,11.712000,-325.984009
933.056030,11.712000,-324.032013
938.911987,7.808000,-324.032013
938.911987,13.664000,-324.032013
938.911987,13.664000,-327.936005
933.056030,21.472000,-322.079987
933.056030,15.616000,-318.175995
933.056030,17.568001,-325.984009
936.960022,11.712000,-324.032013
940.864014,17.568001,-331.839996
944.768005,25.375999,-325.984009
936.960022,17.568001,-320.127991
938.911987,17.568001,-325.984009
940.864014,15.616000,-327.936005
938.911987,17.568001,-318.175995
936.960022,23.424000,-331.839996
946.719971,11.712000,-331.839996
946.719971,13.664000,-327.936005
944.768005,21.472000,-322.079987
952.575989,17.568001,-329.888000
946.719971,23.424000,-324.032013
942.815979,25.375999,-322.079987
946.719971,19.520000,-324.032013
954.528015,21.472000,-324.032013
948.671997,21.472000,-325.984009
942.815979,25.375999,-325.984009
948.671997,15.616000,-322.079987
950.624023,15.616000,-322.079987
946.719971,15.616000,-322.079987
946.719971,15.616000,-322.079987
952.575989,17.568001,-324.032013
954.528015,25.375999,-324.032013
954.528015,21.472000,-329.888000
954.528015,23.424000,-335.743988
954.528015,15.616000,-325.984009
954.528015,37.088001,-320.127991
956.479980,31.232000,-327.936005
958.432007,33.183998,-327.936005
958.432007,31.232000,-331.839996
960.383972,37.088001,-325.984009
958.432007,33.183998,-337.696014
960.383972,37.088001,-331.839996
962.335999,31.232000,-327.936005
962.335999,31.232000,-329.888000
964.288025,29.280001,-331.839996
960.383972,31.232000,-331.839996
960.383972,37.088001,-333.791992
960.383972,40.992001,-337.696014
962.335999,35.136002,-337.696014
970.143982,35.136002,-327.936005
962.335999,37.088001,-324.032013
970.143982,39.040001,-331.839996
964.288025,39.040001,-324.032013
970.143982,31.232000,-329.888000
976.000000,29.280001,-335.743988
974.047974,35.136002,-327.936005
968.192017,37.088001,-327.936005
977.952026,33.183998,-333.791992
977.952026,29.280001,-335.743988
972.096008,42.944000,-333.791992
970.143982,39.040001,-335.743988
981.856018,44.896000,-327.936005
977.952026,35.136002,-322.079987
985.760010,27.327999,-335.743988
979.903992,33.183998,-325.984009
974.047974,33.183998,-331.839996
985.760010,40.992001,-325.984009
979.903992,35.136002,-333.791992
979.903992,40.992001,-331.839996
991.616028,37.088001,-331.839996
991.616028,42.944000,-331.839996
987.711975,33.183998,-335.743988
991.616028,37.088001,-337.696014
979.903992,42.944000,-335.743988
976.000000,40.992001,-341.600006
977.952026,52.703999,-335.743988
991.616028,48.799999,-337.696014
989.664001,42.944000,-339.648010
991.616028,33.183998,-345.503998
977.952026,40.992001,-339.648010
979.903992,44.896000,-339.648010
979.903992,39.040001,-343.552002
991.616028,31.232000,-345.503998
979.903992,39.040001,-339.648010
987.711975,44.896000,-351.359985
989.664001,50.751999,-347.455994
985.760010,46.848000,-345.503998
976.000000,42.944000,-351.359985
976.000000,42.944000,-343.552002
979.903992,39.040001,-341.600006
979.903992,48.799999,-343.552002
972.096008,52.703999,-347.455994
976.000000,42.944000,-347.455994
979.903992,48.799999,-347.455994
989.664001,39.040001,-337.696014
977.952026,48.799999,-343.552002
987.711975,48.799999,-333.791992
993.567993,50.751999,-333.791992
991.616028,52.703999,-333.791992
979.903992,40.992001,-341.600006
989.664001,50.751999,-337.696014
991.616028,42.944000,-335.743988
979.903992,44.896000,-339.648010
987.711975,44.896000,-337.696014
979.903992,46.848000,-333.791992
991.616028,46.848000,-341.600006
995.520020,54.655998,-333.791992
983.807983,48.799999,-335.743988
987.711975,54.655998,-335.743988
989.664001,50.751999,-343.552002
979.903992,56.608002,-335.743988
979.903992,54.655998,-333.791992
997.471985,56.608002,-351.359985
995.520020,54.655998,-347.455994
983.807983,60.512001,-347.455994
977.952026,56.608002,-349.407990
979.903992,48.799999,-341.600006
977.952026,50.751999,-343.552002
972.096008,64.416000,-345.503998
970.143982,54.655998,-345.503998
981.856018,50.751999,-341.600006
976.000000,48.799999,-347.455994
977.952026,56.608002,-345.503998
979.903992,54.655998,-341.600006
974.047974,54.655998,-337.696014
974.047974,54.655998,-331.839996
977.952026,58.560001,-347.455994
966.239990,54.655998,-341.600006
979.903992,58.560001,-335.743988
979.903992,58.560001,-335.743988
972.096008,54.655998,-333.791992
976.000000,64.416000,-337.696014
976.000000,58.560001,-339.648010
974.047974,58.560001,-337.696014
977.952026,62.464001,-339.648010
977.952026,56.608002,-337.696014
981.856018,56.608002,-335.743988
981.856018,52.703999,-339.648010
976.000000,54.655998,-335.743988
972.096008,66.367996,-341.600006
976.000000,64.416000,-325.984009
976.000000,58.560001,-329.888000
968.192017,58.560001,-341.600006
977.952026,56.608002,-337.696014
972.096008,64.416000,-327.936005
972.096008,58.560001,-329.888000
966.239990,60.512001,-331.839996
977.952026,50.751999,-337.696014
974.047974,52.703999,-335.743988
974.047974,64.416000,-335.743988
972.096008,58.560001,-333.791992
972.096008,56.608002,-337.696014
964.288025,54.655998,-341.600006
976.000000,52.703999,-337.696014
977.952026,56.608002,-347.455994
