ACC_X,ACC_Y,ACC_Z
698.815979,341.600006,612.927979
704.671997,341.600006,614.880005
700.768005,331.839996,612.927979
704.671997,343.552002,616.831970
702.719971,331.839996,618.783997
708.575989,335.743988,616.831970
708.575989,335.743988,616.831970
714.432007,333.791992,626.591980
714.432007,333.791992,620.736023
712.479980,325.984009,620.736023
716.383972,318.175995,630.495972
714.432007,325.984009,624.640015
716.383972,341.600006,622.687988
718.335999,331.839996,634.400024
718.335999,325.984009,630.495972
712.479980,329.888000,638.304016
724.192017,329.888000,636.351990
720.288025,331.839996,644.159973
724.192017,331.839996,636.351990
718.335999,337.696014,646.112000
728.096008,337.696014,650.015991
728.096008,343.552002,644.159973
733.952026,337.696014,644.159973
726.143982,349.407990,648.064026
720.288025,345.503998,648.064026
728.096008,347.455994,642.208008
730.047974,349.407990,648.064026
735.903992,339.648010,642.208008
730.047974,353.312012,648.064026
728.096008,341.600006,642.208008
728.096008,341.600006,655.872009
733.952026,341.600006,650.015991
735.903992,349.407990,653.919983
730.047974,331.839996,651.968018
730.047974,331.839996,657.823975
730.047974,329.888000,653.919983
733.952026,337.696014,650.015991
730.047974,331.839996,651.968018
730.047974,341.600006,650.015991
720.288025,339.648010,659.776001
718.335999,337.696014,644.159973
714.432007,339.648010,651.968018
722.239990,349.407990,653.919983
718.335999,343.552002,638.304016
722.239990,343.552002,650.015991
718.335999,349.407990,651.968018
720.288025,345.503998,646.112000
718.335999,337.696014,644.159973
720.288025,339.648010,644.159973
706.624023,347.455994,644.159973
716.383972,343.552002,642.208008
716.383972,341.600006,638.304016
718.335999,341.600006,638.304016
716.383972,343.552002,634.400024
714.432007,343.552002,632.447998
712.479980,337.696014,634.400024
706.624023,339.648010,628.544006
710.528015,345.503998,626.591980
714.432007,349.407990,632.447998
720.288025,347.455994,636.351990
716.383972,353.312012,624.640015
724.192017,349.407990,616.831970
720.288025,345.503998,626.591980
720.288025,341.600006,616.831970
722.239990,347.455994,616.831970
730.047974,355.264008,626.591980
724.192017,357.216003,620.736023
732.000000,361.119995,616.831970
728.096008,363.071991,622.687988
733.952026,363.071991,618.783997
735.903992,355.264008,622.687988
743.711975,359.167999,624.640015
745.664001,363.071991,626.591980
747.616028,363.071991,624.640015
755.424011,347.455994,624.640015
755.424011,366.976013,632.447998
763.231995,363.071991,632.447998
765.184021,363.071991,626.591980
774.943970,365.023987,630.495972
772.992004,365.023987,626.591980
776.895996,374.783997,640.255981
774.943970,372.832001,636.351990
780.799988,370.880005,634.400024
782.752014,365.023987,628.544006
790.559998,359.167999,640.255981
788.607971,366.976013,644.159973
800.320007,363.071991,648.064026
794.463989,365.023987,644.159973
802.271973,368.928009,653.919983
806.176025,361.119995,659.776001
810.080017,361.119995,663.679993
817.888000,361.119995,669.536011
810.080017,370.880005,679.296021
812.031982,374.783997,671.487976
815.935974,370.880005,679.296021
819.840027,361.119995,687.104004
819.840027,374.783997,687.104004
817.888000,378.687988,679.296021
817.888000,376.735992,675.392029
815.935974,376.735992,689.056030
815.935974,374.783997,685.151978
812.031982,374.783997,700.768005
812.031982,376.735992,692.960022
815.935974,380.640015,694.911987
819.840027,380.640015,691.007996
819.840027,376.735992,694.911987
812.031982,374.783997,696.864014
812.031982,376.735992,698.815979
819.840027,370.880005,698.815979
815.935974,376.735992,700.768005
806.176025,374.783997,691.007996
804.223999,378.687988,691.007996
810.080017,378.687988,685.151978
821.791992,380.640015,689.056030
817.888000,380.640015,685.151978
810.080017,384.544006,681.247986
804.223999,380.640015,667.583984
802.271973,382.592010,669.536011
796.416016,384.544006,663.679993
794.463989,386.496002,659.776001
794.463989,374.783997,650.015991
794.463989,386.496002,651.968018
778.848022,374.783997,642.208008
790.559998,388.447998,640.255981
776.895996,386.496002,632.447998
771.039978,388.447998,630.495972
776.895996,398.208008,626.591980
776.895996,396.256012,628.544006
769.088013,390.399994,618.783997
771.039978,400.160004,626.591980
757.375977,398.208008,630.495972
757.375977,392.351990,624.640015
759.328003,384.544006,614.880005
763.231995,382.592010,622.687988
763.231995,396.256012,624.640015
761.280029,390.399994,628.544006
761.280029,386.496002,620.736023
753.471985,380.640015,624.640015
751.520020,388.447998,636.351990
751.520020,384.544006,632.447998
755.424011,394.303986,634.400024
745.664001,390.399994,626.591980
741.760010,390.399994,622.687988
743.711975,378.687988,624.640015
745.664001,382.592010,632.447998
745.664001,392.351990,630.495972
747.616028,386.496002,624.640015
741.760010,382.592010,618.783997
730.047974,386.496002,622.687988
735.903992,380.640015,628.544006
737.856018,378.687988,618.783997
726.143982,388.447998,616.831970
737.856018,380.640015,614.880005
726.143982,378.687988,610.976013
726.143982,376.735992,610.976013
735.903992,372.832001,609.023987
728.096008,378.687988,609.023987
714.432007,380.640015,601.216003
718.335999,370.880005,599.263977
716.383972,372.832001,605.119995
710.528015,368.928009,614.880005
710.528015,374.783997,607.072021
710.528015,378.687988,601.216003
732.000000,366.976013,609.023987
718.335999,372.832001,607.072021
714.432007,380.640015,605.119995
714.432007,368.928009,605.119995
714.432007,376.735992,616.831970
716.383972,376.735992,607.072021
720.288025,365.023987,614.880005
714.432007,374.783997,607.072021
724.192017,366.976013,612.927979
728.096008,372.832001,612.927979
722.239990,374.783997,618.783997
722.239990,372.832001,614.880005
722.239990,374.783997,618.783997
716.383972,365.023987,616.831970
724.192017,365.023987,618.783997
720.288025,359.167999,614.880005
728.096008,374.783997,612.927979
722.239990,365.023987,622.687988
724.192017,359.167999,612.927979
722.239990,366.976013,614.880005
728.096008,361.119995,616.831970
728.096008,372.832001,618.783997
722.239990,372.832001,618.783997
724.192017,361.119995,609.023987
726.143982,370.880005,610.976013
728.096008,363.071991,612.927979
720.288025,363.071991,610.976013
726.143982,366.976013,605.119995
730.047974,365.023987,605.119995
722.239990,368.928009,612.927979
728.096008,361.119995,620.736023
722.239990,368.928009,618.783997
732.000000,361.119995,616.831970
726.143982,361.119995,616.831970
730.047974,365.023987,618.783997
732.000000,368.928009,618.783997
730.047974,363.071991,622.687988
726.143982,366.976013,612.927979
732.000000,363.071991,618.783997
733.952026,365.023987,626.591980
722.239990,368.928009,618.783997
718.335999,359.167999,622.687988
728.096008,368.928009,624.640015
732.000000,368.928009,618.783997
733.952026,361.119995,624.640015
726.143982,355.264008,626.591980
728.096008,363.071991,622.687988
732.000000,361.119995,618.783997
733.952026,363.071991,626.591980
730.047974,365.023987,636.351990
726.143982,370.880005,630.495972
732.000000,363.071991,616.831970
737.856018,357.216003,618.783997
735.903992,351.359985,630.495972
735.903992,361.119995,626.591980
737.856018,359.167999,622.687988
730.047974,357.216003,622.687988
732.000000,347.455994,607.072021
732.000000,363.071991,618.783997
730.047974,365.023987,607.072021
732.000000,361.119995,622.687988
733.952026,368.928009,612.927979
726.143982,359.167999,614.880005
732.000000,363.071991,612.927979
730.047974,365.023987,612.927979
733.952026,368.928009,618.783997
726.143982,372.832001,612.927979
726.143982,365.023987,609.023987
732.000000,361.119995,616.831970
732.000000,361.119995,614.880005
733.952026,365.023987,616.831970
733.952026,368.928009,622.687988
739.807983,368.928009,622.687988
741.760010,365.023987,626.591980
733.952026,372.832001,616.831970
735.903992,361.119995,616.831970
747.616028,353.312012,620.736023
741.760010,365.023987,618.783997
743.711975,365.023987,628.544006
737.856018,357.216003,626.591980
741.760010,359.167999,628.544006
739.807983,363.071991,624.640015
735.903992,359.167999,622.687988
741.760010,357.216003,624.640015
737.856018,359.167999,626.591980
741.760010,359.167999,618.783997
737.856018,359.167999,620.736023
735.903992,351.359985,628.544006
730.047974,353.312012,634.400024
741.760010,357.216003,630.495972
735.903992,361.119995,628.544006
733.952026,357.216003,628.544006
739.807983,363.071991,632.447998
741.760010,370.880005,620.736023
730.047974,368.928009,632.447998
726.143982,365.023987,630.495972
732.000000,366.976013,626.591980
732.000000,366.976013,624.640015
730.047974,365.023987,634.400024
735.903992,365.023987,624.640015
726.143982,355.264008,626.591980
726.143982,365.023987,632.447998
732.000000,368.928009,624.640015
735.903992,361.119995,618.783997
733.952026,357.216003,626.591980
726.143982,357.216003,626.591980
732.000000,361.119995,628.544006
735.903992,363.071991,626.591980
730.047974,361.119995,620.736023
722.239990,355.264008,626.591980
722.239990,365.023987,616.831970
730.047974,355.264008,626.591980
728.096008,363.071991,626.591980
722.239990,355.264008,632.447998
722.239990,347.455994,626.591980
726.143982,353.312012,626.591980
724.192017,347.455994,622.687988
718.335999,353.312012,620.736023
732.000000,359.167999,616.831970
724.192017,355.264008,616.831970
724.192017,357.216003,622.687988
724.192017,349.407990,628.544006
722.239990,349.407990,630.495972
724.192017,351.359985,622.687988
720.288025,345.503998,620.736023
728.096008,341.600006,618.783997
716.383972,337.696014,620.736023
722.239990,337.696014,618.783997
722.239990,341.600006,618.783997
714.432007,339.648010,626.591980
716.383972,345.503998,620.736023
722.239990,345.503998,622.687988
716.383972,333.791992,620.736023
712.479980,339.648010,616.831970
720.288025,335.743988,618.783997
708.575989,335.743988,626.591980
714.432007,343.552002,618.783997
720.288025,347.455994,616.831970
714.432007,341.600006,614.880005
716.383972,347.455994,624.640015
710.528015,335.743988,622.687988
710.528015,341.600006,616.831970
710.528015,339.648010,616.831970
714.432007,339.648010,624.640015
702.719971,327.936005,616.831970
710.528015,333.791992,626.591980
702.719971,327.936005,628.544006
710.528015,337.696014,626.591980
708.575989,333.791992,620.736023
698.815979,333.791992,630.495972
710.528015,333.791992,628.544006
708.575989,333.791992,616.831970
708.575989,341.600006,624.640015
698.815979,329.888000,628.544006
704.671997,327.936005,632.447998
708.575989,324.032013,624.640015
704.671997,331.839996,624.640015
710.528015,322.079987,616.831970
702.719971,331.839996,618.783997
704.671997,329.888000,616.831970
712.479980,327.936005,622.687988
704.671997,318.175995,620.736023
698.815979,329.888000,616.831970
700.768005,324.032013,622.687988
698.815979,320.127991,620.736023
694.911987,316.223999,626.591980
704.671997,322.079987,618.783997
700.768005,318.175995,614.880005
700.768005,327.936005,616.831970
698.815979,329.888000,618.783997
696.864014,331.839996,620.736023
694.911987,318.175995,614.880005
700.768005,320.127991,614.880005
698.815979,320.127991,616.831970
694.911987,318.175995,616.831970
696.864014,322.079987,609.023987
691.007996,322.079987,616.831970
698.815979,320.127991,609.023987
692.960022,312.320007,607.072021
708.575989,320.127991,610.976013
696.864014,316.223999,614.880005
702.719971,318.175995,607.072021
702.719971,310.368011,618.783997
698.815979,308.415985,610.976013
692.960022,310.368011,610.976013
685.151978,322.079987,612.927979
696.864014,325.984009,614.880005
687.104004,327.936005,605.119995
691.007996,324.032013,612.927979
694.911987,324.032013,620.736023
692.960022,325.984009,610.976013
694.911987,314.272003,612.927979
700.768005,327.936005,603.168030
696.864014,316.223999,607.072021
691.007996,325.984009,603.168030
696.864014,320.127991,603.168030
689.056030,327.936005,612.927979
694.911987,318.175995,622.687988
694.911987,312.320007,614.880005
708.575989,312.320007,618.783997
692.960022,320.127991,609.023987
694.911987,327.936005,614.880005
700.768005,320.127991,609.023987
702.719971,312.320007,620.736023
708.575989,314.272003,620.736023
712.479980,316.223999,618.783997
708.575989,314.272003,616.831970
704.671997,318.175995,616.831970
706.624023,324.032013,620.736023
706.624023,322.079987,612.927979
706.624023,318.175995,609.023987
706.624023,327.936005,618.783997
710.528015,318.175995,618.783997
712.479980,324.032013,618.783997
722.239990,324.032013,610.976013
716.383972,316.223999,618.783997
712.479980,316.223999,622.687988
710.528015,316.223999,616.831970
716.383972,320.127991,620.736023
712.479980,325.984009,618.783997
710.528015,327.936005,620.736023
708.575989,331.839996,626.591980
714.432007,324.032013,620.736023
716.383972,327.936005,626.591980
716.383972,322.079987,622.687988
712.479980,325.984009,618.783997
710.528015,327.936005,624.640015
710.528015,324.032013,618.783997
706.624023,322.079987,620.736023
716.383972,322.079987,612.927979
718.335999,322.079987,618.783997
712.479980,325.984009,622.687988
718.335999,320.127991,620.736023
718.335999,316.223999,622.687988
714.432007,314.272003,616.831970
702.719971,318.175995,624.640015
706.624023,325.984009,618.783997
712.479980,316.223999,618.783997
710.528015,308.415985,622.687988
710.528015,314.272003,616.831970
706.624023,324.032013,622.687988
714.432007,316.223999,618.783997
706.624023,312.320007,614.880005
704.671997,320.127991,614.880005
712.479980,316.223999,612.927979
696.864014,329.888000,618.783997
700.768005,316.223999,609.023987
704.671997,325.984009,616.831970
710.528015,324.032013,607.072021
696.864014,322.079987,607.072021
702.719971,308.415985,612.927979
708.575989,322.079987,609.023987
704.671997,324.032013,616.831970
702.719971,316.223999,628.544006
704.671997,320.127991,622.687988
700.768005,318.175995,616.831970
704.671997,320.127991,626.591980
694.911987,322.079987,609.023987
710.528015,318.175995,612.927979
696.864014,312.320007,612.927979
704.671997,312.320007,614.880005
700.768005,327.936005,605.119995
704.671997,318.175995,609.023987
700.768005,324.032013,609.023987
691.007996,322.079987,614.880005
692.960022,324.032013,609.023987
689.056030,322.079987,614.880005
700.768005,316.223999,610.976013
696.864014,325.984009,605.119995
694.911987,324.032013,614.880005
692.960022,318.175995,614.880005
696.864014,314.272003,610.976013
689.056030,324.032013,605.119995
692.960022,314.272003,605.119995
689.056030,322.079987,610.976013
