ACC_X,ACC_Y,ACC_Z
618.783997,308.415985,710.528015
618.783997,316.223999,712.479980
622.687988,308.415985,710.528015
616.831970,314.272003,714.432007
620.736023,304.511993,708.575989
620.736023,302.559998,708.575989
632.447998,296.704010,714.432007
626.591980,302.559998,714.432007
624.640015,296.704010,714.432007
630.495972,290.847992,712.479980
624.640015,296.704010,714.432007
624.640015,300.608002,720.288025
628.544006,302.559998,718.335999
630.495972,314.272003,716.383972
624.640015,294.752014,712.479980
626.591980,304.511993,716.383972
634.400024,300.608002,720.288025
624.640015,284.992004,712.479980
634.400024,298.656006,712.479980
634.400024,294.752014,728.096008
624.640015,290.847992,716.383972
630.495972,296.704010,716.383972
630.495972,292.799988,720.288025
634.400024,292.799988,722.239990
630.495972,294.752014,724.192017
628.544006,296.704010,726.143982
634.400024,288.895996,720.288025
636.351990,286.944000,722.239990
632.447998,286.944000,722.239990
630.495972,290.847992,720.288025
626.591980,283.040009,710.528015
624.640015,284.992004,714.432007
620.736023,292.799988,712.479980
626.591980,294.752014,726.143982
626.591980,306.463989,718.335999
634.400024,294.752014,722.239990
632.447998,314.272003,726.143982
630.495972,312.320007,720.288025
632.447998,318.175995,718.335999
634.400024,308.415985,718.335999
632.447998,318.175995,728.096008
634.400024,302.559998,728.096008
624.640015,310.368011,728.096008
626.591980,306.463989,720.288025
634.400024,290.847992,728.096008
628.544006,286.944000,726.143982
634.400024,288.895996,732.000000
638.304016,273.279999,726.143982
626.591980,279.135986,724.192017
630.495972,281.088013,730.047974
626.591980,290.847992,726.143982
624.640015,286.944000,722.239990
628.544006,290.847992,722.239990
620.736023,296.704010,710.528015
624.640015,290.847992,724.192017
628.544006,308.415985,716.383972
622.687988,306.463989,722.239990
626.591980,312.320007,728.096008
628.544006,310.368011,724.192017
634.400024,306.463989,724.192017
628.544006,308.415985,720.288025
634.400024,312.320007,716.383972
628.544006,312.320007,724.192017
628.544006,306.463989,716.383972
626.591980,304.511993,720.288025
630.495972,298.656006,720.288025
616.831970,302.559998,714.432007
624.640015,302.559998,716.383972
616.831970,302.559998,710.528015
628.544006,296.704010,714.432007
632.447998,298.656006,710.528015
626.591980,296.704010,714.432007
620.736023,302.559998,704.671997
626.591980,298.656006,704.671997
620.736023,304.511993,708.575989
622.687988,306.463989,706.624023
620.736023,306.463989,708.575989
616.831970,306.463989,710.528015
630.495972,300.608002,708.575989
632.447998,304.511993,706.624023
622.687988,320.127991,706.624023
634.400024,308.415985,706.624023
636.351990,304.511993,716.383972
622.687988,312.320007,702.719971
634.400024,310.368011,712.479980
628.544006,314.272003,710.528015
630.495972,314.272003,706.624023
624.640015,320.127991,708.575989
632.447998,318.175995,706.624023
630.495972,304.511993,706.624023
638.304016,320.127991,710.528015
638.304016,312.320007,716.383972
632.447998,324.032013,720.288025
634.400024,314.272003,708.575989
638.304016,324.032013,710.528015
636.351990,325.984009,720.288025
640.255981,322.079987,704.671997
638.304016,312.320007,710.528015
636.351990,318.175995,716.383972
634.400024,324.032013,702.719971
632.447998,324.032013,716.383972
634.400024,324.032013,700.768005
638.304016,325.984009,708.575989
640.255981,331.839996,712.479980
640.255981,331.839996,712.479980
636.351990,322.079987,712.479980
646.112000,331.839996,712.479980
628.544006,324.032013,712.479980
634.400024,331.839996,706.624023
634.400024,329.888000,712.479980
638.304016,324.032013,716.383972
636.351990,327.936005,712.479980
646.112000,320.127991,706.624023
634.400024,327.936005,708.575989
632.447998,329.888000,708.575989
642.208008,335.743988,704.671997
638.304016,337.696014,704.671997
644.159973,339.648010,702.719971
646.112000,327.936005,708.575989
640.255981,343.552002,704.671997
642.208008,345.503998,704.671997
638.304016,343.552002,710.528015
646.112000,339.648010,710.528015
644.159973,341.600006,708.575989
646.112000,337.696014,712.479980
642.208008,331.839996,720.288025
638.304016,349.407990,716.383972
640.255981,341.600006,712.479980
648.064026,335.743988,712.479980
646.112000,335.743988,720.288025
642.208008,345.503998,726.143982
640.255981,351.359985,720.288025
634.400024,335.743988,712.479980
646.112000,335.743988,710.528015
638.304016,337.696014,712.479980
642.208008,341.600006,712.479980
634.400024,341.600006,712.479980
640.255981,341.600006,710.528015
640.255981,339.648010,712.479980
646.112000,331.839996,704.671997
638.304016,345.503998,698.815979
638.304016,337.696014,706.624023
630.495972,339.648010,708.575989
638.304016,333.791992,694.911987
640.255981,331.839996,706.624023
630.495972,341.600006,696.864014
630.495972,343.552002,702.719971
630.495972,341.600006,700.768005
632.447998,339.648010,706.624023
636.351990,345.503998,706.624023
632.447998,335.743988,700.768005
628.544006,343.552002,706.624023
626.591980,339.648010,700.768005
624.640015,337.696014,708.575989
632.447998,333.791992,700.768005
630.495972,335.743988,704.671997
628.544006,345.503998,708.575989
622.687988,349.407990,700.768005
638.304016,347.455994,702.719971
632.447998,345.503998,694.911987
634.400024,345.503998,692.960022
634.400024,347.455994,700.768005
632.447998,343.552002,700.768005
632.447998,345.503998,700.768005
634.400024,345.503998,698.815979
630.495972,337.696014,698.815979
638.304016,347.455994,698.815979
636.351990,345.503998,694.911987
632.447998,341.600006,698.815979
630.495972,337.696014,696.864014
636.351990,345.503998,702.719971
628.544006,339.648010,704.671997
634.400024,347.455994,702.719971
636.351990,339.648010,691.007996
644.159973,345.503998,698.815979
632.447998,339.648010,694.911987
640.255981,345.503998,694.911987
642.208008,351.359985,691.007996
638.304016,353.312012,698.815979
630.495972,347.455994,704.671997
638.304016,347.455994,694.911987
634.400024,345.503998,696.864014
632.447998,347.455994,706.624023
636.351990,339.648010,704.671997
632.447998,339.648010,704.671997
634.400024,355.264008,702.719971
638.304016,339.648010,704.671997
632.447998,345.503998,704.671997
642.208008,335.743988,700.768005
636.351990,341.600006,698.815979
636.351990,345.503998,694.911987
646.112000,353.312012,702.719971
642.208008,339.648010,694.911987
636.351990,339.648010,698.815979
642.208008,335.743988,700.768005
644.159973,339.648010,696.864014
638.304016,341.600006,694.911987
638.304016,345.503998,700.768005
638.304016,341.600006,712.479980
636.351990,337.696014,694.911987
632.447998,339.648010,698.815979
636.351990,339.648010,698.815979
638.304016,339.648010,700.768005
632.447998,345.503998,698.815979
642.208008,335.743988,692.960022
646.112000,331.839996,706.624023
642.208008,339.648010,702.719971
634.400024,347.455994,702.719971
642.208008,347.455994,700.768005
642.208008,349.407990,702.719971
646.112000,343.552002,694.911987
636.351990,341.600006,700.768005
638.304016,341.600006,694.911987
630.495972,345.503998,700.768005
636.351990,345.503998,700.768005
638.304016,343.552002,694.911987
642.208008,339.648010,694.911987
638.304016,339.648010,698.815979
638.304016,339.648010,694.911987
636.351990,339.648010,687.104004
634.400024,345.503998,691.007996
638.304016,351.359985,696.864014
628.544006,353.312012,694.911987
636.351990,353.312012,691.007996
646.112000,347.455994,694.911987
636.351990,345.503998,694.911987
632.447998,343.552002,685.151978
646.112000,345.503998,685.151978
636.351990,345.503998,694.911987
636.351990,345.503998,694.911987
638.304016,349.407990,687.104004
642.208008,345.503998,694.911987
638.304016,347.455994,696.864014
642.208008,345.503998,694.911987
640.255981,359.167999,696.864014
636.351990,359.167999,696.864014
642.208008,347.455994,704.671997
640.255981,341.600006,689.056030
648.064026,349.407990,694.911987
642.208008,345.503998,694.911987
642.208008,335.743988,698.815979
646.112000,349.407990,704.671997
642.208008,341.600006,702.719971
648.064026,337.696014,696.864014
644.159973,345.503998,694.911987
642.208008,335.743988,696.864014
636.351990,345.503998,698.815979
642.208008,335.743988,694.911987
638.304016,341.600006,706.624023
642.208008,335.743988,704.671997
636.351990,339.648010,698.815979
640.255981,349.407990,704.671997
640.255981,339.648010,698.815979
642.208008,343.552002,696.864014
642.208008,345.503998,704.671997
642.208008,343.552002,712.479980
638.304016,349.407990,710.528015
650.015991,347.455994,712.479980
640.255981,343.552002,704.671997
642.208008,345.503998,704.671997
640.255981,349.407990,706.624023
636.351990,349.407990,708.575989
648.064026,341.600006,708.575989
636.351990,335.743988,698.815979
632.447998,345.503998,706.624023
642.208008,345.503998,712.479980
646.112000,339.648010,710.528015
628.544006,347.455994,702.719971
634.400024,351.359985,708.575989
636.351990,349.407990,706.624023
632.447998,353.312012,698.815979
636.351990,343.552002,712.479980
634.400024,347.455994,708.575989
642.208008,347.455994,712.479980
650.015991,345.503998,712.479980
640.255981,355.264008,702.719971
650.015991,353.312012,706.624023
644.159973,353.312012,704.671997
640.255981,355.264008,702.719971
646.112000,343.552002,706.624023
636.351990,339.648010,698.815979
640.255981,345.503998,696.864014
638.304016,343.552002,706.624023
626.591980,345.503998,710.528015
636.351990,345.503998,698.815979
636.351990,345.503998,694.911987
638.304016,337.696014,687.104004
640.255981,339.648010,692.960022
644.159973,341.600006,696.864014
644.159973,347.455994,692.960022
638.304016,341.600006,694.911987
628.544006,341.600006,691.007996
632.447998,339.648010,698.815979
630.495972,339.648010,694.911987
650.015991,337.696014,691.007996
642.208008,347.455994,689.056030
636.351990,333.791992,694.911987
632.447998,333.791992,694.911987
644.159973,335.743988,694.911987
638.304016,339.648010,698.815979
636.351990,333.791992,694.911987
640.255981,325.984009,702.719971
640.255981,327.936005,698.815979
640.255981,320.127991,704.671997
636.351990,324.032013,710.528015
648.064026,325.984009,704.671997
644.159973,331.839996,702.719971
640.255981,324.032013,712.479980
644.159973,320.127991,702.719971
646.112000,320.127991,700.768005
646.112000,324.032013,704.671997
638.304016,316.223999,698.815979
648.064026,325.984009,698.815979
632.447998,322.079987,702.719971
640.255981,318.175995,706.624023
640.255981,327.936005,700.768005
636.351990,329.888000,710.528015
644.159973,316.223999,712.479980
646.112000,327.936005,700.768005
650.015991,324.032013,712.479980
642.208008,316.223999,712.479980
640.255981,316.223999,704.671997
640.255981,320.127991,704.671997
644.159973,316.223999,712.479980
636.351990,324.032013,710.528015
632.447998,310.368011,712.479980
638.304016,312.320007,712.479980
638.304016,312.320007,712.479980
638.304016,304.511993,702.719971
636.351990,318.175995,710.528015
636.351990,310.368011,706.624023
638.304016,316.223999,698.815979
636.351990,310.368011,706.624023
636.351990,310.368011,706.624023
638.304016,312.320007,704.671997
632.447998,318.175995,716.383972
632.447998,312.320007,712.479980
636.351990,312.320007,710.528015
636.351990,308.415985,712.479980
634.400024,304.511993,704.671997
636.351990,300.608002,710.528015
630.495972,308.415985,704.671997
628.544006,318.175995,698.815979
634.400024,306.463989,700.768005
634.400024,312.320007,704.671997
628.544006,308.415985,710.528015
620.736023,322.079987,704.671997
622.687988,318.175995,700.768005
624.640015,308.415985,704.671997
628.544006,314.272003,702.719971
630.495972,318.175995,708.575989
632.447998,316.223999,706.624023
634.400024,316.223999,702.719971
628.544006,316.223999,696.864014
638.304016,322.079987,696.864014
634.400024,316.223999,696.864014
636.351990,325.984009,689.056030
634.400024,325.984009,696.864014
632.447998,325.984009,691.007996
640.255981,325.984009,698.815979
638.304016,324.032013,700.768005
638.304016,316.223999,698.815979
640.255981,324.032013,694.911987
646.112000,325.984009,696.864014
640.255981,333.791992,696.864014
636.351990,324.032013,702.719971
646.112000,325.984009,694.911987
642.208008,331.839996,708.575989
646.112000,324.032013,694.911987
640.255981,325.984009,698.815979
646.112000,329.888000,704.671997
636.351990,333.791992,694.911987
636.351990,325.984009,702.719971
640.255981,333.791992,698.815979
640.255981,337.696014,706.624023
636.351990,327.936005,698.815979
646.112000,327.936005,700.768005
648.064026,331.839996,700.768005
640.255981,331.839996,706.624023
648.064026,333.791992,691.007996
644.159973,335.743988,696.864014
644.159973,337.696014,702.719971
648.064026,329.888000,698.815979
648.064026,341.600006,702.719971
646.112000,331.839996,700.768005
646.112000,333.791992,708.575989
646.112000,327.936005,700.768005
648.064026,333.791992,710.528015
651.968018,329.888000,706.624023
644.159973,331.839996,696.864014
644.159973,333.791992,706.624023
648.064026,331.839996,704.671997
648.064026,333.791992,716.383972
640.255981,335.743988,708.575989
648.064026,333.791992,708.575989
648.064026,327.936005,710.528015
651.968018,335.743988,710.528015
653.919983,331.839996,708.575989
653.919983,333.791992,708.575989
655.872009,333.791992,706.624023
657.823975,333.791992,702.719971
651.968018,335.743988,702.719971
648.064026,335.743988,710.528015
648.064026,331.839996,712.479980
646.112000,339.648010,710.528015
646.112000,337.696014,714.432007
648.064026,335.743988,702.719971
653.919983,339.648010,708.575989
646.112000,345.503998,716.383972
646.112000,331.839996,726.143982
657.823975,335.743988,720.288025
657.823975,341.600006,706.624023
657.823975,327.936005,702.719971
653.919983,331.839996,702.719971
650.015991,339.648010,708.575989
650.015991,337.696014,708.575989
650.015991,339.648010,708.575989
650.015991,339.648010,702.719971
644.159973,347.455994,706.624023
648.064026,339.648010,710.528015
646.112000,341.600006,708.575989
644.159973,333.791992,700.768005
651.968018,331.839996,708.575989
650.015991,327.936005,714.432007
650.015991,327.936005,714.432007
648.064026,333.791992,710.528015
651.968018,337.696014,708.575989
646.112000,335.743988,712.479980
650.015991,327.936005,706.624023
644.159973,329.888000,710.528015
642.208008,327.936005,712.479980
638.304016,333.791992,698.815979
