ACC_X,ACC_Y,ACC_Z
837.408020,333.791992,433.343994
841.312012,335.743988,439.200012
833.504028,341.600006,431.391998
839.359985,333.791992,429.440002
833.504028,345.503998,441.152008
833.504028,337.696014,431.391998
827.648010,335.743988,433.343994
821.791992,339.648010,431.391998
835.455994,333.791992,429.440002
831.552002,351.359985,433.343994
837.408020,337.696014,417.727997
833.504028,343.552002,431.391998
845.216003,339.648010,433.343994
837.408020,347.455994,435.295990
835.455994,341.600006,429.440002
839.359985,339.648010,435.295990
835.455994,341.600006,439.200012
841.312012,339.648010,439.200012
837.408020,339.648010,439.200012
835.455994,343.552002,435.295990
841.312012,339.648010,429.440002
843.263977,337.696014,429.440002
839.359985,347.455994,437.247986
837.408020,347.455994,437.247986
843.263977,347.455994,435.295990
837.408020,345.503998,437.247986
835.455994,343.552002,443.104004
835.455994,351.359985,425.536011
839.359985,339.648010,429.440002
841.312012,335.743988,427.488007
841.312012,339.648010,427.488007
839.359985,345.503998,425.536011
841.312012,345.503998,433.343994
841.312012,351.359985,429.440002
839.359985,345.503998,429.440002
845.216003,345.503998,439.200012
837.408020,347.455994,431.391998
841.312012,345.503998,435.295990
837.408020,347.455994,431.391998
843.263977,345.503998,423.584015
835.455994,349.407990,431.391998
837.408020,353.312012,431.391998
845.216003,351.359985,435.295990
835.455994,345.503998,435.295990
843.263977,343.552002,421.631989
841.312012,355.264008,431.391998
839.359985,353.312012,431.391998
837.408020,353.312012,431.391998
847.168030,345.503998,429.440002
835.455994,347.455994,427.488007
837.408020,347.455994,431.391998
845.216003,347.455994,429.440002
841.312012,357.216003,425.536011
837.408020,357.216003,431.391998
835.455994,359.167999,429.440002
831.552002,353.312012,425.536011
839.359985,351.359985,423.584015
833.504028,361.119995,433.343994
837.408020,357.216003,431.391998
825.695984,357.216003,439.200012
839.359985,355.264008,423.584015
841.312012,357.216003,431.391998
835.455994,357.216003,431.391998
827.648010,363.071991,437.247986
837.408020,357.216003,437.247986
837.408020,357.216003,433.343994
837.408020,357.216003,431.391998
837.408020,359.167999,431.391998
839.359985,365.023987,425.536011
837.408020,361.119995,427.488007
829.599976,361.119995,429.440002
835.455994,365.023987,429.440002
841.312012,365.023987,435.295990
843.263977,357.216003,431.391998
831.552002,357.216003,431.391998
837.408020,359.167999,431.391998
835.455994,359.167999,427.488007
837.408020,347.455994,431.391998
837.408020,359.167999,425.536011
829.599976,357.216003,433.343994
837.408020,355.264008,425.536011
835.455994,365.023987,429.440002
837.408020,363.071991,429.440002
831.552002,363.071991,439.200012
835.455994,368.928009,441.152008
835.455994,365.023987,433.343994
835.455994,359.167999,429.440002
831.552002,361.119995,429.440002
831.552002,349.407990,433.343994
831.552002,359.167999,433.343994
835.455994,365.023987,429.440002
843.263977,363.071991,441.152008
841.312012,353.312012,437.247986
837.408020,359.167999,439.200012
835.455994,355.264008,433.343994
835.455994,355.264008,431.391998
831.552002,359.167999,431.391998
835.455994,365.023987,433.343994
837.408020,359.167999,433.343994
841.312012,359.167999,433.343994
827.648010,366.976013,435.295990
841.312012,359.167999,437.247986
837.408020,357.216003,443.104004
835.455994,365.023987,435.295990
835.455994,361.119995,445.056000
839.359985,359.167999,435.295990
849.119995,357.216003,429.440002
839.359985,366.976013,429.440002
845.216003,368.928009,437.247986
843.263977,368.928009,445.056000
841.312012,366.976013,441.152008
851.072021,361.119995,439.200012
854.976013,365.023987,445.056000
853.023987,357.216003,447.007996
845.216003,359.167999,447.007996
845.216003,357.216003,447.007996
845.216003,361.119995,445.056000
854.976013,363.071991,433.343994
853.023987,370.880005,443.104004
845.216003,359.167999,433.343994
849.119995,359.167999,431.391998
845.216003,365.023987,439.200012
841.312012,359.167999,431.391998
849.119995,361.119995,439.200012
845.216003,359.167999,441.152008
843.263977,359.167999,437.247986
847.168030,365.023987,439.200012
851.072021,351.359985,433.343994
839.359985,353.312012,429.440002
845.216003,351.359985,445.056000
843.263977,355.264008,429.440002
851.072021,355.264008,439.200012
847.168030,361.119995,431.391998
849.119995,361.119995,439.200012
847.168030,359.167999,429.440002
851.072021,355.264008,439.200012
847.168030,365.023987,435.295990
845.216003,359.167999,437.247986
841.312012,359.167999,433.343994
837.408020,357.216003,431.391998
839.359985,361.119995,443.104004
839.359985,359.167999,431.391998
843.263977,357.216003,437.247986
847.168030,355.264008,437.247986
845.216003,359.167999,433.343994
849.119995,355.264008,437.247986
849.119995,353.312012,433.343994
841.312012,357.216003,433.343994
841.312012,355.264008,429.440002
845.216003,345.503998,433.343994
841.312012,357.216003,435.295990
845.216003,345.503998,439.200012
843.263977,353.312012,443.104004
841.312012,349.407990,437.247986
839.359985,359.167999,437.247986
845.216003,347.455994,433.343994
837.408020,353.312012,435.295990
841.312012,357.216003,437.247986
843.263977,355.264008,439.200012
847.168030,353.312012,441.152008
837.408020,353.312012,443.104004
839.359985,349.407990,443.104004
849.119995,347.455994,437.247986
849.119995,345.503998,443.104004
843.263977,349.407990,447.007996
847.168030,341.600006,437.247986
843.263977,349.407990,441.152008
851.072021,347.455994,450.911987
847.168030,339.648010,439.200012
845.216003,339.648010,433.343994
839.359985,345.503998,441.152008
845.216003,345.503998,435.295990
845.216003,343.552002,439.200012
843.263977,333.791992,443.104004
845.216003,337.696014,437.247986
849.119995,339.648010,441.152008
849.119995,341.600006,447.007996
851.072021,349.407990,439.200012
845.216003,343.552002,437.247986
847.168030,343.552002,443.104004
851.072021,339.648010,445.056000
849.119995,339.648010,437.247986
847.168030,341.600006,435.295990
841.312012,339.648010,439.200012
847.168030,341.600006,437.247986
845.216003,333.791992,441.152008
843.263977,331.839996,443.104004
845.216003,333.791992,439.200012
849.119995,341.600006,441.152008
845.216003,339.648010,439.200012
841.312012,331.839996,441.152008
845.216003,341.600006,439.200012
845.216003,333.791992,439.200012
845.216003,335.743988,441.152008
845.216003,339.648010,439.200012
849.119995,331.839996,441.152008
851.072021,329.888000,437.247986
843.263977,337.696014,445.056000
835.455994,337.696014,443.104004
851.072021,333.791992,445.056000
843.263977,339.648010,445.056000
845.216003,337.696014,433.343994
845.216003,335.743988,441.152008
849.119995,335.743988,450.911987
845.216003,331.839996,433.343994
845.216003,345.503998,441.152008
845.216003,333.791992,439.200012
847.168030,331.839996,443.104004
839.359985,327.936005,437.247986
847.168030,329.888000,443.104004
837.408020,333.791992,437.247986
837.408020,333.791992,437.247986
837.408020,333.791992,443.104004
837.408020,341.600006,450.911987
841.312012,341.600006,447.007996
841.312012,331.839996,447.007996
837.408020,331.839996,441.152008
839.359985,331.839996,450.911987
843.263977,331.839996,447.007996
837.408020,327.936005,443.104004
835.455994,339.648010,439.200012
845.216003,333.791992,441.152008
837.408020,329.888000,445.056000
835.455994,345.503998,439.200012
841.312012,337.696014,439.200012
835.455994,331.839996,447.007996
835.455994,331.839996,439.200012
831.552002,320.127991,437.247986
835.455994,341.600006,439.200012
835.455994,339.648010,441.152008
835.455994,331.839996,447.007996
837.408020,331.839996,447.007996
829.599976,337.696014,439.200012
821.791992,345.503998,448.959991
829.599976,331.839996,448.959991
825.695984,335.743988,437.247986
837.408020,337.696014,447.007996
823.744019,333.791992,443.104004
821.791992,335.743988,445.056000
827.648010,343.552002,431.391998
837.408020,327.936005,429.440002
831.552002,341.600006,437.247986
827.648010,331.839996,431.391998
825.695984,343.552002,443.104004
827.648010,337.696014,435.295990
823.744019,329.888000,435.295990
823.744019,331.839996,435.295990
821.791992,337.696014,437.247986
833.504028,337.696014,439.200012
821.791992,335.743988,439.200012
827.648010,335.743988,433.343994
827.648010,329.888000,443.104004
837.408020,335.743988,448.959991
829.599976,345.503998,445.056000
825.695984,327.936005,447.007996
823.744019,329.888000,433.343994
821.791992,331.839996,443.104004
823.744019,331.839996,443.104004
831.552002,329.888000,439.200012
831.552002,333.791992,437.247986
823.744019,337.696014,441.152008
821.791992,331.839996,437.247986
821.791992,331.839996,435.295990
823.744019,329.888000,435.295990
829.599976,329.888000,435.295990
815.935974,335.743988,439.200012
823.744019,329.888000,435.295990
823.744019,333.791992,443.104004
823.744019,325.984009,433.343994
821.791992,329.888000,439.200012
819.840027,337.696014,425.536011
815.935974,331.839996,425.536011
819.840027,325.984009,435.295990
821.791992,322.079987,441.152008
821.791992,329.888000,437.247986
819.840027,331.839996,439.200012
829.599976,325.984009,433.343994
829.599976,329.888000,443.104004
829.599976,324.032013,439.200012
825.695984,331.839996,431.391998
825.695984,329.888000,433.343994
819.840027,320.127991,433.343994
835.455994,324.032013,443.104004
827.648010,316.223999,433.343994
831.552002,325.984009,439.200012
837.408020,325.984009,445.056000
833.504028,333.791992,429.440002
819.840027,324.032013,427.488007
833.504028,325.984009,431.391998
823.744019,320.127991,441.152008
829.599976,329.888000,433.343994
837.408020,325.984009,437.247986
829.599976,324.032013,431.391998
827.648010,333.791992,435.295990
837.408020,327.936005,437.247986
829.599976,325.984009,429.440002
835.455994,324.032013,425.536011
833.504028,327.936005,427.488007
833.504028,331.839996,431.391998
833.504028,327.936005,421.631989
827.648010,341.600006,439.200012
827.648010,331.839996,439.200012
825.695984,329.888000,437.247986
825.695984,335.743988,443.104004
825.695984,324.032013,439.200012
823.744019,329.888000,433.343994
825.695984,331.839996,433.343994
823.744019,333.791992,437.247986
831.552002,331.839996,433.343994
833.504028,337.696014,437.247986
823.744019,329.888000,427.488007
833.504028,335.743988,429.440002
825.695984,324.032013,421.631989
825.695984,335.743988,431.391998
825.695984,327.936005,439.200012
815.935974,339.648010,429.440002
827.648010,333.791992,421.631989
829.599976,333.791992,421.631989
823.744019,335.743988,431.391998
823.744019,329.888000,427.488007
823.744019,343.552002,431.391998
825.695984,339.648010,431.391998
829.599976,349.407990,435.295990
827.648010,341.600006,433.343994
825.695984,349.407990,429.440002
837.408020,339.648010,429.440002
827.648010,341.600006,433.343994
823.744019,347.455994,425.536011
831.552002,349.407990,429.440002
829.599976,345.503998,425.536011
825.695984,341.600006,437.247986
833.504028,337.696014,433.343994
833.504028,339.648010,439.200012
827.648010,337.696014,433.343994
835.455994,339.648010,441.152008
823.744019,349.407990,433.343994
823.744019,347.455994,421.631989
827.648010,343.552002,425.536011
827.648010,343.552002,431.391998
823.744019,339.648010,425.536011
825.695984,339.648010,431.391998
829.599976,349.407990,431.391998
831.552002,357.216003,433.343994
823.744019,351.359985,435.295990
831.552002,351.359985,429.440002
837.408020,353.312012,435.295990
837.408020,353.312012,431.391998
831.552002,353.312012,435.295990
831.552002,357.216003,425.536011
827.648010,347.455994,427.488007
831.552002,347.455994,435.295990
829.599976,361.119995,429.440002
821.791992,351.359985,427.488007
831.552002,351.359985,429.440002
831.552002,359.167999,431.391998
823.744019,361.119995,425.536011
829.599976,359.167999,425.536011
835.455994,351.359985,429.440002
829.599976,359.167999,433.343994
829.599976,363.071991,429.440002
833.504028,359.167999,433.343994
833.504028,359.167999,429.440002
835.455994,357.216003,425.536011
833.504028,355.264008,431.391998
833.504028,359.167999,431.391998
835.455994,361.119995,431.391998
831.552002,361.119995,433.343994
831.552002,359.167999,437.247986
827.648010,368.928009,425.536011
835.455994,370.880005,427.488007
841.312012,365.023987,429.440002
827.648010,368.928009,431.391998
837.408020,365.023987,435.295990
833.504028,365.023987,435.295990
833.504028,365.023987,433.343994
833.504028,363.071991,429.440002
841.312012,372.832001,443.104004
839.359985,359.167999,435.295990
837.408020,359.167999,433.343994
843.263977,359.167999,443.104004
845.216003,361.119995,445.056000
835.455994,368.928009,429.440002
831.552002,365.023987,421.631989
833.504028,365.023987,437.247986
837.408020,359.167999,435.295990
841.312012,359.167999,433.343994
843.263977,368.928009,429.440002
841.312012,366.976013,441.152008
837.408020,359.167999,433.343994
835.455994,366.976013,427.488007
839.359985,366.976013,429.440002
849.119995,361.119995,429.440002
845.216003,363.071991,441.152008
841.312012,363.071991,447.007996
839.359985,372.832001,433.343994
837.408020,365.023987,439.200012
841.312012,368.928009,447.007996
839.359985,366.976013,435.295990
851.072021,361.119995,439.200012
845.216003,372.832001,439.200012
845.216003,363.071991,435.295990
853.023987,359.167999,439.200012
847.168030,363.071991,437.247986
847.168030,372.832001,443.104004
839.359985,370.880005,439.200012
847.168030,372.832001,435.295990
847.168030,361.119995,433.343994
843.263977,363.071991,447.007996
841.312012,353.312012,437.247986
843.263977,359.167999,437.247986
845.216003,353.312012,445.056000
831.552002,353.312012,437.247986
839.359985,359.167999,439.200012
837.408020,357.216003,435.295990
841.312012,359.167999,433.343994
837.408020,361.119995,447.007996
841.312012,359.167999,443.104004
839.359985,361.119995,445.056000
841.312012,366.976013,441.152008
843.263977,361.119995,439.200012
841.312012,359.167999,443.104004
841.312012,355.264008,441.152008
835.455994,355.264008,437.247986
841.312012,359.167999,435.295990
837.408020,353.312012,437.247986
833.504028,359.167999,427.488007
831.552002,353.312012,429.440002
843.263977,353.312012,429.440002
837.408020,351.359985,431.391998
841.312012,353.312012,431.391998
835.455994,359.167999,437.247986
829.599976,357.216003,437.247986
