ACC_X,ACC_Y,ACC_Z
673.440002,359.167999,659.776001
681.247986,372.832001,665.632019
675.392029,366.976013,655.872009
663.679993,372.832001,663.679993
669.536011,365.023987,663.679993
673.440002,376.735992,669.536011
667.583984,365.023987,661.728027
673.440002,363.071991,657.823975
663.679993,365.023987,661.728027
677.343994,368.928009,655.872009
669.536011,374.783997,655.872009
669.536011,365.023987,663.679993
663.679993,366.976013,663.679993
663.679993,361.119995,655.872009
673.440002,368.928009,663.679993
677.343994,370.880005,677.343994
671.487976,361.119995,661.728027
675.392029,372.832001,665.632019
663.679993,366.976013,661.728027
675.392029,366.976013,650.015991
673.440002,376.735992,661.728027
675.392029,363.071991,659.776001
675.392029,370.880005,651.968018
663.679993,376.735992,648.064026
663.679993,372.832001,651.968018
665.632019,370.880005,661.728027
661.728027,368.928009,661.728027
665.632019,366.976013,653.919983
669.536011,370.880005,650.015991
663.679993,368.928009,642.208008
659.776001,374.783997,650.015991
659.776001,370.880005,653.919983
661.728027,365.023987,650.015991
667.583984,370.880005,661.728027
669.536011,370.880005,650.015991
653.919983,368.928009,653.919983
659.776001,372.832001,653.919983
663.679993,376.735992,644.159973
659.776001,363.071991,650.015991
665.632019,363.071991,655.872009
665.632019,363.071991,653.919983
669.536011,370.880005,657.823975
659.776001,370.880005,659.776001
655.872009,370.880005,659.776001
659.776001,363.071991,655.872009
663.679993,366.976013,663.679993
659.776001,361.119995,653.919983
665.632019,363.071991,650.015991
659.776001,372.832001,653.919983
655.872009,365.023987,651.968018
655.872009,370.880005,657.823975
653.919983,370.880005,648.064026
657.823975,366.976013,648.064026
665.632019,363.071991,648.064026
655.872009,361.119995,657.823975
657.823975,372.832001,651.968018
653.919983,359.167999,655.872009
655.872009,370.880005,651.968018
651.968018,372.832001,659.776001
657.823975,384.544006,653.919983
659.776001,372.832001,655.872009
655.872009,368.928009,640.255981
651.968018,365.023987,651.968018
653.919983,365.023987,650.015991
661.728027,365.023987,655.872009
661.728027,366.976013,659.776001
665.632019,359.167999,657.823975
665.632019,365.023987,665.632019
669.536011,361.119995,657.823975
661.728027,366.976013,663.679993
661.728027,366.976013,663.679993
665.632019,366.976013,661.728027
665.632019,363.071991,655.872009
659.776001,359.167999,657.823975
651.968018,368.928009,659.776001
661.728027,361.119995,659.776001
659.776001,363.071991,650.015991
659.776001,365.023987,665.632019
669.536011,359.167999,665.632019
657.823975,365.023987,657.823975
665.632019,361.119995,661.728027
663.679993,357.216003,653.919983
659.776001,355.264008,663.679993
667.583984,361.119995,659.776001
657.823975,349.407990,661.728027
661.728027,347.455994,655.872009
663.679993,351.359985,659.776001
657.823975,349.407990,663.679993
659.776001,347.455994,663.679993
663.679993,351.359985,657.823975
671.487976,347.455994,657.823975
671.487976,357.216003,667.583984
671.487976,347.455994,665.632019
663.679993,339.648010,663.679993
671.487976,335.743988,673.440002
663.679993,339.648010,669.536011
657.823975,343.552002,661.728027
659.776001,341.600006,659.776001
661.728027,349.407990,659.776001
659.776001,353.312012,659.776001
651.968018,341.600006,659.776001
663.679993,347.455994,665.632019
665.632019,345.503998,665.632019
663.679993,347.455994,663.679993
663.679993,339.648010,655.872009
659.776001,339.648010,657.823975
659.776001,343.552002,655.872009
659.776001,347.455994,659.776001
665.632019,351.359985,659.776001
663.679993,351.359985,657.823975
663.679993,341.600006,661.728027
661.728027,349.407990,659.776001
653.919983,335.743988,651.968018
657.823975,335.743988,651.968018
659.776001,343.552002,663.679993
661.728027,345.503998,663.679993
659.776001,331.839996,661.728027
657.823975,339.648010,659.776001
661.728027,337.696014,661.728027
653.919983,339.648010,651.968018
659.776001,339.648010,657.823975
655.872009,337.696014,665.632019
659.776001,349.407990,673.440002
661.728027,339.648010,661.728027
661.728027,339.648010,663.679993
655.872009,343.552002,665.632019
651.968018,341.600006,659.776001
657.823975,345.503998,659.776001
657.823975,345.503998,659.776001
655.872009,345.503998,650.015991
659.776001,341.600006,655.872009
657.823975,347.455994,659.776001
661.728027,349.407990,653.919983
659.776001,345.503998,659.776001
659.776001,343.552002,655.872009
653.919983,343.552002,659.776001
653.919983,353.312012,661.728027
653.919983,335.743988,655.872009
650.015991,353.312012,661.728027
653.919983,349.407990,661.728027
651.968018,345.503998,657.823975
651.968018,353.312012,653.919983
661.728027,347.455994,651.968018
657.823975,345.503998,659.776001
657.823975,357.216003,657.823975
655.872009,347.455994,661.728027
655.872009,351.359985,663.679993
651.968018,359.167999,661.728027
648.064026,361.119995,663.679993
650.015991,355.264008,655.872009
650.015991,368.928009,659.776001
648.064026,366.976013,657.823975
646.112000,361.119995,661.728027
651.968018,366.976013,657.823975
648.064026,365.023987,653.919983
642.208008,370.880005,651.968018
648.064026,366.976013,648.064026
646.112000,366.976013,653.919983
646.112000,363.071991,653.919983
644.159973,374.783997,650.015991
642.208008,365.023987,644.159973
651.968018,370.880005,648.064026
646.112000,363.071991,655.872009
642.208008,368.928009,648.064026
648.064026,366.976013,648.064026
650.015991,359.167999,644.159973
644.159973,365.023987,644.159973
650.015991,365.023987,650.015991
657.823975,368.928009,651.968018
657.823975,368.928009,648.064026
657.823975,366.976013,648.064026
644.159973,359.167999,655.872009
646.112000,376.735992,653.919983
648.064026,372.832001,648.064026
650.015991,366.976013,650.015991
650.015991,370.880005,657.823975
648.064026,372.832001,653.919983
657.823975,376.735992,648.064026
648.064026,368.928009,653.919983
651.968018,372.832001,651.968018
646.112000,372.832001,648.064026
650.015991,366.976013,648.064026
648.064026,368.928009,648.064026
648.064026,365.023987,648.064026
650.015991,378.687988,653.919983
648.064026,366.976013,648.064026
646.112000,372.832001,650.015991
657.823975,372.832001,644.159973
657.823975,372.832001,648.064026
653.919983,359.167999,650.015991
650.015991,372.832001,638.304016
653.919983,359.167999,644.159973
648.064026,359.167999,644.159973
650.015991,359.167999,651.968018
657.823975,378.687988,648.064026
665.632019,378.687988,646.112000
657.823975,372.832001,653.919983
653.919983,366.976013,657.823975
659.776001,368.928009,653.919983
659.776001,366.976013,655.872009
659.776001,370.880005,653.919983
663.679993,370.880005,655.872009
663.679993,365.023987,669.536011
667.583984,361.119995,657.823975
671.487976,366.976013,657.823975
667.583984,361.119995,651.968018
667.583984,355.264008,651.968018
667.583984,361.119995,655.872009
665.632019,359.167999,665.632019
659.776001,365.023987,659.776001
669.536011,365.023987,661.728027
677.343994,372.832001,659.776001
675.392029,365.023987,663.679993
677.343994,351.359985,659.776001
671.487976,351.359985,661.728027
671.487976,365.023987,659.776001
671.487976,361.119995,653.919983
677.343994,349.407990,663.679993
677.343994,351.359985,663.679993
675.392029,343.552002,665.632019
673.440002,349.407990,665.632019
671.487976,339.648010,663.679993
669.536011,343.552002,655.872009
673.440002,349.407990,653.919983
673.440002,347.455994,657.823975
679.296021,349.407990,663.679993
685.151978,353.312012,661.728027
677.343994,353.312012,663.679993
681.247986,339.648010,665.632019
675.392029,351.359985,665.632019
681.247986,351.359985,657.823975
681.247986,353.312012,663.679993
679.296021,351.359985,669.536011
685.151978,361.119995,663.679993
683.200012,347.455994,667.583984
687.104004,357.216003,675.392029
689.056030,347.455994,671.487976
683.200012,351.359985,663.679993
681.247986,347.455994,655.872009
683.200012,351.359985,663.679993
689.056030,357.216003,659.776001
685.151978,353.312012,661.728027
689.056030,365.023987,659.776001
679.296021,345.503998,648.064026
692.960022,357.216003,655.872009
683.200012,355.264008,663.679993
687.104004,363.071991,669.536011
689.056030,363.071991,663.679993
689.056030,353.312012,663.679993
694.911987,365.023987,661.728027
692.960022,359.167999,661.728027
689.056030,363.071991,655.872009
700.768005,366.976013,661.728027
692.960022,361.119995,659.776001
685.151978,353.312012,661.728027
692.960022,357.216003,653.919983
692.960022,361.119995,659.776001
689.056030,361.119995,663.679993
689.056030,355.264008,663.679993
696.864014,365.023987,665.632019
687.104004,357.216003,655.872009
689.056030,366.976013,659.776001
685.151978,366.976013,657.823975
683.200012,361.119995,663.679993
683.200012,357.216003,657.823975
692.960022,361.119995,653.919983
685.151978,363.071991,659.776001
681.247986,368.928009,665.632019
683.200012,359.167999,651.968018
679.296021,372.832001,651.968018
691.007996,378.687988,669.536011
691.007996,365.023987,665.632019
692.960022,372.832001,659.776001
689.056030,366.976013,648.064026
679.296021,368.928009,659.776001
694.911987,361.119995,657.823975
687.104004,370.880005,665.632019
685.151978,380.640015,665.632019
685.151978,388.447998,661.728027
683.200012,376.735992,657.823975
681.247986,384.544006,655.872009
691.007996,384.544006,665.632019
692.960022,380.640015,657.823975
692.960022,382.592010,655.872009
685.151978,386.496002,655.872009
685.151978,382.592010,663.679993
692.960022,384.544006,661.728027
692.960022,388.447998,659.776001
683.200012,378.687988,659.776001
679.296021,378.687988,659.776001
685.151978,378.687988,650.015991
683.200012,386.496002,655.872009
683.200012,380.640015,657.823975
685.151978,378.687988,661.728027
694.911987,386.496002,657.823975
685.151978,378.687988,650.015991
689.056030,374.783997,655.872009
683.200012,388.447998,653.919983
689.056030,378.687988,657.823975
685.151978,386.496002,648.064026
691.007996,390.399994,653.919983
689.056030,380.640015,661.728027
679.296021,382.592010,663.679993
689.056030,374.783997,663.679993
687.104004,380.640015,648.064026
683.200012,384.544006,657.823975
677.343994,380.640015,655.872009
692.960022,392.351990,659.776001
689.056030,366.976013,653.919983
679.296021,386.496002,661.728027
685.151978,378.687988,661.728027
685.151978,382.592010,655.872009
681.247986,370.880005,650.015991
679.296021,380.640015,663.679993
675.392029,376.735992,661.728027
681.247986,384.544006,661.728027
681.247986,374.783997,665.632019
683.200012,388.447998,655.872009
685.151978,388.447998,655.872009
679.296021,374.783997,663.679993
689.056030,372.832001,653.919983
685.151978,376.735992,657.823975
683.200012,368.928009,657.823975
681.247986,372.832001,665.632019
689.056030,376.735992,659.776001
683.200012,368.928009,659.776001
683.200012,366.976013,657.823975
687.104004,372.832001,665.632019
689.056030,370.880005,653.919983
683.200012,361.119995,665.632019
692.960022,370.880005,663.679993
691.007996,372.832001,655.872009
692.960022,374.783997,657.823975
689.056030,370.880005,659.776001
687.104004,366.976013,665.632019
689.056030,370.880005,659.776001
689.056030,370.880005,657.823975
685.151978,370.880005,659.776001
694.911987,374.783997,659.776001
691.007996,366.976013,655.872009
692.960022,372.832001,663.679993
694.911987,363.071991,657.823975
691.007996,372.832001,655.872009
696.864014,363.071991,657.823975
691.007996,366.976013,655.872009
691.007996,366.976013,657.823975
694.911987,376.735992,669.536011
692.960022,372.832001,657.823975
687.104004,363.071991,659.776001
704.671997,368.928009,665.632019
691.007996,365.023987,651.968018
691.007996,372.832001,661.728027
696.864014,363.071991,655.872009
694.911987,365.023987,669.536011
692.960022,363.071991,665.632019
689.056030,374.783997,663.679993
692.960022,372.832001,669.536011
691.007996,372.832001,661.728027
687.104004,365.023987,655.872009
681.247986,357.216003,655.872009
685.151978,376.735992,659.776001
683.200012,370.880005,657.823975
681.247986,372.832001,665.632019
683.200012,376.735992,655.872009
679.296021,370.880005,657.823975
679.296021,370.880005,657.823975
683.200012,365.023987,657.823975
689.056030,368.928009,655.872009
679.296021,370.880005,653.919983
679.296021,370.880005,653.919983
675.392029,366.976013,665.632019
673.440002,374.783997,648.064026
675.392029,357.216003,657.823975
667.583984,355.264008,651.968018
681.247986,366.976013,648.064026
673.440002,365.023987,644.159973
675.392029,361.119995,651.968018
675.392029,366.976013,646.112000
673.440002,368.928009,650.015991
677.343994,365.023987,653.919983
671.487976,363.071991,653.919983
675.392029,359.167999,644.159973
669.536011,363.071991,651.968018
663.679993,355.264008,648.064026
669.536011,361.119995,648.064026
663.679993,361.119995,648.064026
669.536011,357.216003,646.112000
663.679993,353.312012,650.015991
667.583984,361.119995,646.112000
661.728027,363.071991,651.968018
659.776001,363.071991,644.159973
663.679993,355.264008,648.064026
663.679993,361.119995,648.064026
655.872009,357.216003,653.919983
665.632019,361.119995,650.015991
665.632019,355.264008,648.064026
661.728027,365.023987,650.015991
659.776001,363.071991,650.015991
661.728027,355.264008,650.015991
657.823975,359.167999,648.064026
657.823975,359.167999,648.064026
659.776001,365.023987,646.112000
661.728027,365.023987,642.208008
659.776001,365.023987,640.255981
651.968018,361.119995,642.208008
661.728027,368.928009,646.112000
661.728027,365.023987,640.255981
665.632019,372.832001,650.015991
669.536011,359.167999,648.064026
659.776001,361.119995,650.015991
669.536011,366.976013,640.255981
673.440002,357.216003,657.823975
665.632019,363.071991,650.015991
669.536011,357.216003,638.304016
665.632019,353.312012,638.304016
671.487976,359.167999,642.208008
673.440002,363.071991,640.255981
669.536011,359.167999,640.255981
675.392029,361.119995,646.112000
667.583984,361.119995,648.064026
667.583984,349.407990,648.064026
671.487976,355.264008,646.112000
675.392029,347.455994,650.015991
663.679993,343.552002,648.064026
667.583984,349.407990,657.823975
667.583984,351.359985,657.823975
667.583984,355.264008,653.919983
669.536011,355.264008,651.968018
671.487976,353.312012,646.112000
663.679993,349.407990,651.968018
667.583984,361.119995,653.919983
675.392029,355.264008,650.015991
