ACC_X,ACC_Y,ACC_Z
562.176025,474.335999,638.304016
560.223999,474.335999,640.255981
564.127991,486.048004,642.208008
566.080017,480.191986,642.208008
569.984009,472.384003,638.304016
568.031982,486.048004,636.351990
569.984009,476.287994,646.112000
558.271973,480.191986,632.447998
564.127991,480.191986,638.304016
564.127991,478.239990,632.447998
560.223999,480.191986,644.159973
558.271973,482.144012,644.159973
564.127991,468.480011,650.015991
573.888000,472.384003,636.351990
564.127991,474.335999,642.208008
564.127991,468.480011,644.159973
575.840027,466.528015,644.159973
569.984009,470.432007,644.159973
571.935974,470.432007,640.255981
573.888000,466.528015,644.159973
571.935974,456.768005,650.015991
573.888000,454.816010,648.064026
577.791992,458.720001,640.255981
583.648010,470.432007,648.064026
571.935974,462.623993,650.015991
579.744019,456.768005,648.064026
573.888000,452.864014,646.112000
581.695984,454.816010,648.064026
587.552002,452.864014,644.159973
591.455994,452.864014,653.919983
589.504028,452.864014,657.823975
599.263977,452.864014,655.872009
589.504028,462.623993,655.872009
591.455994,452.864014,661.728027
599.263977,447.007996,657.823975
593.408020,443.104004,653.919983
593.408020,452.864014,655.872009
599.263977,447.007996,659.776001
603.168030,450.911987,667.583984
603.168030,450.911987,657.823975
599.263977,447.007996,661.728027
603.168030,447.007996,665.632019
605.119995,441.152008,665.632019
599.263977,450.911987,659.776001
599.263977,448.959991,659.776001
595.359985,448.959991,663.679993
603.168030,452.864014,665.632019
603.168030,448.959991,665.632019
597.312012,450.911987,665.632019
597.312012,437.247986,673.440002
595.359985,454.816010,669.536011
595.359985,450.911987,665.632019
597.312012,448.959991,667.583984
597.312012,448.959991,665.632019
593.408020,448.959991,659.776001
597.312012,448.959991,665.632019
595.359985,448.959991,663.679993
597.312012,448.959991,663.679993
603.168030,441.152008,655.872009
607.072021,452.864014,665.632019
601.216003,458.720001,663.679993
593.408020,450.911987,657.823975
599.263977,460.671997,665.632019
601.216003,448.959991,651.968018
595.359985,448.959991,661.728027
599.263977,450.911987,657.823975
595.359985,458.720001,651.968018
597.312012,458.720001,655.872009
595.359985,454.816010,661.728027
591.455994,454.816010,661.728027
601.216003,454.816010,657.823975
593.408020,448.959991,650.015991
589.504028,452.864014,650.015991
597.312012,458.720001,644.159973
589.504028,458.720001,651.968018
587.552002,462.623993,657.823975
583.648010,458.720001,648.064026
577.791992,468.480011,653.919983
583.648010,470.432007,648.064026
583.648010,464.575989,653.919983
581.695984,472.384003,644.159973
587.552002,478.239990,644.159973
595.359985,474.335999,650.015991
587.552002,474.335999,644.159973
577.791992,472.384003,640.255981
583.648010,468.480011,650.015991
579.744019,468.480011,648.064026
581.695984,474.335999,638.304016
571.935974,482.144012,640.255981
581.695984,484.096008,650.015991
585.599976,478.239990,650.015991
577.791992,478.239990,638.304016
573.888000,486.048004,646.112000
587.552002,482.144012,650.015991
579.744019,472.384003,642.208008
577.791992,478.239990,646.112000
575.840027,486.048004,650.015991
569.984009,488.000000,648.064026
571.935974,484.096008,648.064026
571.935974,493.855988,650.015991
573.888000,488.000000,650.015991
571.935974,484.096008,657.823975
568.031982,491.903992,644.159973
571.935974,493.855988,650.015991
569.984009,501.664001,636.351990
564.127991,499.712006,644.159973
558.271973,488.000000,640.255981
568.031982,495.808014,640.255981
558.271973,493.855988,640.255981
568.031982,501.664001,632.447998
562.176025,489.951996,642.208008
560.223999,497.760010,638.304016
562.176025,499.712006,642.208008
558.271973,497.760010,646.112000
560.223999,499.712006,628.544006
560.223999,503.615997,630.495972
560.223999,499.712006,636.351990
554.367981,499.712006,638.304016
550.463989,501.664001,638.304016
546.559998,505.567993,632.447998
542.656006,509.471985,628.544006
546.559998,503.615997,628.544006
552.416016,499.712006,630.495972
552.416016,499.712006,624.640015
548.512024,503.615997,640.255981
542.656006,505.567993,630.495972
542.656006,505.567993,628.544006
552.416016,503.615997,628.544006
542.656006,495.808014,632.447998
546.559998,499.712006,624.640015
548.512024,511.424011,624.640015
546.559998,499.712006,630.495972
548.512024,501.664001,638.304016
550.463989,503.615997,632.447998
548.512024,509.471985,622.687988
546.559998,519.231995,620.736023
548.512024,507.519989,628.544006
550.463989,503.615997,624.640015
542.656006,505.567993,630.495972
550.463989,509.471985,628.544006
548.512024,517.280029,628.544006
542.656006,511.424011,628.544006
556.320007,503.615997,622.687988
550.463989,505.567993,616.831970
550.463989,499.712006,634.400024
546.559998,509.471985,628.544006
544.607971,505.567993,624.640015
538.752014,513.375977,626.591980
552.416016,501.664001,620.736023
544.607971,497.760010,620.736023
554.367981,503.615997,626.591980
560.223999,501.664001,628.544006
550.463989,509.471985,630.495972
550.463989,511.424011,622.687988
550.463989,503.615997,626.591980
546.559998,505.567993,626.591980
552.416016,495.808014,624.640015
546.559998,493.855988,624.640015
552.416016,503.615997,628.544006
548.512024,495.808014,622.687988
550.463989,505.567993,628.544006
550.463989,507.519989,628.544006
554.367981,503.615997,622.687988
560.223999,497.760010,634.400024
558.271973,507.519989,632.447998
562.176025,495.808014,634.400024
560.223999,509.471985,630.495972
558.271973,503.615997,628.544006
554.367981,501.664001,626.591980
566.080017,495.808014,620.736023
564.127991,497.760010,632.447998
566.080017,495.808014,630.495972
562.176025,493.855988,642.208008
562.176025,499.712006,640.255981
568.031982,495.808014,632.447998
573.888000,495.808014,642.208008
571.935974,503.615997,638.304016
573.888000,495.808014,638.304016
566.080017,484.096008,634.400024
560.223999,489.951996,644.159973
569.984009,486.048004,646.112000
573.888000,484.096008,628.544006
569.984009,497.760010,632.447998
583.648010,488.000000,630.495972
579.744019,488.000000,646.112000
581.695984,488.000000,646.112000
581.695984,491.903992,638.304016
579.744019,489.951996,644.159973
573.888000,493.855988,648.064026
573.888000,486.048004,640.255981
581.695984,484.096008,644.159973
579.744019,482.144012,648.064026
591.455994,486.048004,646.112000
581.695984,482.144012,651.968018
593.408020,489.951996,644.159973
581.695984,488.000000,646.112000
585.599976,491.903992,655.872009
585.599976,489.951996,648.064026
585.599976,493.855988,646.112000
593.408020,482.144012,650.015991
587.552002,486.048004,646.112000
589.504028,486.048004,642.208008
591.455994,488.000000,642.208008
593.408020,493.855988,646.112000
581.695984,489.951996,650.015991
585.599976,493.855988,659.776001
591.455994,484.096008,651.968018
591.455994,484.096008,650.015991
595.359985,491.903992,650.015991
599.263977,486.048004,648.064026
593.408020,480.191986,644.159973
589.504028,489.951996,657.823975
603.168030,488.000000,650.015991
589.504028,488.000000,657.823975
585.599976,491.903992,648.064026
585.599976,493.855988,651.968018
589.504028,484.096008,648.064026
587.552002,484.096008,651.968018
589.504028,491.903992,648.064026
593.408020,484.096008,653.919983
599.263977,484.096008,655.872009
587.552002,488.000000,648.064026
591.455994,484.096008,650.015991
593.408020,482.144012,661.728027
587.552002,484.096008,653.919983
591.455994,484.096008,650.015991
589.504028,493.855988,648.064026
595.359985,489.951996,648.064026
585.599976,495.808014,648.064026
589.504028,497.760010,642.208008
585.599976,493.855988,648.064026
585.599976,489.951996,648.064026
583.648010,501.664001,657.823975
585.599976,495.808014,657.823975
583.648010,501.664001,648.064026
585.599976,497.760010,653.919983
585.599976,501.664001,648.064026
591.455994,488.000000,657.823975
581.695984,503.615997,650.015991
585.599976,491.903992,648.064026
581.695984,503.615997,650.015991
581.695984,495.808014,661.728027
589.504028,491.903992,651.968018
587.552002,505.567993,657.823975
583.648010,495.808014,657.823975
585.599976,491.903992,648.064026
589.504028,491.903992,651.968018
583.648010,501.664001,651.968018
577.791992,495.808014,648.064026
577.791992,509.471985,648.064026
577.791992,499.712006,650.015991
575.840027,497.760010,640.255981
575.840027,499.712006,644.159973
577.791992,497.760010,651.968018
581.695984,503.615997,644.159973
575.840027,509.471985,644.159973
573.888000,513.375977,646.112000
583.648010,509.471985,648.064026
573.888000,509.471985,648.064026
575.840027,507.519989,640.255981
573.888000,507.519989,657.823975
569.984009,505.567993,648.064026
569.984009,505.567993,648.064026
571.935974,505.567993,650.015991
575.840027,505.567993,651.968018
573.888000,513.375977,651.968018
571.935974,503.615997,646.112000
571.935974,505.567993,646.112000
566.080017,509.471985,638.304016
566.080017,505.567993,632.447998
568.031982,495.808014,642.208008
564.127991,495.808014,640.255981
562.176025,499.712006,638.304016
558.271973,505.567993,644.159973
566.080017,513.375977,644.159973
573.888000,509.471985,651.968018
569.984009,495.808014,640.255981
573.888000,507.519989,648.064026
566.080017,505.567993,642.208008
566.080017,507.519989,644.159973
571.935974,499.712006,653.919983
564.127991,511.424011,644.159973
571.935974,505.567993,651.968018
575.840027,513.375977,659.776001
569.984009,513.375977,646.112000
569.984009,511.424011,651.968018
571.935974,515.328003,640.255981
564.127991,499.712006,653.919983
575.840027,505.567993,646.112000
573.888000,505.567993,651.968018
564.127991,505.567993,644.159973
568.031982,507.519989,640.255981
568.031982,521.184021,644.159973
579.744019,505.567993,651.968018
575.840027,499.712006,659.776001
577.791992,505.567993,651.968018
569.984009,505.567993,640.255981
562.176025,503.615997,655.872009
571.935974,495.808014,644.159973
575.840027,507.519989,655.872009
571.935974,507.519989,655.872009
581.695984,509.471985,653.919983
575.840027,497.760010,650.015991
571.935974,499.712006,651.968018
573.888000,503.615997,659.776001
573.888000,505.567993,657.823975
569.984009,505.567993,651.968018
575.840027,499.712006,655.872009
575.840027,505.567993,648.064026
581.695984,505.567993,653.919983
571.935974,491.903992,657.823975
577.791992,505.567993,655.872009
575.840027,503.615997,657.823975
573.888000,499.712006,653.919983
583.648010,499.712006,650.015991
575.840027,509.471985,646.112000
575.840027,507.519989,648.064026
566.080017,499.712006,650.015991
573.888000,499.712006,650.015991
569.984009,509.471985,648.064026
577.791992,499.712006,653.919983
571.935974,495.808014,650.015991
571.935974,499.712006,650.015991
569.984009,505.567993,648.064026
571.935974,499.712006,650.015991
569.984009,497.760010,650.015991
571.935974,501.664001,661.728027
571.935974,505.567993,651.968018
571.935974,505.567993,655.872009
571.935974,497.760010,653.919983
571.935974,495.808014,651.968018
569.984009,505.567993,657.823975
571.935974,501.664001,655.872009
571.935974,495.808014,644.159973
566.080017,497.760010,653.919983
575.840027,499.712006,650.015991
575.840027,499.712006,650.015991
569.984009,497.760010,644.159973
569.984009,505.567993,648.064026
571.935974,495.808014,644.159973
566.080017,493.855988,650.015991
568.031982,491.903992,644.159973
573.888000,493.855988,650.015991
571.935974,497.760010,651.968018
571.935974,497.760010,650.015991
566.080017,493.855988,651.968018
575.840027,495.808014,650.015991
566.080017,497.760010,650.015991
568.031982,489.951996,648.064026
571.935974,493.855988,650.015991
564.127991,497.760010,653.919983
573.888000,495.808014,644.159973
573.888000,497.760010,650.015991
569.984009,488.000000,653.919983
566.080017,489.951996,651.968018
569.984009,488.000000,657.823975
568.031982,491.903992,650.015991
577.791992,501.664001,648.064026
573.888000,488.000000,653.919983
566.080017,497.760010,655.872009
573.888000,495.808014,653.919983
579.744019,491.903992,659.776001
575.840027,493.855988,650.015991
575.840027,488.000000,653.919983
579.744019,484.096008,648.064026
575.840027,488.000000,653.919983
577.791992,480.191986,657.823975
581.695984,474.335999,640.255981
569.984009,480.191986,653.919983
571.935974,493.855988,655.872009
571.935974,493.855988,655.872009
573.888000,497.760010,650.015991
575.840027,493.855988,650.015991
577.791992,489.951996,651.968018
575.840027,486.048004,650.015991
575.840027,486.048004,651.968018
575.840027,486.048004,657.823975
575.840027,476.287994,640.255981
573.888000,476.287994,648.064026
575.840027,466.528015,650.015991
575.840027,472.384003,657.823975
577.791992,472.384003,648.064026
577.791992,468.480011,651.968018
583.648010,468.480011,655.872009
575.840027,464.575989,663.679993
573.888000,472.384003,661.728027
579.744019,482.144012,651.968018
573.888000,476.287994,657.823975
569.984009,472.384003,663.679993
577.791992,464.575989,661.728027
579.744019,462.623993,659.776001
575.840027,468.480011,661.728027
579.744019,470.432007,661.728027
575.840027,472.384003,667.583984
575.840027,472.384003,659.776001
583.648010,474.335999,663.679993
573.888000,464.575989,663.679993
569.984009,460.671997,663.679993
579.744019,468.480011,669.536011
577.791992,478.239990,665.632019
577.791992,466.528015,659.776001
581.695984,466.528015,671.487976
569.984009,470.432007,667.583984
577.791992,470.432007,665.632019
579.744019,474.335999,659.776001
577.791992,478.239990,667.583984
583.648010,472.384003,667.583984
573.888000,472.384003,665.632019
573.888000,474.335999,659.776001
573.888000,464.575989,669.536011
575.840027,470.432007,665.632019
569.984009,470.432007,663.679993
577.791992,468.480011,655.872009
566.080017,468.480011,655.872009
575.840027,476.287994,659.776001
569.984009,470.432007,663.679993
566.080017,474.335999,661.728027
571.935974,462.623993,650.015991
566.080017,460.671997,650.015991
566.080017,462.623993,650.015991
564.127991,464.575989,655.872009
571.935974,468.480011,651.968018
562.176025,456.768005,646.112000
560.223999,460.671997,648.064026
564.127991,464.575989,646.112000
564.127991,462.623993,653.919983
560.223999,472.384003,644.159973
558.271973,464.575989,648.064026
554.367981,462.623993,648.064026
562.176025,462.623993,646.112000
558.271973,470.432007,648.064026
554.367981,466.528015,648.064026
