ACC_X,ACC_Y,ACC_Z
794.463989,345.503998,486.048004
806.176025,343.552002,478.239990
796.416016,353.312012,472.384003
790.559998,347.455994,478.239990
788.607971,345.503998,482.144012
788.607971,353.312012,478.239990
784.703979,343.552002,470.432007
780.799988,343.552002,478.239990
782.752014,345.503998,464.575989
780.799988,343.552002,478.239990
776.895996,345.503998,470.432007
782.752014,345.503998,470.432007
782.752014,355.264008,470.432007
774.943970,345.503998,470.432007
782.752014,347.455994,472.384003
774.943970,345.503998,460.671997
769.088013,351.359985,466.528015
772.992004,341.600006,466.528015
782.752014,343.552002,476.287994
774.943970,347.455994,462.623993
772.992004,339.648010,464.575989
771.039978,343.552002,462.623993
769.088013,351.359985,458.720001
774.943970,349.407990,452.864014
771.039978,353.312012,462.623993
771.039978,353.312012,460.671997
769.088013,353.312012,462.623993
769.088013,351.359985,466.528015
778.848022,343.552002,458.720001
769.088013,347.455994,462.623993
774.943970,347.455994,462.623993
765.184021,345.503998,464.575989
772.992004,345.503998,464.575989
769.088013,343.552002,458.720001
769.088013,345.503998,462.623993
776.895996,347.455994,466.528015
772.992004,339.648010,472.384003
776.895996,345.503998,458.720001
788.607971,337.696014,470.432007
778.848022,341.600006,470.432007
784.703979,335.743988,468.480011
788.607971,345.503998,476.287994
778.848022,349.407990,480.191986
788.607971,339.648010,474.335999
800.320007,339.648010,472.384003
788.607971,345.503998,474.335999
792.512024,345.503998,476.287994
796.416016,343.552002,474.335999
780.799988,337.696014,478.239990
792.512024,345.503998,476.287994
788.607971,337.696014,468.480011
786.656006,355.264008,474.335999
802.271973,339.648010,468.480011
794.463989,339.648010,482.144012
806.176025,343.552002,472.384003
798.367981,343.552002,476.287994
792.512024,341.600006,480.191986
796.416016,343.552002,474.335999
792.512024,343.552002,472.384003
800.320007,333.791992,476.287994
804.223999,331.839996,480.191986
792.512024,327.936005,484.096008
806.176025,331.839996,482.144012
804.223999,341.600006,482.144012
798.367981,341.600006,478.239990
800.320007,341.600006,480.191986
804.223999,343.552002,484.096008
800.320007,339.648010,476.287994
794.463989,339.648010,474.335999
796.416016,345.503998,476.287994
798.367981,339.648010,476.287994
792.512024,345.503998,476.287994
802.271973,349.407990,476.287994
798.367981,335.743988,478.239990
798.367981,335.743988,472.384003
806.176025,343.552002,478.239990
796.416016,337.696014,466.528015
798.367981,343.552002,472.384003
796.416016,341.600006,468.480011
804.223999,341.600006,472.384003
802.271973,339.648010,464.575989
796.416016,345.503998,470.432007
794.463989,331.839996,474.335999
796.416016,341.600006,472.384003
794.463989,351.359985,472.384003
806.176025,339.648010,472.384003
800.320007,327.936005,468.480011
800.320007,335.743988,476.287994
798.367981,335.743988,476.287994
800.320007,333.791992,468.480011
802.271973,339.648010,472.384003
806.176025,349.407990,470.432007
810.080017,341.600006,478.239990
806.176025,335.743988,474.335999
812.031982,341.600006,470.432007
817.888000,335.743988,476.287994
819.840027,339.648010,480.191986
819.840027,335.743988,482.144012
815.935974,347.455994,484.096008
810.080017,349.407990,489.951996
810.080017,345.503998,484.096008
815.935974,349.407990,480.191986
821.791992,339.648010,480.191986
833.504028,339.648010,478.239990
825.695984,345.503998,486.048004
823.744019,335.743988,478.239990
821.791992,339.648010,480.191986
829.599976,345.503998,472.384003
815.935974,357.216003,478.239990
817.888000,343.552002,478.239990
821.791992,357.216003,484.096008
817.888000,339.648010,476.287994
813.984009,347.455994,474.335999
819.840027,345.503998,474.335999
817.888000,343.552002,472.384003
817.888000,331.839996,478.239990
812.031982,335.743988,478.239990
804.223999,343.552002,476.287994
800.320007,337.696014,486.048004
808.127991,343.552002,478.239990
815.935974,347.455994,480.191986
804.223999,343.552002,472.384003
817.888000,341.600006,472.384003
808.127991,333.791992,470.432007
812.031982,345.503998,482.144012
817.888000,347.455994,474.335999
812.031982,343.552002,478.239990
810.080017,349.407990,478.239990
810.080017,353.312012,466.528015
813.984009,355.264008,464.575989
798.367981,353.312012,472.384003
796.416016,351.359985,474.335999
806.176025,357.216003,462.623993
800.320007,359.167999,466.528015
798.367981,355.264008,458.720001
806.176025,357.216003,462.623993
796.416016,357.216003,470.432007
792.512024,357.216003,466.528015
796.416016,355.264008,472.384003
796.416016,347.455994,470.432007
806.176025,353.312012,466.528015
800.320007,359.167999,462.623993
800.320007,355.264008,464.575989
800.320007,359.167999,470.432007
792.512024,359.167999,468.480011
798.367981,355.264008,466.528015
796.416016,370.880005,460.671997
796.416016,363.071991,462.623993
804.223999,365.023987,466.528015
796.416016,368.928009,456.768005
792.512024,365.023987,452.864014
813.984009,365.023987,466.528015
802.271973,368.928009,460.671997
798.367981,380.640015,464.575989
798.367981,363.071991,460.671997
802.271973,366.976013,460.671997
796.416016,363.071991,462.623993
800.320007,368.928009,458.720001
804.223999,363.071991,454.816010
796.416016,365.023987,460.671997
798.367981,359.167999,464.575989
808.127991,365.023987,460.671997
806.176025,365.023987,470.432007
813.984009,359.167999,466.528015
810.080017,368.928009,460.671997
802.271973,366.976013,464.575989
804.223999,372.832001,466.528015
796.416016,368.928009,460.671997
796.416016,374.783997,468.480011
810.080017,365.023987,464.575989
804.223999,376.735992,460.671997
810.080017,366.976013,458.720001
810.080017,365.023987,462.623993
808.127991,378.687988,464.575989
806.176025,363.071991,458.720001
808.127991,365.023987,462.623993
813.984009,363.071991,466.528015
813.984009,365.023987,466.528015
808.127991,365.023987,464.575989
804.223999,365.023987,464.575989
813.984009,365.023987,462.623993
802.271973,365.023987,460.671997
804.223999,363.071991,456.768005
808.127991,365.023987,460.671997
806.176025,359.167999,462.623993
796.416016,365.023987,452.864014
796.416016,363.071991,460.671997
804.223999,361.119995,456.768005
800.320007,363.071991,458.720001
804.223999,351.359985,454.816010
804.223999,361.119995,450.911987
806.176025,363.071991,458.720001
800.320007,361.119995,452.864014
804.223999,366.976013,450.911987
808.127991,363.071991,447.007996
806.176025,361.119995,458.720001
804.223999,361.119995,456.768005
812.031982,361.119995,460.671997
808.127991,361.119995,445.056000
808.127991,355.264008,450.911987
804.223999,363.071991,450.911987
804.223999,361.119995,454.816010
808.127991,355.264008,448.959991
821.791992,353.312012,447.007996
808.127991,351.359985,450.911987
806.176025,363.071991,450.911987
812.031982,349.407990,450.911987
817.888000,349.407990,447.007996
817.888000,347.455994,448.959991
813.984009,363.071991,450.911987
815.935974,363.071991,445.056000
825.695984,357.216003,448.959991
819.840027,361.119995,460.671997
825.695984,363.071991,458.720001
815.935974,365.023987,452.864014
825.695984,359.167999,454.816010
821.791992,372.832001,456.768005
819.840027,365.023987,456.768005
823.744019,363.071991,458.720001
825.695984,368.928009,462.623993
821.791992,363.071991,456.768005
837.408020,353.312012,462.623993
835.455994,365.023987,458.720001
831.552002,363.071991,454.816010
833.504028,365.023987,460.671997
835.455994,366.976013,466.528015
829.599976,366.976013,468.480011
837.408020,372.832001,458.720001
827.648010,361.119995,456.768005
835.455994,372.832001,466.528015
833.504028,372.832001,454.816010
835.455994,363.071991,448.959991
829.599976,374.783997,458.720001
827.648010,372.832001,460.671997
833.504028,366.976013,456.768005
835.455994,366.976013,464.575989
835.455994,372.832001,466.528015
829.599976,374.783997,460.671997
835.455994,376.735992,464.575989
839.359985,368.928009,458.720001
839.359985,376.735992,460.671997
841.312012,368.928009,448.959991
835.455994,370.880005,452.864014
841.312012,372.832001,452.864014
837.408020,374.783997,452.864014
839.359985,372.832001,452.864014
831.552002,370.880005,454.816010
831.552002,370.880005,452.864014
837.408020,372.832001,450.911987
841.312012,372.832001,448.959991
837.408020,368.928009,452.864014
827.648010,380.640015,454.816010
831.552002,376.735992,462.623993
831.552002,374.783997,460.671997
819.840027,370.880005,445.056000
837.408020,368.928009,447.007996
833.504028,370.880005,441.152008
825.695984,376.735992,447.007996
835.455994,380.640015,454.816010
821.791992,380.640015,443.104004
823.744019,390.399994,447.007996
835.455994,382.592010,450.911987
833.504028,378.687988,447.007996
823.744019,376.735992,450.911987
825.695984,384.544006,441.152008
825.695984,388.447998,447.007996
827.648010,380.640015,445.056000
827.648010,386.496002,447.007996
823.744019,392.351990,439.200012
831.552002,388.447998,443.104004
835.455994,376.735992,441.152008
829.599976,392.351990,439.200012
819.840027,386.496002,439.200012
829.599976,394.303986,441.152008
825.695984,400.160004,445.056000
831.552002,392.351990,441.152008
833.504028,386.496002,448.959991
835.455994,402.112000,441.152008
829.599976,398.208008,445.056000
833.504028,404.063995,437.247986
833.504028,386.496002,445.056000
833.504028,392.351990,445.056000
835.455994,386.496002,437.247986
831.552002,398.208008,450.911987
827.648010,400.160004,454.816010
821.791992,407.967987,452.864014
823.744019,396.256012,450.911987
827.648010,406.015991,445.056000
829.599976,404.063995,450.911987
837.408020,402.112000,441.152008
831.552002,404.063995,447.007996
831.552002,394.303986,454.816010
831.552002,404.063995,452.864014
829.599976,394.303986,448.959991
837.408020,390.399994,456.768005
835.455994,407.967987,460.671997
823.744019,404.063995,448.959991
829.599976,402.112000,456.768005
837.408020,396.256012,450.911987
843.263977,406.015991,452.864014
837.408020,394.303986,441.152008
831.552002,396.256012,448.959991
839.359985,398.208008,441.152008
835.455994,400.160004,454.816010
837.408020,400.160004,441.152008
829.599976,396.256012,450.911987
837.408020,400.160004,450.911987
837.408020,406.015991,450.911987
837.408020,413.824005,450.911987
843.263977,406.015991,448.959991
845.216003,398.208008,441.152008
841.312012,400.160004,445.056000
837.408020,406.015991,447.007996
839.359985,394.303986,454.816010
835.455994,407.967987,460.671997
841.312012,394.303986,450.911987
841.312012,402.112000,456.768005
845.216003,407.967987,458.720001
851.072021,392.351990,460.671997
849.119995,400.160004,452.864014
837.408020,402.112000,448.959991
847.168030,398.208008,460.671997
847.168030,398.208008,468.480011
847.168030,402.112000,464.575989
847.168030,402.112000,456.768005
851.072021,394.303986,464.575989
845.216003,404.063995,460.671997
845.216003,404.063995,460.671997
845.216003,404.063995,458.720001
847.168030,396.256012,464.575989
845.216003,398.208008,464.575989
849.119995,386.496002,470.432007
847.168030,407.967987,462.623993
856.927979,404.063995,464.575989
849.119995,396.256012,456.768005
847.168030,404.063995,464.575989
847.168030,398.208008,470.432007
839.359985,398.208008,470.432007
847.168030,402.112000,468.480011
847.168030,398.208008,464.575989
851.072021,400.160004,458.720001
856.927979,404.063995,462.623993
847.168030,392.351990,456.768005
851.072021,394.303986,466.528015
849.119995,396.256012,470.432007
851.072021,386.496002,470.432007
851.072021,394.303986,466.528015
845.216003,400.160004,464.575989
851.072021,396.256012,456.768005
849.119995,386.496002,468.480011
843.263977,386.496002,460.671997
843.263977,386.496002,468.480011
843.263977,386.496002,466.528015
843.263977,392.351990,460.671997
841.312012,390.399994,466.528015
851.072021,392.351990,464.575989
849.119995,394.303986,472.384003
835.455994,390.399994,456.768005
841.312012,390.399994,454.816010
841.312012,384.544006,462.623993
841.312012,390.399994,462.623993
835.455994,396.256012,458.720001
831.552002,384.544006,470.432007
837.408020,388.447998,466.528015
831.552002,384.544006,468.480011
835.455994,384.544006,468.480011
833.504028,378.687988,464.575989
829.599976,380.640015,470.432007
829.599976,378.687988,466.528015
831.552002,394.303986,466.528015
831.552002,384.544006,468.480011
835.455994,388.447998,470.432007
833.504028,374.783997,466.528015
827.648010,378.687988,472.384003
821.791992,374.783997,466.528015
827.648010,374.783997,474.335999
819.840027,376.735992,476.287994
819.840027,382.592010,470.432007
819.840027,382.592010,460.671997
819.840027,384.544006,470.432007
821.791992,374.783997,466.528015
823.744019,376.735992,474.335999
823.744019,382.592010,466.528015
829.599976,384.544006,466.528015
819.840027,382.592010,478.239990
812.031982,388.447998,468.480011
813.984009,390.399994,468.480011
812.031982,384.544006,466.528015
810.080017,384.544006,462.623993
806.176025,380.640015,460.671997
806.176025,382.592010,462.623993
806.176025,378.687988,468.480011
800.320007,382.592010,466.528015
806.176025,378.687988,466.528015
804.223999,370.880005,460.671997
800.320007,382.592010,462.623993
802.271973,374.783997,462.623993
794.463989,372.832001,462.623993
798.367981,384.544006,460.671997
792.512024,382.592010,458.720001
806.176025,382.592010,464.575989
796.416016,376.735992,460.671997
796.416016,376.735992,456.768005
796.416016,386.496002,452.864014
792.512024,384.544006,445.056000
796.416016,380.640015,462.623993
794.463989,380.640015,456.768005
792.512024,380.640015,458.720001
792.512024,372.832001,454.816010
806.176025,384.544006,456.768005
794.463989,374.783997,466.528015
792.512024,370.880005,454.816010
790.559998,374.783997,462.623993
800.320007,372.832001,454.816010
800.320007,378.687988,462.623993
796.416016,376.735992,460.671997
802.271973,374.783997,462.623993
796.416016,374.783997,460.671997
796.416016,374.783997,462.623993
806.176025,374.783997,458.720001
804.223999,380.640015,462.623993
806.176025,376.735992,464.575989
804.223999,370.880005,460.671997
800.320007,384.544006,464.575989
798.367981,380.640015,464.575989
800.320007,370.880005,468.480011
796.416016,376.735992,462.623993
806.176025,388.447998,466.528015
808.127991,380.640015,480.191986
813.984009,380.640015,462.623993
810.080017,384.544006,466.528015
800.320007,378.687988,474.335999
