ACC_X,ACC_Y,ACC_Z
993.567993,-138.591995,-234.240005
987.711975,-130.783997,-218.623993
987.711975,-126.879997,-212.768005
995.520020,-136.639999,-216.671997
1001.375977,-156.160004,-230.335999
991.616028,-163.968002,-232.287994
997.471985,-132.735992,-244.000000
993.567993,-126.879997,-228.384003
987.711975,-134.688004,-230.335999
997.471985,-144.447998,-232.287994
993.567993,-128.832001,-228.384003
993.567993,-115.167999,-222.528000
999.424011,-122.975998,-216.671997
1009.184021,-138.591995,-230.335999
1005.280029,-148.352005,-220.576004
989.664001,-130.783997,-222.528000
989.664001,-132.735992,-226.432007
995.520020,-126.879997,-220.576004
989.664001,-130.783997,-218.623993
997.471985,-132.735992,-220.576004
993.567993,-126.879997,-206.912003
991.616028,-117.120003,-204.960007
997.471985,-99.552002,-214.720001
993.567993,-115.167999,-220.576004
985.760010,-113.216003,-226.432007
976.000000,-119.071999,-228.384003
993.567993,-121.024002,-230.335999
991.616028,-130.783997,-226.432007
977.952026,-128.832001,-230.335999
979.903992,-122.975998,-224.479996
977.952026,-113.216003,-214.720001
991.616028,-119.071999,-218.623993
993.567993,-113.216003,-222.528000
977.952026,-113.216003,-222.528000
976.000000,-119.071999,-222.528000
987.711975,-107.360001,-245.951996
972.096008,-115.167999,-238.143997
976.000000,-115.167999,-240.095993
966.239990,-124.928001,-240.095993
968.192017,-107.360001,-224.479996
983.807983,-101.503998,-224.479996
981.856018,-111.264000,-234.240005
981.856018,-111.264000,-228.384003
976.000000,-101.503998,-232.287994
976.000000,-101.503998,-236.192001
983.807983,-115.167999,-238.143997
979.903992,-103.456001,-244.000000
993.567993,-109.311996,-242.048004
987.711975,-101.503998,-240.095993
981.856018,-130.783997,-244.000000
970.143982,-126.879997,-244.000000
964.288025,-124.928001,-244.000000
960.383972,-76.127998,-245.951996
966.239990,-72.223999,-265.471985
962.335999,-99.552002,-259.615997
974.047974,-119.071999,-255.712006
966.239990,-132.735992,-242.048004
972.096008,-99.552002,-220.576004
977.952026,-121.024002,-234.240005
974.047974,-113.216003,-240.095993
962.335999,-113.216003,-230.335999
968.192017,-81.984001,-230.335999
966.239990,-89.792000,-255.712006
964.288025,-81.984001,-249.856003
964.288025,-103.456001,-240.095993
974.047974,-97.599998,-238.143997
979.903992,-93.695999,-212.768005
976.000000,-109.311996,-201.056000
983.807983,-107.360001,-210.815994
966.239990,-85.888000,-224.479996
966.239990,-85.888000,-257.664001
952.575989,-93.695999,-279.135986
936.960022,-72.223999,-290.847992
942.815979,-81.984001,-281.088013
944.768005,-78.080002,-265.471985
946.719971,-93.695999,-242.048004
946.719971,-72.223999,-234.240005
960.383972,-70.272003,-232.287994
970.143982,-89.792000,-247.904007
962.335999,-103.456001,-247.904007
952.575989,-121.024002,-255.712006
948.671997,-81.984001,-238.143997
958.432007,-70.272003,-261.567993
964.288025,-93.695999,-296.704010
958.432007,-89.792000,-283.040009
954.528015,-78.080002,-290.847992
948.671997,-83.935997,-269.376007
952.575989,-89.792000,-220.576004
966.239990,-66.367996,-220.576004
995.520020,-54.655998,-230.335999
981.856018,-35.136002,-218.623993
991.616028,-23.424000,-218.623993
997.471985,-33.183998,-212.768005
989.664001,-25.375999,-218.623993
987.711975,-52.703999,-201.056000
991.616028,-44.896000,-171.776001
1001.375977,-70.272003,-177.632004
993.567993,-76.127998,-224.479996
983.807983,-62.464001,-232.287994
956.479980,-83.935997,-249.856003
954.528015,-87.839996,-257.664001
977.952026,-85.888000,-271.328003
979.903992,-68.320000,-279.135986
974.047974,-52.703999,-263.519989
966.239990,-29.280001,-269.376007
964.288025,-1.952000,-265.471985
977.952026,-9.760000,-253.759995
991.616028,-13.664000,-247.904007
989.664001,-35.136002,-261.567993
981.856018,-80.031998,-263.519989
989.664001,-44.896000,-259.615997
983.807983,-62.464001,-242.048004
987.711975,-35.136002,-220.576004
987.711975,-33.183998,-204.960007
1007.231995,-80.031998,-224.479996
999.424011,-46.848000,-232.287994
983.807983,-40.992001,-240.095993
983.807983,-19.520000,-281.088013
983.807983,-97.599998,-288.895996
983.807983,-97.599998,-286.944000
991.616028,-70.272003,-269.376007
991.616028,-48.799999,-249.856003
995.520020,-35.136002,-220.576004
1007.231995,-1.952000,-203.007996
1022.848022,25.375999,-224.479996
1022.848022,-27.327999,-230.335999
1005.280029,-68.320000,-234.240005
993.567993,-89.792000,-249.856003
997.471985,-95.648003,-265.471985
1007.231995,-113.216003,-290.847992
989.664001,-103.456001,-312.320007
983.807983,-62.464001,-306.463989
979.903992,-66.367996,-296.704010
993.567993,-66.367996,-269.376007
1024.800049,-48.799999,-232.287994
1026.751953,11.712000,-230.335999
1034.560059,-5.856000,-245.951996
1032.608032,-60.512001,-259.615997
1013.088013,-54.655998,-244.000000
1018.943970,-42.944000,-220.576004
1024.800049,-9.760000,-183.488007
1038.463989,-54.655998,-150.304001
1071.647949,-107.360001,-175.679993
1063.839966,-136.639999,-189.343994
1038.463989,-117.120003,-201.056000
1028.703979,-85.888000,-216.671997
1034.560059,-56.608002,-257.664001
1026.751953,-42.944000,-255.712006
1032.608032,-42.944000,-253.759995
1034.560059,3.904000,-259.615997
1030.656006,-25.375999,-263.519989
1030.656006,-66.367996,-269.376007
1016.992004,-72.223999,-261.567993
1022.848022,-21.472000,-247.904007
1040.416016,-52.703999,-242.048004
1046.271973,-93.695999,-216.671997
1065.791992,-121.024002,-228.384003
1056.031982,-162.016006,-240.095993
1042.368042,-144.447998,-214.720001
1040.416016,-105.407997,-199.104004
1063.839966,-60.512001,-206.912003
1075.552002,-31.232000,-230.335999
1048.223999,-52.703999,-222.528000
1036.511963,-9.760000,-228.384003
1069.696045,0.000000,-210.815994
1196.576050,-42.944000,-91.744003
1298.079956,50.751999,-247.904007
1225.855957,267.424011,-480.191986
1085.312012,546.559998,-437.247986
1087.264038,577.791992,-210.815994
1200.479980,281.088013,-81.984001
1333.215942,160.063995,-9.760000
1376.160034,66.367996,208.863998
1319.552002,-5.856000,380.640015
1282.463989,-17.568001,257.664001
1200.479980,-64.416000,-27.327999
1114.592041,-134.688004,-160.063995
1018.943970,-283.040009,-244.000000
952.575989,-314.272003,-363.071991
905.728027,-154.207993,-437.247986
892.064026,-121.024002,-433.343994
907.679993,-242.048004,-382.592010
958.432007,-327.936005,-312.320007
1013.088013,-290.847992,-244.000000
1046.271973,-181.535995,-232.287994
1083.359985,-121.024002,-279.135986
1067.744019,-115.167999,-300.608002
1018.943970,-95.648003,-263.519989
1020.895996,-115.167999,-284.992004
1030.656006,-68.320000,-322.079987
1018.943970,-46.848000,-333.791992
1011.135986,-50.751999,-325.984009
1003.328003,-58.560001,-306.463989
989.664001,-89.792000,-292.799988
993.567993,-40.992001,-275.231995
991.616028,-50.751999,-263.519989
987.711975,-68.320000,-267.424011
989.664001,-124.928001,-269.376007
1001.375977,-87.839996,-288.895996
987.711975,-72.223999,-284.992004
979.903992,-48.799999,-283.040009
991.616028,-25.375999,-300.608002
1011.135986,-39.040001,-316.223999
1048.223999,-11.712000,-341.600006
1073.599976,54.655998,-384.544006
1083.359985,162.016006,-431.391998
1044.319946,214.720001,-439.200012
1036.511963,201.056000,-382.592010
1073.599976,140.544006,-247.904007
1130.208008,48.799999,-81.984001
1186.816040,-17.568001,78.080002
1214.144043,-62.464001,130.783997
1186.816040,-60.512001,81.984001
1136.063965,-93.695999,-23.424000
1073.599976,-142.496002,-115.167999
1018.943970,-169.824005,-226.432007
1007.231995,-80.031998,-398.208008
1091.167969,9.760000,-683.200012
1071.647949,-29.280001,-786.656006
972.096008,-13.664000,-698.815979
911.583984,-56.608002,-544.607971
929.151978,-48.799999,-376.735992
1038.463989,-23.424000,-191.296005
1161.439941,-111.264000,-130.783997
1227.807983,-240.095993,-193.248001
1175.104004,-267.424011,-214.720001
1093.119995,-214.720001,-218.623993
1061.887939,-185.440002,-251.807999
1069.696045,-111.264000,-284.992004
1116.543945,-27.327999,-314.272003
1155.583984,33.183998,-298.656006
1159.488037,107.360001,-265.471985
1124.352051,134.688004,-218.623993
1102.880005,128.832001,-179.584000
1114.592041,150.304001,-189.343994
1128.255981,113.216003,-197.151993
1141.920044,64.416000,-204.960007
1134.112061,-33.183998,-210.815994
1116.543945,-109.311996,-208.863998
1104.832031,-158.112000,-210.815994
1093.119995,-212.768005,-220.576004
1093.119995,-212.768005,-240.095993
1097.024048,-232.287994,-249.856003
1097.024048,-244.000000,-253.759995
1087.264038,-249.856003,-240.095993
1079.456055,-222.528000,-245.951996
1079.456055,-179.584000,-249.856003
1118.495972,-201.056000,-244.000000
1136.063965,-238.143997,-224.479996
1124.352051,-144.447998,-201.056000
1098.975952,-144.447998,-189.343994
1077.504028,-99.552002,-197.151993
1071.647949,-46.848000,-214.720001
1073.599976,-19.520000,-257.664001
1091.167969,19.520000,-355.264008
1083.359985,44.896000,-390.399994
1015.039978,109.311996,-357.216003
966.239990,89.792000,-300.608002
950.624023,17.568001,-267.424011
962.335999,-42.944000,-277.183990
1007.231995,0.000000,-306.463989
1054.079956,126.879997,-318.175995
1057.984009,173.727997,-281.088013
1052.128052,85.888000,-244.000000
1044.319946,40.992001,-214.720001
1065.791992,27.327999,-218.623993
1110.687988,39.040001,-197.151993
1147.776001,-48.799999,-158.112000
1157.536011,-121.024002,-101.503998
1155.583984,-93.695999,-46.848000
1139.968018,-50.751999,-35.136002
1132.160034,-7.808000,-58.560001
1145.823975,1.952000,-99.552002
1138.015991,35.136002,-132.735992
1132.160034,60.512001,-160.063995
1134.112061,35.136002,-179.584000
1132.160034,37.088001,-183.488007
1145.823975,17.568001,-181.535995
1163.391968,-3.904000,-158.112000
1194.624023,-3.904000,-128.832001
1208.287964,-11.712000,-97.599998
1202.432007,27.327999,-87.839996
1184.864014,54.655998,-95.648003
1171.199951,80.031998,-107.360001
1153.631958,66.367996,-126.879997
1145.823975,62.464001,-163.968002
1139.968018,44.896000,-218.623993
1134.112061,-5.856000,-247.904007
1112.640015,-87.839996,-279.135986
1098.975952,-154.207993,-296.704010
1091.167969,-195.199997,-302.559998
1087.264038,-193.248001,-310.368011
1077.504028,-189.343994,-316.223999
1081.407959,-183.488007,-292.799988
1087.264038,-158.112000,-288.895996
1085.312012,-128.832001,-275.231995
1097.024048,-109.311996,-263.519989
1102.880005,-109.311996,-265.471985
1100.927979,-85.888000,-253.759995
1098.975952,-54.655998,-247.904007
1098.975952,-42.944000,-245.951996
1098.975952,-31.232000,-232.287994
1093.119995,-19.520000,-226.432007
1098.975952,-15.616000,-226.432007
1085.312012,1.952000,-216.671997
1104.832031,-11.712000,-216.671997
1102.880005,9.760000,-208.863998
1095.072021,7.808000,-212.768005
1093.119995,3.904000,-212.768005
1087.264038,9.760000,-218.623993
1097.024048,-3.904000,-216.671997
1093.119995,0.000000,-203.007996
1087.264038,13.664000,-199.104004
1085.312012,17.568001,-201.056000
1089.215942,13.664000,-206.912003
1079.456055,5.856000,-203.007996
1075.552002,15.616000,-195.199997
1081.407959,15.616000,-187.391998
1069.696045,7.808000,-183.488007
1067.744019,15.616000,-181.535995
1063.839966,13.664000,-177.632004
1067.744019,17.568001,-185.440002
1071.647949,21.472000,-173.727997
1059.936035,13.664000,-187.391998
1059.936035,11.712000,-187.391998
1050.176025,21.472000,-179.584000
1048.223999,7.808000,-193.248001
1036.511963,3.904000,-179.584000
1036.511963,5.856000,-191.296005
1026.751953,13.664000,-177.632004
1022.848022,17.568001,-175.679993
1036.511963,11.712000,-183.488007
1034.560059,-5.856000,-173.727997
1032.608032,19.520000,-167.871994
1024.800049,15.616000,-160.063995
1024.800049,9.760000,-160.063995
1018.943970,-5.856000,-152.255997
1024.800049,-15.616000,-169.824005
1011.135986,9.760000,-169.824005
1016.992004,23.424000,-175.679993
1003.328003,13.664000,-179.584000
997.471985,9.760000,-193.248001
983.807983,17.568001,-208.863998
977.952026,37.088001,-222.528000
962.335999,39.040001,-222.528000
964.288025,27.327999,-228.384003
960.383972,15.616000,-218.623993
968.192017,11.712000,-226.432007
964.288025,15.616000,-216.671997
968.192017,11.712000,-216.671997
966.239990,7.808000,-216.671997
966.239990,-11.712000,-203.007996
952.575989,-3.904000,-183.488007
950.624023,1.952000,-177.632004
966.239990,3.904000,-187.391998
983.807983,-1.952000,-181.535995
1003.328003,-1.952000,-195.199997
1030.656006,19.520000,-201.056000
1024.800049,17.568001,-201.056000
1020.895996,-3.904000,-189.343994
1015.039978,19.520000,-181.535995
1013.088013,27.327999,-173.727997
1009.184021,35.136002,-177.632004
1013.088013,33.183998,-195.199997
1009.184021,29.280001,-191.296005
1016.992004,44.896000,-197.151993
1011.135986,42.944000,-197.151993
1011.135986,25.375999,-201.056000
1007.231995,17.568001,-189.343994
999.424011,25.375999,-169.824005
1005.280029,29.280001,-165.919998
1011.135986,15.616000,-171.776001
1020.895996,-21.472000,-158.112000
1024.800049,-60.512001,-150.304001
1038.463989,-70.272003,-162.016006
1054.079956,-80.031998,-185.440002
1040.416016,-87.839996,-185.440002
1018.943970,-81.984001,-191.296005
1003.328003,-70.272003,-197.151993
989.664001,-42.944000,-218.623993
987.711975,-33.183998,-228.384003
991.616028,-42.944000,-232.287994
995.520020,-40.992001,-251.807999
999.424011,-37.088001,-269.376007
1003.328003,-31.232000,-275.231995
1003.328003,-27.327999,-271.328003
995.520020,-5.856000,-257.664001
999.424011,-17.568001,-249.856003
1018.943970,-42.944000,-236.192001
1036.511963,-52.703999,-224.479996
1034.560059,-54.655998,-204.960007
1038.463989,-54.655998,-183.488007
1034.560059,-52.703999,-173.727997
1036.511963,-42.944000,-173.727997
1050.176025,-29.280001,-169.824005
1040.416016,-15.616000,-163.968002
1056.031982,15.616000,-162.016006
1050.176025,29.280001,-158.112000
1052.128052,56.608002,-156.160004
1054.079956,54.655998,-146.399994
1075.552002,66.367996,-142.496002
1079.456055,93.695999,-128.832001
1091.167969,93.695999,-121.024002
1085.312012,113.216003,-117.120003
1087.264038,91.744003,-109.311996
1089.215942,83.935997,-103.456001
1081.407959,64.416000,-93.695999
1091.167969,48.799999,-89.792000
1097.024048,13.664000,-76.127998
1102.880005,-13.664000,-68.320000
1098.975952,-17.568001,-74.176003
1100.927979,-35.136002,-80.031998
1097.024048,-21.472000,-89.792000
1089.215942,-7.808000,-97.599998
1089.215942,-15.616000,-107.360001
1089.215942,1.952000,-109.311996
1097.024048,17.568001,-115.167999
1110.687988,37.088001,-126.879997
1116.543945,56.608002,-146.399994
1112.640015,76.127998,-160.063995
1093.119995,89.792000,-175.679993
1081.407959,93.695999,-179.584000
1081.407959,91.744003,-191.296005
1081.407959,78.080002,-181.535995
1093.119995,74.176003,-162.016006
1100.927979,76.127998,-126.879997
1112.640015,52.703999,-105.407997
1132.160034,29.280001,-95.648003
1139.968018,29.280001,-97.599998
1153.631958,39.040001,-140.544006
1161.439941,7.808000,-222.528000
1120.447998,-58.560001,-290.847992
1077.504028,-40.992001,-337.696014
1048.223999,25.375999,-382.592010
1022.848022,46.848000,-388.447998
1024.800049,103.456001,-380.640015
1015.039978,146.399994,-325.984009
1022.848022,56.608002,-292.799988
1052.128052,58.560001,-242.048004
1087.264038,35.136002,-189.343994
1132.160034,122.975998,-156.160004
1143.871948,95.648003,-107.360001
1157.536011,64.416000,-54.655998
1159.488037,64.416000,-27.327999
1175.104004,72.223999,-13.664000
1186.816040,89.792000,-23.424000
1177.056030,64.416000,-27.327999
1173.151978,48.799999,-37.088001
1151.680054,52.703999,-66.367996
1149.728027,70.272003,-85.888000
1136.063965,68.320000,-101.503998
1132.160034,33.183998,-109.311996
1134.112061,15.616000,-121.024002
1128.255981,23.424000,-122.975998
1130.208008,46.848000,-142.496002
1120.447998,11.712000,-109.311996
1126.303955,-5.856000,-89.792000
1126.303955,-19.520000,-76.127998
1147.776001,-11.712000,-81.984001
1157.536011,7.808000,-74.176003
1151.680054,-5.856000,-62.464001
1153.631958,-15.616000,-66.367996
1151.680054,5.856000,-78.080002
1155.583984,39.040001,-85.888000
1151.680054,76.127998,-68.320000
1153.631958,72.223999,-56.608002
1139.968018,72.223999,-50.751999
1153.631958,91.744003,-56.608002
1157.536011,107.360001,-64.416000
1155.583984,97.599998,-64.416000
1163.391968,68.320000,-70.272003
1163.391968,42.944000,-56.608002
1159.488037,31.232000,-54.655998
1157.536011,9.760000,-52.703999
1173.151978,-9.760000,-56.608002
1159.488037,27.327999,-54.655998
1167.296021,52.703999,-44.896000
1145.823975,74.176003,-35.136002
1134.112061,89.792000,-25.375999
1147.776001,99.552002,-21.472000
1147.776001,101.503998,-40.992001
1153.631958,132.735992,-50.751999
1157.536011,150.304001,-42.944000
1153.631958,163.968002,-31.232000
1149.728027,173.727997,-31.232000
1143.871948,201.056000,-29.280001
1177.056030,238.143997,-33.183998
1171.199951,263.519989,-5.856000
1179.008057,195.199997,3.904000
1186.816040,208.863998,15.616000
1198.527954,226.432007,33.183998
1198.527954,220.576004,48.799999
1188.767944,203.007996,68.320000
1159.488037,27.327999,78.080002
1169.248047,-156.160004,85.888000
1155.583984,-368.928009,70.272003
