ACC_X,ACC_Y,ACC_Z
972.096008,-40.992001,-216.671997
974.047974,-37.088001,-203.007996
979.903992,-35.136002,-210.815994
968.192017,-37.088001,-206.912003
968.192017,-37.088001,-214.720001
981.856018,-31.232000,-218.623993
970.143982,-33.183998,-212.768005
970.143982,-35.136002,-210.815994
974.047974,-29.280001,-204.960007
974.047974,-27.327999,-218.623993
968.192017,-25.375999,-208.863998
972.096008,-31.232000,-216.671997
972.096008,-33.183998,-218.623993
972.096008,-27.327999,-214.720001
977.952026,-33.183998,-212.768005
976.000000,-39.040001,-220.576004
976.000000,-35.136002,-224.479996
966.239990,-27.327999,-214.720001
964.288025,-39.040001,-216.671997
968.192017,-33.183998,-208.863998
968.192017,-29.280001,-216.671997
970.143982,-31.232000,-212.768005
954.528015,-25.375999,-216.671997
960.383972,-39.040001,-216.671997
962.335999,-27.327999,-218.623993
968.192017,-27.327999,-216.671997
964.288025,-27.327999,-216.671997
966.239990,-29.280001,-216.671997
968.192017,-31.232000,-214.720001
974.047974,-29.280001,-210.815994
964.288025,-29.280001,-208.863998
966.239990,-33.183998,-214.720001
976.000000,-37.088001,-220.576004
970.143982,-37.088001,-210.815994
972.096008,-35.136002,-218.623993
979.903992,-23.424000,-222.528000
977.952026,-29.280001,-216.671997
981.856018,-39.040001,-203.007996
976.000000,-23.424000,-216.671997
972.096008,-27.327999,-214.720001
968.192017,-31.232000,-216.671997
964.288025,-29.280001,-218.623993
970.143982,-21.472000,-212.768005
972.096008,-33.183998,-222.528000
979.903992,-23.424000,-222.528000
970.143982,-29.280001,-226.432007
972.096008,-35.136002,-212.768005
983.807983,-19.520000,-222.528000
974.047974,-21.472000,-220.576004
974.047974,-21.472000,-222.528000
974.047974,-19.520000,-220.576004
977.952026,-15.616000,-228.384003
976.000000,-25.375999,-220.576004
979.903992,-23.424000,-218.623993
979.903992,-23.424000,-216.671997
976.000000,-23.424000,-216.671997
985.760010,-21.472000,-216.671997
976.000000,-25.375999,-216.671997
977.952026,-27.327999,-222.528000
974.047974,-21.472000,-220.576004
979.903992,-23.424000,-216.671997
979.903992,-23.424000,-218.623993
981.856018,-19.520000,-216.671997
979.903992,-23.424000,-220.576004
981.856018,-21.472000,-214.720001
974.047974,-21.472000,-212.768005
977.952026,-23.424000,-220.576004
981.856018,-13.664000,-222.528000
983.807983,-15.616000,-208.863998
981.856018,-21.472000,-204.960007
976.000000,-25.375999,-216.671997
981.856018,-17.568001,-214.720001
981.856018,-17.568001,-214.720001
981.856018,-25.375999,-214.720001
979.903992,-25.375999,-216.671997
976.000000,-25.375999,-216.671997
981.856018,-33.183998,-212.768005
977.952026,-21.472000,-214.720001
976.000000,-23.424000,-222.528000
979.903992,-19.520000,-220.576004
979.903992,-23.424000,-220.576004
979.903992,-27.327999,-222.528000
976.000000,-19.520000,-222.528000
974.047974,-23.424000,-214.720001
979.903992,-21.472000,-220.576004
979.903992,-29.280001,-212.768005
979.903992,-25.375999,-220.576004
976.000000,-25.375999,-220.576004
977.952026,-31.232000,-220.576004
972.096008,-29.280001,-216.671997
981.856018,-21.472000,-214.720001
979.903992,-31.232000,-222.528000
981.856018,-33.183998,-222.528000
977.952026,-25.375999,-212.768005
985.760010,-27.327999,-218.623993
989.664001,-31.232000,-212.768005
981.856018,-46.848000,-214.720001
983.807983,-42.944000,-210.815994
985.760010,-31.232000,-212.768005
979.903992,-35.136002,-210.815994
985.760010,-29.280001,-210.815994
985.760010,-33.183998,-212.768005
979.903992,-33.183998,-204.960007
976.000000,-37.088001,-210.815994
977.952026,-35.136002,-218.623993
981.856018,-42.944000,-222.528000
976.000000,-33.183998,-210.815994
985.760010,-33.183998,-214.720001
985.760010,-42.944000,-208.863998
979.903992,-39.040001,-212.768005
981.856018,-37.088001,-218.623993
977.952026,-42.944000,-218.623993
979.903992,-37.088001,-218.623993
983.807983,-33.183998,-212.768005
972.096008,-39.040001,-216.671997
974.047974,-39.040001,-204.960007
972.096008,-42.944000,-216.671997
977.952026,-33.183998,-210.815994
972.096008,-37.088001,-218.623993
983.807983,-39.040001,-214.720001
977.952026,-39.040001,-210.815994
979.903992,-35.136002,-212.768005
981.856018,-33.183998,-218.623993
979.903992,-39.040001,-212.768005
981.856018,-42.944000,-212.768005
977.952026,-31.232000,-212.768005
985.760010,-40.992001,-214.720001
968.192017,-48.799999,-220.576004
976.000000,-46.848000,-210.815994
964.288025,-39.040001,-214.720001
974.047974,-37.088001,-208.863998
972.096008,-33.183998,-218.623993
974.047974,-40.992001,-206.912003
976.000000,-50.751999,-216.671997
976.000000,-37.088001,-212.768005
976.000000,-37.088001,-218.623993
974.047974,-48.799999,-220.576004
977.952026,-37.088001,-218.623993
974.047974,-42.944000,-216.671997
972.096008,-33.183998,-220.576004
981.856018,-42.944000,-220.576004
993.567993,-46.848000,-220.576004
972.096008,-37.088001,-224.479996
989.664001,-44.896000,-222.528000
981.856018,-42.944000,-212.768005
983.807983,-46.848000,-214.720001
981.856018,-50.751999,-204.960007
976.000000,-50.751999,-220.576004
977.952026,-39.040001,-218.623993
981.856018,-35.136002,-216.671997
979.903992,-37.088001,-210.815994
979.903992,-39.040001,-210.815994
993.567993,-37.088001,-208.863998
989.664001,-50.751999,-206.912003
979.903992,-39.040001,-204.960007
989.664001,-40.992001,-216.671997
983.807983,-39.040001,-212.768005
987.711975,-46.848000,-212.768005
977.952026,-37.088001,-212.768005
991.616028,-39.040001,-216.671997
989.664001,-39.040001,-218.623993
991.616028,-48.799999,-210.815994
983.807983,-50.751999,-210.815994
983.807983,-40.992001,-216.671997
987.711975,-39.040001,-210.815994
983.807983,-44.896000,-218.623993
976.000000,-42.944000,-218.623993
989.664001,-46.848000,-220.576004
981.856018,-42.944000,-218.623993
985.760010,-42.944000,-216.671997
983.807983,-42.944000,-218.623993
991.616028,-39.040001,-222.528000
989.664001,-39.040001,-216.671997
989.664001,-35.136002,-218.623993
989.664001,-37.088001,-212.768005
991.616028,-39.040001,-214.720001
985.760010,-40.992001,-206.912003
985.760010,-31.232000,-214.720001
989.664001,-35.136002,-218.623993
991.616028,-29.280001,-214.720001
983.807983,-25.375999,-214.720001
979.903992,-29.280001,-210.815994
993.567993,-29.280001,-208.863998
985.760010,-31.232000,-204.960007
985.760010,-31.232000,-214.720001
979.903992,-29.280001,-210.815994
987.711975,-39.040001,-208.863998
981.856018,-46.848000,-208.863998
983.807983,-37.088001,-222.528000
983.807983,-35.136002,-216.671997
987.711975,-39.040001,-210.815994
993.567993,-31.232000,-208.863998
987.711975,-29.280001,-212.768005
983.807983,-29.280001,-216.671997
976.000000,-37.088001,-218.623993
993.567993,-29.280001,-212.768005
983.807983,-39.040001,-220.576004
983.807983,-37.088001,-218.623993
989.664001,-37.088001,-218.623993
987.711975,-40.992001,-212.768005
981.856018,-42.944000,-208.863998
985.760010,-39.040001,-212.768005
985.760010,-33.183998,-208.863998
989.664001,-35.136002,-212.768005
991.616028,-40.992001,-214.720001
985.760010,-27.327999,-212.768005
983.807983,-33.183998,-222.528000
989.664001,-29.280001,-220.576004
983.807983,-42.944000,-222.528000
983.807983,-39.040001,-220.576004
991.616028,-39.040001,-216.671997
985.760010,-35.136002,-214.720001
989.664001,-31.232000,-212.768005
987.711975,-33.183998,-214.720001
987.711975,-27.327999,-222.528000
991.616028,-25.375999,-210.815994
983.807983,-42.944000,-218.623993
983.807983,-27.327999,-218.623993
983.807983,-31.232000,-220.576004
989.664001,-35.136002,-230.335999
983.807983,-35.136002,-210.815994
983.807983,-33.183998,-212.768005
983.807983,-31.232000,-212.768005
995.520020,-31.232000,-206.912003
989.664001,-19.520000,-210.815994
993.567993,-23.424000,-218.623993
981.856018,-31.232000,-222.528000
985.760010,-33.183998,-218.623993
979.903992,-33.183998,-218.623993
989.664001,-25.375999,-218.623993
977.952026,-25.375999,-216.671997
993.567993,-27.327999,-220.576004
995.520020,-29.280001,-216.671997
993.567993,-29.280001,-224.479996
983.807983,-31.232000,-218.623993
993.567993,-31.232000,-216.671997
993.567993,-27.327999,-224.479996
993.567993,-29.280001,-214.720001
985.760010,-33.183998,-210.815994
991.616028,-29.280001,-216.671997
997.471985,-21.472000,-212.768005
985.760010,-21.472000,-216.671997
993.567993,-27.327999,-220.576004
977.952026,-31.232000,-222.528000
981.856018,-25.375999,-218.623993
977.952026,-25.375999,-218.623993
983.807983,-29.280001,-220.576004
987.711975,-21.472000,-212.768005
993.567993,-27.327999,-212.768005
981.856018,-21.472000,-208.863998
987.711975,-23.424000,-218.623993
983.807983,-29.280001,-220.576004
976.000000,-27.327999,-214.720001
977.952026,-17.568001,-214.720001
979.903992,-19.520000,-226.432007
987.711975,-27.327999,-222.528000
979.903992,-25.375999,-216.671997
983.807983,-33.183998,-216.671997
979.903992,-29.280001,-222.528000
977.952026,-31.232000,-222.528000
983.807983,-29.280001,-228.384003
974.047974,-21.472000,-224.479996
987.711975,-29.280001,-226.432007
985.760010,-23.424000,-218.623993
974.047974,-25.375999,-220.576004
974.047974,-29.280001,-212.768005
974.047974,-23.424000,-220.576004
972.096008,-25.375999,-218.623993
970.143982,-17.568001,-230.335999
976.000000,-17.568001,-222.528000
979.903992,-31.232000,-222.528000
979.903992,-31.232000,-216.671997
989.664001,-31.232000,-222.528000
976.000000,-33.183998,-222.528000
989.664001,-33.183998,-218.623993
979.903992,-19.520000,-214.720001
981.856018,-25.375999,-220.576004
979.903992,-31.232000,-216.671997
989.664001,-29.280001,-220.576004
981.856018,-31.232000,-222.528000
983.807983,-29.280001,-220.576004
979.903992,-19.520000,-222.528000
979.903992,-21.472000,-220.576004
979.903992,-23.424000,-220.576004
989.664001,-21.472000,-226.432007
993.567993,-17.568001,-218.623993
989.664001,-25.375999,-218.623993
977.952026,-17.568001,-220.576004
979.903992,-23.424000,-224.479996
987.711975,-17.568001,-222.528000
987.711975,-21.472000,-222.528000
985.760010,-23.424000,-216.671997
981.856018,-25.375999,-212.768005
987.711975,-17.568001,-214.720001
985.760010,-19.520000,-228.384003
985.760010,-19.520000,-212.768005
991.616028,-23.424000,-210.815994
985.760010,-25.375999,-212.768005
987.711975,-27.327999,-204.960007
979.903992,-23.424000,-216.671997
981.856018,-25.375999,-218.623993
979.903992,-23.424000,-222.528000
979.903992,-17.568001,-216.671997
977.952026,-23.424000,-226.432007
974.047974,-13.664000,-220.576004
985.760010,-21.472000,-224.479996
985.760010,-27.327999,-212.768005
987.711975,-21.472000,-212.768005
987.711975,-31.232000,-214.720001
976.000000,-31.232000,-218.623993
983.807983,-27.327999,-214.720001
981.856018,-35.136002,-218.623993
977.952026,-42.944000,-218.623993
977.952026,-37.088001,-216.671997
981.856018,-35.136002,-218.623993
970.143982,-33.183998,-216.671997
977.952026,-37.088001,-222.528000
970.143982,-29.280001,-222.528000
976.000000,-31.232000,-214.720001
976.000000,-39.040001,-210.815994
981.856018,-39.040001,-212.768005
966.239990,-33.183998,-208.863998
977.952026,-35.136002,-212.768005
972.096008,-37.088001,-218.623993
974.047974,-31.232000,-208.863998
977.952026,-33.183998,-212.768005
977.952026,-29.280001,-208.863998
977.952026,-27.327999,-208.863998
977.952026,-35.136002,-212.768005
977.952026,-37.088001,-212.768005
981.856018,-37.088001,-212.768005
976.000000,-42.944000,-214.720001
974.047974,-46.848000,-220.576004
981.856018,-31.232000,-220.576004
972.096008,-39.040001,-218.623993
968.192017,-42.944000,-218.623993
960.383972,-35.136002,-216.671997
970.143982,-39.040001,-220.576004
968.192017,-40.992001,-212.768005
966.239990,-35.136002,-208.863998
968.192017,-29.280001,-218.623993
972.096008,-40.992001,-220.576004
977.952026,-42.944000,-222.528000
962.335999,-37.088001,-208.863998
962.335999,-50.751999,-218.623993
962.335999,-40.992001,-218.623993
964.288025,-42.944000,-212.768005
968.192017,-37.088001,-208.863998
962.335999,-37.088001,-214.720001
968.192017,-37.088001,-208.863998
974.047974,-37.088001,-216.671997
962.335999,-37.088001,-214.720001
960.383972,-39.040001,-216.671997
962.335999,-27.327999,-218.623993
970.143982,-39.040001,-216.671997
974.047974,-35.136002,-214.720001
964.288025,-33.183998,-216.671997
962.335999,-39.040001,-226.432007
962.335999,-40.992001,-218.623993
968.192017,-40.992001,-218.623993
960.383972,-33.183998,-214.720001
960.383972,-33.183998,-216.671997
962.335999,-39.040001,-218.623993
964.288025,-39.040001,-214.720001
966.239990,-40.992001,-208.863998
966.239990,-42.944000,-208.863998
974.047974,-35.136002,-218.623993
966.239990,-42.944000,-216.671997
960.383972,-25.375999,-214.720001
964.288025,-39.040001,-216.671997
960.383972,-35.136002,-216.671997
960.383972,-33.183998,-214.720001
956.479980,-31.232000,-216.671997
972.096008,-39.040001,-222.528000
968.192017,-42.944000,-220.576004
966.239990,-39.040001,-226.432007
960.383972,-35.136002,-218.623993
970.143982,-33.183998,-208.863998
977.952026,-31.232000,-218.623993
974.047974,-31.232000,-212.768005
972.096008,-35.136002,-218.623993
964.288025,-35.136002,-226.432007
972.096008,-33.183998,-224.479996
970.143982,-29.280001,-218.623993
972.096008,-31.232000,-218.623993
972.096008,-39.040001,-216.671997
964.288025,-39.040001,-214.720001
968.192017,-35.136002,-216.671997
964.288025,-35.136002,-214.720001
960.383972,-29.280001,-226.432007
964.288025,-23.424000,-224.479996
977.952026,-31.232000,-218.623993
972.096008,-27.327999,-224.479996
970.143982,-29.280001,-220.576004
968.192017,-25.375999,-216.671997
981.856018,-31.232000,-222.528000
972.096008,-25.375999,-212.768005
979.903992,-19.520000,-220.576004
983.807983,-31.232000,-216.671997
981.856018,-33.183998,-222.528000
976.000000,-25.375999,-208.863998
970.143982,-29.280001,-216.671997
977.952026,-31.232000,-216.671997
977.952026,-31.232000,-218.623993
979.903992,-25.375999,-220.576004
974.047974,-17.568001,-220.576004
974.047974,-25.375999,-216.671997
976.000000,-13.664000,-214.720001
972.096008,-19.520000,-222.528000
974.047974,-19.520000,-216.671997
977.952026,-25.375999,-218.623993
970.143982,-21.472000,-212.768005
976.000000,-25.375999,-220.576004
966.239990,-25.375999,-208.863998
974.047974,-23.424000,-220.576004
976.000000,-21.472000,-216.671997
976.000000,-25.375999,-220.576004
985.760010,-17.568001,-218.623993
974.047974,-19.520000,-220.576004
976.000000,-21.472000,-210.815994
977.952026,-11.712000,-218.623993
979.903992,-19.520000,-220.576004
974.047974,-27.327999,-218.623993
976.000000,-23.424000,-216.671997
968.192017,-25.375999,-216.671997
976.000000,-21.472000,-216.671997
979.903992,-21.472000,-214.720001
968.192017,-25.375999,-216.671997
977.952026,-19.520000,-203.007996
972.096008,-23.424000,-216.671997
966.239990,-17.568001,-212.768005
974.047974,-25.375999,-218.623993
968.192017,-15.616000,-212.768005
972.096008,-21.472000,-210.815994
972.096008,-25.375999,-212.768005
962.335999,-25.375999,-216.671997
968.192017,-21.472000,-212.768005
970.143982,-25.375999,-210.815994
964.288025,-29.280001,-218.623993
966.239990,-23.424000,-214.720001
970.143982,-19.520000,-214.720001
974.047974,-13.664000,-216.671997
968.192017,-17.568001,-214.720001
962.335999,-17.568001,-218.623993
962.335999,-17.568001,-212.768005
974.047974,-21.472000,-224.479996
966.239990,-21.472000,-212.768005
970.143982,-27.327999,-214.720001
970.143982,-21.472000,-214.720001
962.335999,-17.568001,-218.623993
962.335999,-13.664000,-208.863998
958.432007,-27.327999,-214.720001
966.239990,-27.327999,-212.768005
962.335999,-21.472000,-224.479996
966.239990,-27.327999,-224.479996
960.383972,-17.568001,-224.479996
962.335999,-31.232000,-226.432007
966.239990,-25.375999,-226.432007
962.335999,-27.327999,-220.576004
968.192017,-27.327999,-222.528000
960.383972,-31.232000,-216.671997
950.624023,-19.520000,-228.384003
956.479980,-17.568001,-216.671997
962.335999,-21.472000,-224.479996
966.239990,-31.232000,-228.384003
960.383972,-31.232000,-212.768005
960.383972,-27.327999,-220.576004
962.335999,-31.232000,-220.576004
964.288025,-29.280001,-220.576004
962.335999,-21.472000,-218.623993
960.383972,-35.136002,-216.671997
966.239990,-31.232000,-208.863998
966.239990,-29.280001,-222.528000
970.143982,-33.183998,-218.623993
960.383972,-39.040001,-218.623993
958.432007,-31.232000,-212.768005
964.288025,-35.136002,-220.576004
970.143982,-39.040001,-216.671997
966.239990,-39.040001,-208.863998
974.047974,-35.136002,-212.768005
960.383972,-39.040001,-216.671997
960.383972,-46.848000,-214.720001
964.288025,-42.944000,-210.815994
960.383972,-48.799999,-208.863998
972.096008,-54.655998,-218.623993
968.192017,-37.088001,-214.720001
960.383972,-39.040001,-214.720001
964.288025,-50.751999,-218.623993
972.096008,-37.088001,-210.815994
966.239990,-46.848000,-212.768005
962.335999,-42.944000,-206.912003
970.143982,-44.896000,-210.815994
972.096008,-40.992001,-208.863998
968.192017,-37.088001,-214.720001
960.383972,-50.751999,-222.528000
977.952026,-44.896000,-216.671997
968.192017,-52.703999,-222.528000
966.239990,-42.944000,-208.863998
966.239990,-48.799999,-212.768005
968.192017,-48.799999,-218.623993
974.047974,-48.799999,-214.720001
968.192017,-50.751999,-220.576004
