ACC_X,ACC_Y,ACC_Z
681.247986,406.015991,640.255981
669.536011,390.399994,638.304016
677.343994,394.303986,638.304016
673.440002,404.063995,646.112000
677.343994,398.208008,632.447998
681.247986,406.015991,634.400024
667.583984,404.063995,636.351990
673.440002,400.160004,632.447998
681.247986,406.015991,634.400024
673.440002,400.160004,636.351990
667.583984,404.063995,632.447998
673.440002,406.015991,634.400024
667.583984,402.112000,636.351990
677.343994,394.303986,630.495972
663.679993,398.208008,632.447998
669.536011,404.063995,640.255981
685.151978,400.160004,634.400024
675.392029,407.967987,632.447998
677.343994,394.303986,632.447998
663.679993,409.920013,632.447998
671.487976,406.015991,630.495972
671.487976,404.063995,624.640015
671.487976,406.015991,630.495972
667.583984,400.160004,632.447998
667.583984,402.112000,636.351990
677.343994,398.208008,624.640015
683.200012,402.112000,628.544006
671.487976,394.303986,618.783997
671.487976,400.160004,630.495972
667.583984,392.351990,626.591980
675.392029,390.399994,624.640015
667.583984,407.967987,622.687988
681.247986,409.920013,630.495972
665.632019,407.967987,630.495972
679.296021,398.208008,620.736023
667.583984,402.112000,622.687988
675.392029,411.872009,626.591980
671.487976,402.112000,628.544006
671.487976,394.303986,620.736023
677.343994,404.063995,630.495972
669.536011,404.063995,624.640015
669.536011,406.015991,624.640015
663.679993,400.160004,630.495972
669.536011,400.160004,630.495972
659.776001,402.112000,626.591980
665.632019,394.303986,630.495972
665.632019,400.160004,618.783997
663.679993,390.399994,626.591980
669.536011,394.303986,626.591980
667.583984,392.351990,622.687988
673.440002,396.256012,630.495972
667.583984,394.303986,622.687988
665.632019,404.063995,630.495972
665.632019,400.160004,620.736023
671.487976,398.208008,626.591980
667.583984,386.496002,628.544006
667.583984,392.351990,622.687988
659.776001,400.160004,616.831970
665.632019,400.160004,622.687988
669.536011,396.256012,634.400024
671.487976,400.160004,630.495972
675.392029,392.351990,628.544006
675.392029,396.256012,618.783997
675.392029,394.303986,626.591980
673.440002,396.256012,630.495972
663.679993,392.351990,620.736023
673.440002,392.351990,616.831970
669.536011,398.208008,622.687988
673.440002,392.351990,626.591980
673.440002,396.256012,624.640015
673.440002,386.496002,622.687988
673.440002,380.640015,626.591980
675.392029,390.399994,624.640015
675.392029,392.351990,626.591980
681.247986,388.447998,622.687988
673.440002,392.351990,628.544006
667.583984,382.592010,618.783997
675.392029,388.447998,626.591980
675.392029,390.399994,622.687988
681.247986,378.687988,622.687988
673.440002,380.640015,626.591980
675.392029,386.496002,622.687988
677.343994,392.351990,624.640015
677.343994,390.399994,626.591980
673.440002,386.496002,616.831970
675.392029,386.496002,622.687988
685.151978,386.496002,618.783997
675.392029,378.687988,622.687988
685.151978,386.496002,622.687988
675.392029,390.399994,630.495972
681.247986,380.640015,626.591980
679.296021,390.399994,616.831970
675.392029,382.592010,626.591980
671.487976,392.351990,632.447998
667.583984,392.351990,628.544006
667.583984,392.351990,622.687988
675.392029,382.592010,624.640015
667.583984,380.640015,626.591980
679.296021,370.880005,620.736023
675.392029,380.640015,626.591980
685.151978,378.687988,622.687988
679.296021,376.735992,628.544006
689.056030,372.832001,626.591980
681.247986,376.735992,630.495972
679.296021,382.592010,632.447998
683.200012,384.544006,632.447998
679.296021,376.735992,624.640015
687.104004,378.687988,624.640015
683.200012,376.735992,626.591980
685.151978,384.544006,630.495972
687.104004,384.544006,624.640015
689.056030,388.447998,634.400024
679.296021,384.544006,630.495972
687.104004,380.640015,628.544006
689.056030,378.687988,638.304016
687.104004,386.496002,624.640015
679.296021,382.592010,632.447998
696.864014,382.592010,638.304016
687.104004,384.544006,630.495972
685.151978,374.783997,634.400024
681.247986,374.783997,634.400024
683.200012,372.832001,634.400024
679.296021,374.783997,636.351990
694.911987,374.783997,628.544006
691.007996,376.735992,628.544006
687.104004,374.783997,638.304016
683.200012,384.544006,632.447998
681.247986,370.880005,638.304016
685.151978,380.640015,638.304016
691.007996,378.687988,634.400024
679.296021,378.687988,626.591980
685.151978,372.832001,628.544006
685.151978,384.544006,630.495972
683.200012,374.783997,634.400024
687.104004,376.735992,630.495972
685.151978,378.687988,630.495972
681.247986,384.544006,632.447998
683.200012,388.447998,630.495972
691.007996,376.735992,628.544006
683.200012,380.640015,630.495972
675.392029,380.640015,626.591980
681.247986,378.687988,630.495972
691.007996,384.544006,640.255981
679.296021,382.592010,632.447998
685.151978,378.687988,630.495972
685.151978,388.447998,642.208008
685.151978,382.592010,636.351990
689.056030,378.687988,628.544006
683.200012,382.592010,636.351990
691.007996,390.399994,636.351990
685.151978,376.735992,628.544006
683.200012,384.544006,632.447998
681.247986,380.640015,642.208008
677.343994,378.687988,634.400024
683.200012,390.399994,630.495972
681.247986,398.208008,624.640015
679.296021,384.544006,624.640015
683.200012,390.399994,628.544006
685.151978,386.496002,624.640015
679.296021,394.303986,634.400024
681.247986,390.399994,624.640015
689.056030,388.447998,636.351990
685.151978,376.735992,628.544006
679.296021,388.447998,630.495972
679.296021,386.496002,632.447998
689.056030,388.447998,632.447998
689.056030,392.351990,632.447998
687.104004,380.640015,626.591980
679.296021,388.447998,632.447998
675.392029,394.303986,628.544006
679.296021,386.496002,630.495972
685.151978,400.160004,628.544006
687.104004,396.256012,624.640015
683.200012,398.208008,622.687988
671.487976,394.303986,616.831970
689.056030,400.160004,622.687988
683.200012,396.256012,628.544006
689.056030,398.208008,620.736023
681.247986,396.256012,620.736023
687.104004,396.256012,626.591980
679.296021,402.112000,628.544006
679.296021,402.112000,626.591980
685.151978,404.063995,624.640015
685.151978,390.399994,622.687988
681.247986,396.256012,624.640015
681.247986,404.063995,628.544006
689.056030,402.112000,628.544006
683.200012,400.160004,628.544006
677.343994,400.160004,620.736023
689.056030,400.160004,622.687988
683.200012,402.112000,628.544006
689.056030,396.256012,622.687988
692.960022,402.112000,630.495972
681.247986,394.303986,634.400024
685.151978,394.303986,632.447998
692.960022,400.160004,628.544006
687.104004,394.303986,634.400024
681.247986,394.303986,628.544006
681.247986,398.208008,640.255981
691.007996,386.496002,626.591980
691.007996,394.303986,624.640015
683.200012,402.112000,616.831970
691.007996,404.063995,624.640015
689.056030,398.208008,620.736023
687.104004,396.256012,618.783997
691.007996,402.112000,626.591980
691.007996,406.015991,622.687988
692.960022,411.872009,620.736023
691.007996,404.063995,624.640015
687.104004,390.399994,620.736023
685.151978,392.351990,628.544006
687.104004,394.303986,622.687988
689.056030,394.303986,618.783997
687.104004,402.112000,612.927979
696.864014,406.015991,622.687988
689.056030,390.399994,622.687988
691.007996,407.967987,620.736023
687.104004,407.967987,624.640015
689.056030,402.112000,620.736023
694.911987,411.872009,616.831970
698.815979,406.015991,628.544006
691.007996,394.303986,624.640015
696.864014,402.112000,632.447998
691.007996,407.967987,624.640015
696.864014,404.063995,624.640015
698.815979,411.872009,626.591980
696.864014,406.015991,620.736023
696.864014,402.112000,614.880005
696.864014,400.160004,624.640015
698.815979,411.872009,614.880005
691.007996,407.967987,616.831970
704.671997,396.256012,624.640015
706.624023,404.063995,612.927979
696.864014,404.063995,618.783997
696.864014,400.160004,618.783997
698.815979,402.112000,620.736023
698.815979,398.208008,618.783997
700.768005,398.208008,622.687988
698.815979,400.160004,612.927979
702.719971,392.351990,612.927979
702.719971,404.063995,622.687988
708.575989,394.303986,618.783997
700.768005,400.160004,620.736023
704.671997,394.303986,630.495972
696.864014,394.303986,618.783997
698.815979,394.303986,622.687988
708.575989,398.208008,620.736023
710.528015,396.256012,626.591980
706.624023,400.160004,628.544006
702.719971,406.015991,628.544006
710.528015,392.351990,632.447998
704.671997,400.160004,632.447998
712.479980,406.015991,628.544006
714.432007,404.063995,624.640015
700.768005,398.208008,622.687988
708.575989,400.160004,620.736023
710.528015,396.256012,626.591980
708.575989,392.351990,632.447998
706.624023,396.256012,632.447998
716.383972,394.303986,634.400024
710.528015,407.967987,626.591980
716.383972,407.967987,622.687988
710.528015,396.256012,628.544006
714.432007,382.592010,630.495972
708.575989,386.496002,626.591980
712.479980,392.351990,626.591980
706.624023,394.303986,634.400024
702.719971,386.496002,632.447998
704.671997,388.447998,626.591980
708.575989,400.160004,622.687988
706.624023,396.256012,630.495972
710.528015,398.208008,626.591980
710.528015,402.112000,628.544006
708.575989,392.351990,630.495972
710.528015,402.112000,626.591980
704.671997,392.351990,620.736023
706.624023,390.399994,630.495972
698.815979,404.063995,630.495972
704.671997,390.399994,622.687988
702.719971,390.399994,622.687988
704.671997,386.496002,626.591980
704.671997,386.496002,622.687988
706.624023,386.496002,622.687988
704.671997,386.496002,626.591980
712.479980,390.399994,626.591980
710.528015,384.544006,624.640015
712.479980,392.351990,622.687988
708.575989,386.496002,628.544006
694.911987,388.447998,624.640015
710.528015,400.160004,622.687988
712.479980,384.544006,630.495972
712.479980,390.399994,624.640015
708.575989,386.496002,630.495972
704.671997,390.399994,624.640015
698.815979,382.592010,626.591980
702.719971,386.496002,632.447998
712.479980,388.447998,620.736023
702.719971,390.399994,634.400024
708.575989,386.496002,630.495972
706.624023,388.447998,630.495972
712.479980,392.351990,628.544006
704.671997,392.351990,620.736023
708.575989,388.447998,620.736023
706.624023,378.687988,620.736023
704.671997,382.592010,620.736023
708.575989,378.687988,622.687988
710.528015,388.447998,624.640015
704.671997,386.496002,624.640015
700.768005,382.592010,628.544006
708.575989,394.303986,622.687988
700.768005,394.303986,626.591980
712.479980,392.351990,632.447998
710.528015,386.496002,630.495972
698.815979,388.447998,626.591980
700.768005,394.303986,630.495972
696.864014,392.351990,620.736023
702.719971,388.447998,634.400024
716.383972,404.063995,634.400024
712.479980,394.303986,628.544006
706.624023,400.160004,628.544006
710.528015,398.208008,622.687988
704.671997,392.351990,628.544006
706.624023,388.447998,624.640015
706.624023,390.399994,630.495972
702.719971,388.447998,632.447998
702.719971,390.399994,636.351990
708.575989,392.351990,636.351990
698.815979,392.351990,624.640015
698.815979,390.399994,634.400024
708.575989,382.592010,632.447998
702.719971,394.303986,630.495972
691.007996,390.399994,634.400024
691.007996,394.303986,624.640015
698.815979,400.160004,624.640015
696.864014,392.351990,624.640015
692.960022,400.160004,622.687988
685.151978,390.399994,620.736023
692.960022,392.351990,616.831970
698.815979,394.303986,622.687988
696.864014,404.063995,624.640015
694.911987,392.351990,616.831970
698.815979,398.208008,618.783997
696.864014,396.256012,614.880005
696.864014,386.496002,616.831970
689.056030,396.256012,626.591980
694.911987,392.351990,620.736023
687.104004,394.303986,614.880005
696.864014,404.063995,620.736023
692.960022,392.351990,626.591980
694.911987,394.303986,616.831970
689.056030,398.208008,620.736023
687.104004,396.256012,618.783997
689.056030,394.303986,618.783997
691.007996,396.256012,616.831970
683.200012,398.208008,620.736023
675.392029,390.399994,618.783997
687.104004,394.303986,618.783997
685.151978,392.351990,612.927979
691.007996,392.351990,610.976013
687.104004,390.399994,618.783997
683.200012,398.208008,626.591980
687.104004,392.351990,620.736023
689.056030,382.592010,607.072021
687.104004,390.399994,618.783997
687.104004,396.256012,620.736023
689.056030,396.256012,626.591980
681.247986,396.256012,618.783997
687.104004,388.447998,618.783997
683.200012,396.256012,616.831970
694.911987,394.303986,624.640015
694.911987,394.303986,616.831970
691.007996,390.399994,614.880005
687.104004,396.256012,620.736023
694.911987,396.256012,612.927979
694.911987,386.496002,616.831970
691.007996,394.303986,612.927979
685.151978,390.399994,620.736023
687.104004,392.351990,620.736023
696.864014,390.399994,614.880005
700.768005,398.208008,612.927979
694.911987,394.303986,624.640015
679.296021,398.208008,614.880005
689.056030,396.256012,626.591980
689.056030,400.160004,614.880005
694.911987,392.351990,626.591980
689.056030,404.063995,618.783997
691.007996,402.112000,616.831970
685.151978,392.351990,612.927979
691.007996,390.399994,620.736023
683.200012,390.399994,624.640015
687.104004,394.303986,620.736023
694.911987,404.063995,624.640015
689.056030,392.351990,630.495972
689.056030,398.208008,630.495972
679.296021,396.256012,616.831970
692.960022,394.303986,614.880005
689.056030,396.256012,620.736023
685.151978,400.160004,632.447998
685.151978,400.160004,628.544006
689.056030,396.256012,626.591980
689.056030,396.256012,620.736023
683.200012,378.687988,622.687988
685.151978,390.399994,622.687988
685.151978,396.256012,626.591980
687.104004,386.496002,622.687988
685.151978,392.351990,616.831970
677.343994,388.447998,616.831970
675.392029,388.447998,616.831970
685.151978,390.399994,618.783997
689.056030,394.303986,618.783997
685.151978,390.399994,622.687988
683.200012,392.351990,622.687988
689.056030,384.544006,614.880005
685.151978,390.399994,618.783997
679.296021,396.256012,620.736023
679.296021,390.399994,616.831970
675.392029,390.399994,624.640015
681.247986,378.687988,618.783997
681.247986,384.544006,624.640015
679.296021,376.735992,620.736023
687.104004,384.544006,626.591980
675.392029,380.640015,618.783997
677.343994,376.735992,616.831970
671.487976,374.783997,624.640015
681.247986,378.687988,618.783997
681.247986,378.687988,618.783997
675.392029,374.783997,614.880005
675.392029,378.687988,618.783997
669.536011,376.735992,609.023987
681.247986,384.544006,612.927979
671.487976,372.832001,622.687988
685.151978,380.640015,622.687988
