ACC_X,ACC_Y,ACC_Z
587.552002,417.727997,714.432007
581.695984,417.727997,714.432007
589.504028,421.631989,714.432007
589.504028,433.343994,720.288025
583.648010,429.440002,712.479980
585.599976,425.536011,704.671997
589.504028,415.776001,712.479980
587.552002,415.776001,716.383972
593.408020,407.967987,712.479980
589.504028,419.679993,708.575989
591.455994,415.776001,712.479980
581.695984,409.920013,706.624023
585.599976,413.824005,706.624023
585.599976,406.015991,708.575989
585.599976,409.920013,710.528015
591.455994,413.824005,712.479980
597.312012,413.824005,708.575989
595.359985,406.015991,716.383972
591.455994,409.920013,712.479980
579.744019,417.727997,714.432007
579.744019,413.824005,708.575989
579.744019,419.679993,708.575989
581.695984,415.776001,716.383972
587.552002,409.920013,712.479980
581.695984,417.727997,706.624023
587.552002,419.679993,706.624023
581.695984,425.536011,698.815979
581.695984,407.967987,698.815979
589.504028,415.776001,714.432007
585.599976,407.967987,708.575989
579.744019,411.872009,708.575989
583.648010,402.112000,714.432007
573.888000,404.063995,706.624023
583.648010,400.160004,712.479980
579.744019,407.967987,698.815979
577.791992,409.920013,708.575989
577.791992,411.872009,698.815979
568.031982,406.015991,708.575989
571.935974,406.015991,706.624023
579.744019,394.303986,710.528015
573.888000,404.063995,708.575989
579.744019,398.208008,706.624023
573.888000,406.015991,706.624023
577.791992,406.015991,712.479980
564.127991,413.824005,702.719971
575.840027,411.872009,710.528015
575.840027,406.015991,712.479980
571.935974,419.679993,708.575989
573.888000,415.776001,708.575989
569.984009,415.776001,708.575989
568.031982,407.967987,706.624023
571.935974,411.872009,706.624023
569.984009,404.063995,710.528015
577.791992,406.015991,706.624023
577.791992,402.112000,708.575989
573.888000,396.256012,706.624023
571.935974,394.303986,712.479980
573.888000,402.112000,704.671997
566.080017,394.303986,712.479980
569.984009,392.351990,708.575989
571.935974,394.303986,710.528015
573.888000,390.399994,702.719971
575.840027,398.208008,704.671997
566.080017,390.399994,691.007996
569.984009,404.063995,694.911987
569.984009,402.112000,694.911987
569.984009,407.967987,692.960022
569.984009,407.967987,700.768005
562.176025,398.208008,696.864014
571.935974,402.112000,687.104004
562.176025,402.112000,700.768005
569.984009,407.967987,694.911987
566.080017,411.872009,694.911987
569.984009,407.967987,694.911987
571.935974,411.872009,692.960022
569.984009,402.112000,694.911987
575.840027,406.015991,712.479980
568.031982,406.015991,702.719971
569.984009,406.015991,704.671997
569.984009,407.967987,706.624023
569.984009,402.112000,700.768005
573.888000,400.160004,704.671997
573.888000,398.208008,694.911987
573.888000,396.256012,706.624023
568.031982,398.208008,694.911987
577.791992,396.256012,698.815979
571.935974,390.399994,698.815979
569.984009,398.208008,698.815979
575.840027,394.303986,704.671997
575.840027,398.208008,704.671997
569.984009,396.256012,698.815979
583.648010,406.015991,704.671997
575.840027,402.112000,700.768005
573.888000,398.208008,698.815979
569.984009,404.063995,700.768005
573.888000,409.920013,702.719971
577.791992,404.063995,706.624023
579.744019,402.112000,698.815979
573.888000,406.015991,706.624023
581.695984,402.112000,706.624023
577.791992,409.920013,696.864014
581.695984,406.015991,702.719971
581.695984,400.160004,694.911987
579.744019,402.112000,702.719971
581.695984,398.208008,706.624023
575.840027,400.160004,706.624023
581.695984,394.303986,708.575989
577.791992,402.112000,708.575989
575.840027,390.399994,702.719971
579.744019,398.208008,700.768005
581.695984,404.063995,702.719971
577.791992,402.112000,702.719971
589.504028,406.015991,696.864014
581.695984,404.063995,700.768005
587.552002,409.920013,706.624023
581.695984,406.015991,702.719971
579.744019,411.872009,708.575989
581.695984,407.967987,712.479980
583.648010,409.920013,708.575989
585.599976,411.872009,696.864014
583.648010,406.015991,706.624023
595.359985,411.872009,698.815979
593.408020,409.920013,712.479980
591.455994,402.112000,708.575989
587.552002,402.112000,708.575989
589.504028,400.160004,708.575989
589.504028,400.160004,708.575989
589.504028,402.112000,708.575989
593.408020,404.063995,702.719971
587.552002,396.256012,716.383972
591.455994,411.872009,706.624023
595.359985,415.776001,706.624023
591.455994,402.112000,710.528015
591.455994,407.967987,706.624023
597.312012,402.112000,712.479980
587.552002,406.015991,708.575989
593.408020,406.015991,702.719971
593.408020,415.776001,712.479980
591.455994,407.967987,712.479980
585.599976,415.776001,706.624023
589.504028,415.776001,710.528015
597.312012,417.727997,700.768005
597.312012,411.872009,698.815979
587.552002,411.872009,706.624023
593.408020,398.208008,708.575989
587.552002,406.015991,702.719971
595.359985,407.967987,708.575989
601.216003,419.679993,714.432007
593.408020,419.679993,712.479980
593.408020,423.584015,708.575989
599.263977,411.872009,710.528015
589.504028,407.967987,708.575989
597.312012,415.776001,708.575989
599.263977,417.727997,710.528015
597.312012,425.536011,714.432007
601.216003,423.584015,710.528015
593.408020,411.872009,710.528015
593.408020,415.776001,712.479980
593.408020,421.631989,710.528015
593.408020,415.776001,714.432007
593.408020,419.679993,714.432007
603.168030,423.584015,712.479980
597.312012,417.727997,710.528015
591.455994,419.679993,714.432007
589.504028,421.631989,712.479980
591.455994,419.679993,706.624023
587.552002,425.536011,700.768005
585.599976,423.584015,708.575989
597.312012,417.727997,704.671997
591.455994,415.776001,706.624023
591.455994,433.343994,698.815979
587.552002,435.295990,708.575989
589.504028,425.536011,704.671997
595.359985,431.391998,708.575989
587.552002,435.295990,708.575989
587.552002,429.440002,700.768005
587.552002,431.391998,702.719971
595.359985,433.343994,710.528015
589.504028,443.104004,700.768005
585.599976,437.247986,698.815979
577.791992,425.536011,706.624023
583.648010,425.536011,704.671997
591.455994,431.391998,698.815979
587.552002,431.391998,696.864014
587.552002,433.343994,702.719971
587.552002,425.536011,698.815979
581.695984,431.391998,708.575989
585.599976,425.536011,692.960022
577.791992,429.440002,696.864014
569.984009,429.440002,696.864014
579.744019,441.152008,702.719971
577.791992,441.152008,708.575989
577.791992,429.440002,698.815979
581.695984,437.247986,700.768005
569.984009,427.488007,704.671997
575.840027,433.343994,694.911987
587.552002,437.247986,696.864014
577.791992,431.391998,689.056030
579.744019,421.631989,692.960022
571.935974,431.391998,692.960022
579.744019,439.200012,698.815979
577.791992,441.152008,696.864014
583.648010,437.247986,704.671997
579.744019,427.488007,698.815979
577.791992,425.536011,698.815979
581.695984,429.440002,694.911987
589.504028,435.295990,704.671997
577.791992,409.920013,704.671997
583.648010,423.584015,698.815979
569.984009,421.631989,694.911987
587.552002,415.776001,706.624023
583.648010,417.727997,696.864014
579.744019,421.631989,700.768005
583.648010,425.536011,698.815979
583.648010,419.679993,708.575989
583.648010,417.727997,698.815979
577.791992,415.776001,700.768005
587.552002,427.488007,694.911987
585.599976,431.391998,702.719971
587.552002,419.679993,704.671997
585.599976,413.824005,706.624023
591.455994,411.872009,696.864014
585.599976,417.727997,694.911987
585.599976,419.679993,702.719971
585.599976,415.776001,694.911987
587.552002,423.584015,696.864014
595.359985,421.631989,696.864014
597.312012,419.679993,696.864014
589.504028,411.872009,702.719971
589.504028,423.584015,706.624023
589.504028,415.776001,704.671997
595.359985,407.967987,702.719971
595.359985,417.727997,702.719971
591.455994,419.679993,694.911987
595.359985,406.015991,712.479980
593.408020,415.776001,708.575989
599.263977,409.920013,704.671997
603.168030,415.776001,708.575989
595.359985,413.824005,702.719971
599.263977,421.631989,706.624023
595.359985,415.776001,698.815979
595.359985,407.967987,710.528015
593.408020,406.015991,696.864014
593.408020,411.872009,708.575989
601.216003,407.967987,704.671997
589.504028,411.872009,706.624023
593.408020,406.015991,708.575989
597.312012,411.872009,698.815979
595.359985,413.824005,704.671997
595.359985,411.872009,704.671997
589.504028,415.776001,704.671997
585.599976,413.824005,698.815979
597.312012,409.920013,696.864014
599.263977,406.015991,702.719971
595.359985,404.063995,706.624023
585.599976,411.872009,694.911987
587.552002,406.015991,708.575989
599.263977,406.015991,702.719971
591.455994,409.920013,716.383972
585.599976,404.063995,696.864014
589.504028,407.967987,702.719971
591.455994,404.063995,696.864014
587.552002,402.112000,698.815979
587.552002,394.303986,700.768005
587.552002,404.063995,704.671997
589.504028,406.015991,700.768005
585.599976,411.872009,700.768005
589.504028,406.015991,696.864014
589.504028,400.160004,696.864014
579.744019,407.967987,694.911987
585.599976,394.303986,700.768005
587.552002,402.112000,706.624023
587.552002,394.303986,700.768005
579.744019,404.063995,694.911987
587.552002,404.063995,702.719971
587.552002,407.967987,698.815979
585.599976,398.208008,691.007996
591.455994,404.063995,700.768005
587.552002,402.112000,700.768005
589.504028,411.872009,694.911987
583.648010,406.015991,704.671997
591.455994,398.208008,700.768005
591.455994,394.303986,698.815979
587.552002,406.015991,700.768005
591.455994,406.015991,694.911987
585.599976,400.160004,696.864014
583.648010,398.208008,687.104004
581.695984,402.112000,700.768005
587.552002,406.015991,696.864014
581.695984,406.015991,691.007996
585.599976,406.015991,698.815979
585.599976,394.303986,694.911987
581.695984,394.303986,691.007996
585.599976,390.399994,683.200012
587.552002,400.160004,696.864014
579.744019,396.256012,700.768005
585.599976,394.303986,698.815979
583.648010,398.208008,691.007996
581.695984,406.015991,694.911987
575.840027,409.920013,696.864014
581.695984,402.112000,694.911987
583.648010,392.351990,700.768005
587.552002,394.303986,700.768005
587.552002,400.160004,700.768005
579.744019,404.063995,694.911987
581.695984,396.256012,694.911987
587.552002,400.160004,704.671997
587.552002,404.063995,702.719971
587.552002,398.208008,708.575989
591.455994,394.303986,698.815979
587.552002,392.351990,696.864014
579.744019,400.160004,696.864014
591.455994,404.063995,696.864014
579.744019,396.256012,706.624023
587.552002,404.063995,708.575989
585.599976,400.160004,708.575989
587.552002,404.063995,696.864014
589.504028,394.303986,694.911987
577.791992,392.351990,694.911987
587.552002,388.447998,698.815979
581.695984,400.160004,696.864014
585.599976,392.351990,694.911987
587.552002,394.303986,698.815979
591.455994,394.303986,691.007996
585.599976,394.303986,694.911987
587.552002,394.303986,696.864014
585.599976,394.303986,698.815979
583.648010,406.015991,694.911987
587.552002,392.351990,700.768005
579.744019,398.208008,698.815979
587.552002,394.303986,708.575989
583.648010,392.351990,706.624023
583.648010,396.256012,710.528015
579.744019,400.160004,698.815979
585.599976,386.496002,704.671997
591.455994,392.351990,700.768005
587.552002,394.303986,700.768005
589.504028,394.303986,698.815979
587.552002,392.351990,694.911987
587.552002,394.303986,708.575989
589.504028,394.303986,706.624023
589.504028,392.351990,704.671997
585.599976,386.496002,698.815979
585.599976,386.496002,698.815979
583.648010,392.351990,700.768005
593.408020,388.447998,702.719971
581.695984,404.063995,700.768005
591.455994,400.160004,708.575989
591.455994,386.496002,704.671997
585.599976,394.303986,710.528015
587.552002,390.399994,712.479980
587.552002,400.160004,696.864014
585.599976,388.447998,698.815979
583.648010,392.351990,698.815979
585.599976,392.351990,694.911987
581.695984,394.303986,700.768005
579.744019,394.303986,704.671997
589.504028,396.256012,710.528015
595.359985,392.351990,698.815979
589.504028,398.208008,696.864014
587.552002,400.160004,698.815979
579.744019,394.303986,689.056030
587.552002,390.399994,685.151978
579.744019,396.256012,694.911987
579.744019,400.160004,694.911987
581.695984,402.112000,704.671997
581.695984,400.160004,698.815979
579.744019,400.160004,694.911987
581.695984,394.303986,700.768005
573.888000,398.208008,704.671997
575.840027,402.112000,694.911987
579.744019,400.160004,696.864014
585.599976,398.208008,696.864014
587.552002,398.208008,694.911987
581.695984,404.063995,696.864014
585.599976,398.208008,691.007996
585.599976,394.303986,700.768005
583.648010,394.303986,698.815979
585.599976,394.303986,691.007996
591.455994,392.351990,698.815979
589.504028,398.208008,702.719971
587.552002,398.208008,696.864014
587.552002,392.351990,712.479980
587.552002,394.303986,700.768005
593.408020,394.303986,700.768005
591.455994,394.303986,696.864014
587.552002,400.160004,698.815979
595.359985,392.351990,704.671997
595.359985,404.063995,696.864014
591.455994,394.303986,696.864014
599.263977,404.063995,710.528015
597.312012,392.351990,696.864014
591.455994,406.015991,704.671997
599.263977,409.920013,706.624023
585.599976,407.967987,708.575989
591.455994,406.015991,702.719971
593.408020,406.015991,698.815979
591.455994,394.303986,696.864014
599.263977,394.303986,696.864014
599.263977,396.256012,704.671997
599.263977,390.399994,704.671997
599.263977,394.303986,704.671997
593.408020,396.256012,712.479980
595.359985,407.967987,710.528015
595.359985,392.351990,698.815979
599.263977,407.967987,706.624023
591.455994,402.112000,700.768005
593.408020,406.015991,700.768005
593.408020,404.063995,696.864014
591.455994,406.015991,700.768005
585.599976,406.015991,698.815979
587.552002,404.063995,696.864014
589.504028,400.160004,700.768005
589.504028,406.015991,696.864014
589.504028,406.015991,691.007996
595.359985,407.967987,691.007996
589.504028,411.872009,694.911987
589.504028,409.920013,692.960022
595.359985,413.824005,694.911987
597.312012,415.776001,696.864014
595.359985,415.776001,698.815979
593.408020,406.015991,700.768005
595.359985,406.015991,704.671997
593.408020,409.920013,692.960022
595.359985,406.015991,692.960022
595.359985,402.112000,696.864014
599.263977,407.967987,692.960022
595.359985,411.872009,694.911987
601.216003,417.727997,704.671997
599.263977,415.776001,702.719971
603.168030,409.920013,700.768005
601.216003,415.776001,708.575989
