ACC_X,ACC_Y,ACC_Z
997.471985,37.088001,-171.776001
983.807983,35.136002,-163.968002
991.616028,33.183998,-158.112000
983.807983,39.040001,-163.968002
979.903992,39.040001,-165.919998
987.711975,35.136002,-169.824005
983.807983,33.183998,-162.016006
989.664001,31.232000,-156.160004
987.711975,33.183998,-163.968002
976.000000,27.327999,-167.871994
985.760010,35.136002,-163.968002
991.616028,35.136002,-158.112000
985.760010,37.088001,-156.160004
987.711975,37.088001,-165.919998
985.760010,39.040001,-163.968002
993.567993,35.136002,-167.871994
997.471985,35.136002,-156.160004
991.616028,42.944000,-167.871994
989.664001,33.183998,-158.112000
989.664001,40.992001,-165.919998
991.616028,39.040001,-167.871994
993.567993,35.136002,-162.016006
991.616028,44.896000,-169.824005
987.711975,40.992001,-167.871994
993.567993,35.136002,-162.016006
987.711975,33.183998,-167.871994
987.711975,33.183998,-167.871994
979.903992,37.088001,-163.968002
993.567993,27.327999,-165.919998
989.664001,35.136002,-171.776001
983.807983,23.424000,-165.919998
993.567993,15.616000,-162.016006
983.807983,25.375999,-162.016006
985.760010,21.472000,-167.871994
997.471985,23.424000,-158.112000
993.567993,37.088001,-173.727997
991.616028,33.183998,-163.968002
995.520020,25.375999,-163.968002
997.471985,31.232000,-165.919998
993.567993,25.375999,-165.919998
991.616028,19.520000,-169.824005
983.807983,31.232000,-167.871994
989.664001,25.375999,-163.968002
991.616028,39.040001,-175.679993
987.711975,37.088001,-171.776001
993.567993,27.327999,-165.919998
979.903992,31.232000,-158.112000
983.807983,27.327999,-163.968002
995.520020,29.280001,-158.112000
993.567993,29.280001,-165.919998
987.711975,37.088001,-171.776001
993.567993,31.232000,-171.776001
995.520020,23.424000,-165.919998
993.567993,23.424000,-171.776001
989.664001,21.472000,-171.776001
985.760010,33.183998,-169.824005
993.567993,19.520000,-171.776001
997.471985,17.568001,-165.919998
993.567993,19.520000,-163.968002
983.807983,27.327999,-165.919998
983.807983,25.375999,-162.016006
979.903992,25.375999,-156.160004
991.616028,23.424000,-158.112000
993.567993,37.088001,-160.063995
993.567993,27.327999,-156.160004
991.616028,21.472000,-162.016006
991.616028,21.472000,-167.871994
987.711975,17.568001,-158.112000
989.664001,23.424000,-162.016006
983.807983,33.183998,-154.207993
991.616028,23.424000,-158.112000
983.807983,23.424000,-150.304001
997.471985,15.616000,-154.207993
997.471985,23.424000,-158.112000
995.520020,17.568001,-150.304001
997.471985,17.568001,-144.447998
1001.375977,17.568001,-148.352005
993.567993,21.472000,-150.304001
993.567993,19.520000,-148.352005
989.664001,21.472000,-154.207993
989.664001,23.424000,-150.304001
995.520020,17.568001,-150.304001
991.616028,19.520000,-146.399994
985.760010,17.568001,-152.255997
983.807983,13.664000,-152.255997
987.711975,15.616000,-156.160004
985.760010,11.712000,-156.160004
989.664001,17.568001,-148.352005
987.711975,11.712000,-154.207993
983.807983,9.760000,-152.255997
989.664001,17.568001,-148.352005
981.856018,19.520000,-148.352005
972.096008,15.616000,-152.255997
983.807983,9.760000,-152.255997
987.711975,11.712000,-152.255997
983.807983,7.808000,-152.255997
981.856018,15.616000,-144.447998
979.903992,9.760000,-152.255997
981.856018,15.616000,-150.304001
977.952026,13.664000,-146.399994
987.711975,11.712000,-140.544006
983.807983,17.568001,-142.496002
977.952026,9.760000,-140.544006
983.807983,9.760000,-142.496002
977.952026,9.760000,-146.399994
981.856018,15.616000,-152.255997
981.856018,13.664000,-146.399994
979.903992,13.664000,-146.399994
983.807983,7.808000,-154.207993
977.952026,5.856000,-154.207993
977.952026,9.760000,-146.399994
985.760010,13.664000,-156.160004
979.903992,13.664000,-140.544006
974.047974,3.904000,-140.544006
981.856018,13.664000,-142.496002
985.760010,3.904000,-148.352005
977.952026,1.952000,-152.255997
981.856018,0.000000,-150.304001
977.952026,3.904000,-146.399994
976.000000,1.952000,-150.304001
985.760010,3.904000,-156.160004
985.760010,5.856000,-158.112000
974.047974,5.856000,-152.255997
976.000000,13.664000,-154.207993
972.096008,7.808000,-150.304001
985.760010,9.760000,-158.112000
977.952026,3.904000,-146.399994
979.903992,0.000000,-152.255997
977.952026,0.000000,-150.304001
972.096008,9.760000,-146.399994
974.047974,-5.856000,-144.447998
983.807983,-1.952000,-156.160004
987.711975,0.000000,-138.591995
985.760010,9.760000,-150.304001
979.903992,1.952000,-148.352005
977.952026,9.760000,-146.399994
989.664001,0.000000,-148.352005
983.807983,-1.952000,-156.160004
985.760010,0.000000,-146.399994
981.856018,-5.856000,-152.255997
987.711975,-1.952000,-152.255997
983.807983,-1.952000,-150.304001
981.856018,-1.952000,-156.160004
983.807983,-5.856000,-156.160004
981.856018,-1.952000,-156.160004
979.903992,-5.856000,-163.968002
979.903992,-1.952000,-150.304001
987.711975,7.808000,-152.255997
972.096008,-7.808000,-154.207993
979.903992,9.760000,-160.063995
979.903992,5.856000,-158.112000
981.856018,5.856000,-154.207993
983.807983,5.856000,-156.160004
989.664001,11.712000,-148.352005
985.760010,-3.904000,-152.255997
987.711975,1.952000,-148.352005
987.711975,11.712000,-154.207993
993.567993,13.664000,-156.160004
993.567993,9.760000,-150.304001
991.616028,5.856000,-148.352005
989.664001,3.904000,-152.255997
989.664001,0.000000,-150.304001
991.616028,7.808000,-150.304001
993.567993,9.760000,-158.112000
997.471985,11.712000,-150.304001
993.567993,15.616000,-160.063995
993.567993,11.712000,-156.160004
991.616028,11.712000,-148.352005
989.664001,3.904000,-154.207993
997.471985,1.952000,-156.160004
993.567993,11.712000,-160.063995
995.520020,9.760000,-162.016006
999.424011,11.712000,-156.160004
1001.375977,3.904000,-165.919998
1007.231995,11.712000,-158.112000
991.616028,3.904000,-156.160004
993.567993,15.616000,-160.063995
987.711975,17.568001,-162.016006
997.471985,15.616000,-158.112000
993.567993,15.616000,-167.871994
995.520020,11.712000,-162.016006
995.520020,15.616000,-162.016006
995.520020,15.616000,-156.160004
1001.375977,13.664000,-167.871994
999.424011,13.664000,-154.207993
999.424011,9.760000,-154.207993
1001.375977,15.616000,-156.160004
1001.375977,15.616000,-152.255997
1007.231995,7.808000,-154.207993
997.471985,11.712000,-158.112000
999.424011,15.616000,-156.160004
997.471985,15.616000,-156.160004
993.567993,13.664000,-160.063995
997.471985,9.760000,-156.160004
997.471985,11.712000,-158.112000
997.471985,21.472000,-152.255997
999.424011,21.472000,-158.112000
991.616028,21.472000,-163.968002
997.471985,15.616000,-158.112000
997.471985,21.472000,-158.112000
1005.280029,19.520000,-163.968002
999.424011,17.568001,-165.919998
997.471985,23.424000,-154.207993
997.471985,15.616000,-160.063995
991.616028,27.327999,-158.112000
983.807983,19.520000,-154.207993
991.616028,23.424000,-156.160004
991.616028,23.424000,-158.112000
997.471985,15.616000,-156.160004
991.616028,23.424000,-154.207993
997.471985,19.520000,-165.919998
993.567993,23.424000,-162.016006
987.711975,17.568001,-163.968002
987.711975,15.616000,-160.063995
993.567993,15.616000,-167.871994
991.616028,23.424000,-165.919998
993.567993,19.520000,-165.919998
991.616028,33.183998,-154.207993
995.520020,21.472000,-156.160004
983.807983,21.472000,-158.112000
979.903992,17.568001,-154.207993
991.616028,23.424000,-158.112000
993.567993,23.424000,-160.063995
997.471985,25.375999,-165.919998
997.471985,21.472000,-160.063995
991.616028,25.375999,-165.919998
987.711975,17.568001,-160.063995
995.520020,21.472000,-154.207993
993.567993,15.616000,-160.063995
991.616028,29.280001,-152.255997
995.520020,19.520000,-150.304001
995.520020,15.616000,-160.063995
993.567993,15.616000,-148.352005
997.471985,15.616000,-163.968002
997.471985,21.472000,-156.160004
995.520020,27.327999,-163.968002
991.616028,21.472000,-158.112000
989.664001,25.375999,-150.304001
991.616028,19.520000,-150.304001
993.567993,19.520000,-165.919998
991.616028,21.472000,-160.063995
995.520020,23.424000,-162.016006
991.616028,27.327999,-158.112000
991.616028,23.424000,-158.112000
987.711975,19.520000,-160.063995
987.711975,15.616000,-162.016006
993.567993,13.664000,-162.016006
985.760010,15.616000,-158.112000
987.711975,15.616000,-162.016006
985.760010,15.616000,-162.016006
985.760010,21.472000,-150.304001
981.856018,15.616000,-146.399994
993.567993,15.616000,-156.160004
987.711975,15.616000,-160.063995
987.711975,9.760000,-160.063995
985.760010,15.616000,-156.160004
989.664001,17.568001,-156.160004
993.567993,11.712000,-162.016006
977.952026,15.616000,-146.399994
977.952026,15.616000,-146.399994
993.567993,13.664000,-160.063995
993.567993,19.520000,-146.399994
981.856018,17.568001,-154.207993
989.664001,17.568001,-148.352005
977.952026,15.616000,-154.207993
985.760010,17.568001,-158.112000
985.760010,11.712000,-154.207993
993.567993,13.664000,-160.063995
997.471985,9.760000,-160.063995
979.903992,17.568001,-158.112000
985.760010,7.808000,-156.160004
983.807983,21.472000,-154.207993
979.903992,11.712000,-163.968002
985.760010,7.808000,-163.968002
987.711975,7.808000,-160.063995
985.760010,11.712000,-158.112000
987.711975,11.712000,-154.207993
985.760010,9.760000,-154.207993
993.567993,9.760000,-150.304001
987.711975,9.760000,-150.304001
987.711975,17.568001,-154.207993
991.616028,17.568001,-150.304001
987.711975,3.904000,-156.160004
983.807983,9.760000,-152.255997
985.760010,5.856000,-152.255997
981.856018,0.000000,-150.304001
981.856018,1.952000,-156.160004
976.000000,-5.856000,-150.304001
974.047974,5.856000,-152.255997
979.903992,9.760000,-154.207993
977.952026,0.000000,-163.968002
991.616028,-5.856000,-154.207993
993.567993,-9.760000,-156.160004
976.000000,-13.664000,-152.255997
989.664001,-7.808000,-158.112000
979.903992,-7.808000,-169.824005
989.664001,1.952000,-163.968002
979.903992,0.000000,-162.016006
985.760010,-1.952000,-169.824005
1001.375977,-7.808000,-160.063995
991.616028,-1.952000,-158.112000
1001.375977,1.952000,-158.112000
1007.231995,5.856000,-158.112000
1005.280029,13.664000,-156.160004
999.424011,9.760000,-154.207993
1001.375977,17.568001,-148.352005
1011.135986,17.568001,-146.399994
1009.184021,9.760000,-146.399994
1009.184021,13.664000,-142.496002
1013.088013,15.616000,-146.399994
1013.088013,13.664000,-144.447998
1015.039978,9.760000,-138.591995
1013.088013,11.712000,-140.544006
1013.088013,13.664000,-144.447998
1009.184021,15.616000,-146.399994
1013.088013,13.664000,-142.496002
1007.231995,21.472000,-138.591995
1013.088013,3.904000,-142.496002
1009.184021,9.760000,-154.207993
1003.328003,3.904000,-152.255997
1011.135986,7.808000,-160.063995
1020.895996,1.952000,-165.919998
1015.039978,-1.952000,-160.063995
1011.135986,5.856000,-158.112000
1013.088013,0.000000,-162.016006
1020.895996,5.856000,-156.160004
1016.992004,17.568001,-158.112000
1015.039978,7.808000,-162.016006
1024.800049,21.472000,-156.160004
1016.992004,21.472000,-156.160004
1016.992004,13.664000,-163.968002
1018.943970,21.472000,-156.160004
1024.800049,21.472000,-156.160004
1016.992004,15.616000,-156.160004
1015.039978,17.568001,-160.063995
1024.800049,15.616000,-158.112000
1007.231995,17.568001,-158.112000
1013.088013,7.808000,-163.968002
1007.231995,17.568001,-162.016006
1007.231995,13.664000,-163.968002
1005.280029,17.568001,-163.968002
1005.280029,9.760000,-162.016006
1005.280029,7.808000,-167.871994
1011.135986,17.568001,-165.919998
1003.328003,7.808000,-169.824005
1013.088013,9.760000,-165.919998
1001.375977,3.904000,-165.919998
1005.280029,7.808000,-171.776001
995.520020,7.808000,-169.824005
1011.135986,13.664000,-165.919998
1007.231995,7.808000,-158.112000
1007.231995,17.568001,-163.968002
1009.184021,15.616000,-171.776001
1007.231995,17.568001,-163.968002
1009.184021,19.520000,-163.968002
1007.231995,17.568001,-160.063995
1011.135986,17.568001,-158.112000
1005.280029,15.616000,-158.112000
1003.328003,19.520000,-158.112000
1011.135986,25.375999,-160.063995
1003.328003,19.520000,-158.112000
1005.280029,19.520000,-163.968002
1013.088013,25.375999,-167.871994
1009.184021,19.520000,-167.871994
1007.231995,21.472000,-167.871994
1003.328003,11.712000,-175.679993
1013.088013,13.664000,-165.919998
1003.328003,11.712000,-165.919998
1005.280029,15.616000,-169.824005
1003.328003,9.760000,-179.584000
1009.184021,9.760000,-175.679993
1001.375977,11.712000,-171.776001
1009.184021,15.616000,-165.919998
1003.328003,7.808000,-171.776001
1003.328003,11.712000,-165.919998
1013.088013,11.712000,-165.919998
1015.039978,15.616000,-171.776001
1011.135986,17.568001,-165.919998
1011.135986,21.472000,-169.824005
1013.088013,17.568001,-163.968002
1009.184021,19.520000,-156.160004
1013.088013,25.375999,-158.112000
1020.895996,29.280001,-158.112000
1016.992004,25.375999,-160.063995
1009.184021,33.183998,-163.968002
1015.039978,25.375999,-158.112000
1015.039978,19.520000,-158.112000
1011.135986,25.375999,-162.016006
1016.992004,19.520000,-163.968002
1009.184021,15.616000,-165.919998
1009.184021,19.520000,-156.160004
1005.280029,11.712000,-165.919998
1009.184021,9.760000,-173.727997
1009.184021,11.712000,-175.679993
1009.184021,11.712000,-177.632004
1007.231995,21.472000,-169.824005
1013.088013,15.616000,-175.679993
1003.328003,13.664000,-171.776001
1011.135986,11.712000,-165.919998
1015.039978,11.712000,-175.679993
1007.231995,11.712000,-165.919998
1005.280029,23.424000,-169.824005
1005.280029,11.712000,-165.919998
1009.184021,21.472000,-171.776001
1009.184021,25.375999,-162.016006
1011.135986,23.424000,-167.871994
1013.088013,19.520000,-162.016006
1011.135986,23.424000,-165.919998
1011.135986,19.520000,-162.016006
1013.088013,21.472000,-165.919998
1007.231995,19.520000,-160.063995
1007.231995,19.520000,-165.919998
1013.088013,19.520000,-167.871994
1005.280029,25.375999,-171.776001
1011.135986,23.424000,-171.776001
1003.328003,23.424000,-162.016006
1009.184021,15.616000,-173.727997
1015.039978,17.568001,-175.679993
1020.895996,19.520000,-179.584000
1020.895996,21.472000,-171.776001
1003.328003,17.568001,-169.824005
1007.231995,23.424000,-175.679993
1015.039978,23.424000,-179.584000
1015.039978,13.664000,-179.584000
1015.039978,21.472000,-171.776001
1024.800049,23.424000,-183.488007
1016.992004,25.375999,-175.679993
1015.039978,25.375999,-181.535995
1011.135986,31.232000,-177.632004
1016.992004,19.520000,-171.776001
1020.895996,29.280001,-167.871994
1007.231995,29.280001,-169.824005
1003.328003,33.183998,-165.919998
1011.135986,27.327999,-169.824005
1011.135986,29.280001,-169.824005
1020.895996,33.183998,-173.727997
1016.992004,23.424000,-175.679993
1016.992004,33.183998,-167.871994
1005.280029,27.327999,-171.776001
1011.135986,33.183998,-169.824005
1020.895996,33.183998,-163.968002
1011.135986,35.136002,-171.776001
1018.943970,23.424000,-169.824005
1015.039978,29.280001,-169.824005
1009.184021,23.424000,-162.016006
1015.039978,27.327999,-162.016006
1003.328003,21.472000,-173.727997
1007.231995,27.327999,-177.632004
1013.088013,29.280001,-181.535995
1007.231995,21.472000,-167.871994
1011.135986,35.136002,-171.776001
1013.088013,31.232000,-167.871994
1018.943970,29.280001,-171.776001
1009.184021,23.424000,-173.727997
1009.184021,21.472000,-175.679993
1011.135986,29.280001,-173.727997
1013.088013,31.232000,-169.824005
1007.231995,23.424000,-167.871994
1013.088013,29.280001,-167.871994
1013.088013,35.136002,-165.919998
1005.280029,21.472000,-173.727997
1007.231995,27.327999,-169.824005
1009.184021,29.280001,-169.824005
1007.231995,23.424000,-179.584000
1011.135986,29.280001,-169.824005
1007.231995,21.472000,-179.584000
1007.231995,23.424000,-169.824005
999.424011,25.375999,-171.776001
1011.135986,29.280001,-169.824005
1005.280029,23.424000,-169.824005
1011.135986,33.183998,-169.824005
1005.280029,27.327999,-169.824005
1007.231995,27.327999,-169.824005
1007.231995,33.183998,-162.016006
1009.184021,33.183998,-171.776001
1009.184021,33.183998,-162.016006
1007.231995,37.088001,-163.968002
1007.231995,21.472000,-173.727997
1011.135986,27.327999,-167.871994
1011.135986,23.424000,-167.871994
1009.184021,25.375999,-162.016006
1013.088013,29.280001,-162.016006
1013.088013,29.280001,-169.824005
1007.231995,23.424000,-167.871994
1013.088013,31.232000,-160.063995
1009.184021,37.088001,-162.016006
1003.328003,33.183998,-165.919998
1007.231995,33.183998,-173.727997
1009.184021,37.088001,-167.871994
995.520020,35.136002,-165.919998
1001.375977,31.232000,-167.871994
995.520020,21.472000,-158.112000
999.424011,21.472000,-162.016006
1005.280029,33.183998,-169.824005
1007.231995,23.424000,-169.824005
1003.328003,21.472000,-175.679993
999.424011,19.520000,-171.776001
1005.280029,29.280001,-163.968002
1001.375977,29.280001,-163.968002
993.567993,29.280001,-171.776001
1003.328003,25.375999,-162.016006
1003.328003,27.327999,-162.016006
