ACC_X,ACC_Y,ACC_Z
1022.848022,169.824005,-263.519989
1026.751953,167.871994,-263.519989
1022.848022,162.016006,-265.471985
1024.800049,160.063995,-255.712006
1024.800049,165.919998,-253.759995
1030.656006,162.016006,-259.615997
1038.463989,165.919998,-257.664001
1026.751953,165.919998,-255.712006
1038.463989,165.919998,-251.807999
1034.560059,173.727997,-251.807999
1036.511963,163.968002,-257.664001
1030.656006,162.016006,-255.712006
1040.416016,154.207993,-261.567993
1026.751953,156.160004,-255.712006
1026.751953,158.112000,-257.664001
1032.608032,158.112000,-257.664001
1042.368042,165.919998,-259.615997
1034.560059,150.304001,-255.712006
1022.848022,152.255997,-259.615997
1036.511963,152.255997,-265.471985
1028.703979,162.016006,-259.615997
1040.416016,160.063995,-265.471985
1032.608032,162.016006,-261.567993
1034.560059,165.919998,-269.376007
1040.416016,156.160004,-261.567993
1030.656006,163.968002,-253.759995
1028.703979,160.063995,-251.807999
1030.656006,169.824005,-253.759995
1036.511963,163.968002,-259.615997
1038.463989,163.968002,-259.615997
1042.368042,163.968002,-251.807999
1032.608032,158.112000,-257.664001
1030.656006,169.824005,-251.807999
1036.511963,167.871994,-257.664001
1038.463989,169.824005,-259.615997
1036.511963,169.824005,-247.904007
1026.751953,165.919998,-261.567993
1028.703979,165.919998,-263.519989
1022.848022,154.207993,-259.615997
1032.608032,163.968002,-267.424011
1022.848022,162.016006,-267.424011
1020.895996,163.968002,-269.376007
1028.703979,148.352005,-265.471985
1022.848022,171.776001,-273.279999
1022.848022,167.871994,-273.279999
1018.943970,160.063995,-261.567993
1020.895996,163.968002,-261.567993
1024.800049,163.968002,-261.567993
1020.895996,162.016006,-269.376007
1015.039978,162.016006,-273.279999
1026.751953,152.255997,-267.424011
1026.751953,162.016006,-267.424011
1022.848022,150.304001,-267.424011
1024.800049,154.207993,-265.471985
1024.800049,154.207993,-271.328003
1022.848022,156.160004,-263.519989
1024.800049,154.207993,-273.279999
1024.800049,152.255997,-263.519989
1022.848022,154.207993,-277.183990
1020.895996,152.255997,-277.183990
1024.800049,152.255997,-265.471985
1018.943970,162.016006,-265.471985
1022.848022,163.968002,-269.376007
1013.088013,152.255997,-261.567993
1024.800049,154.207993,-263.519989
1013.088013,154.207993,-255.712006
1020.895996,158.112000,-253.759995
1018.943970,152.255997,-263.519989
1032.608032,150.304001,-259.615997
1024.800049,154.207993,-259.615997
1022.848022,158.112000,-253.759995
1018.943970,148.352005,-263.519989
1030.656006,146.399994,-263.519989
1020.895996,144.447998,-261.567993
1015.039978,148.352005,-263.519989
1034.560059,152.255997,-257.664001
1028.703979,146.399994,-255.712006
1024.800049,154.207993,-269.376007
1018.943970,148.352005,-255.712006
1011.135986,162.016006,-251.807999
1015.039978,152.255997,-261.567993
1024.800049,156.160004,-259.615997
1015.039978,152.255997,-249.856003
1009.184021,156.160004,-249.856003
1015.039978,156.160004,-263.519989
1020.895996,152.255997,-261.567993
1013.088013,154.207993,-253.759995
1018.943970,158.112000,-255.712006
1024.800049,146.399994,-255.712006
1015.039978,156.160004,-255.712006
1020.895996,154.207993,-257.664001
1013.088013,162.016006,-251.807999
1005.280029,152.255997,-265.471985
1013.088013,165.919998,-259.615997
1007.231995,162.016006,-251.807999
1007.231995,165.919998,-257.664001
1005.280029,158.112000,-263.519989
1005.280029,156.160004,-255.712006
1009.184021,156.160004,-261.567993
997.471985,167.871994,-261.567993
995.520020,160.063995,-255.712006
993.567993,154.207993,-265.471985
1005.280029,148.352005,-263.519989
1001.375977,150.304001,-261.567993
1003.328003,156.160004,-255.712006
999.424011,160.063995,-253.759995
1001.375977,148.352005,-265.471985
1001.375977,154.207993,-259.615997
995.520020,158.112000,-251.807999
997.471985,158.112000,-257.664001
987.711975,156.160004,-261.567993
1001.375977,154.207993,-253.759995
993.567993,158.112000,-251.807999
991.616028,162.016006,-263.519989
1001.375977,158.112000,-257.664001
997.471985,165.919998,-251.807999
987.711975,162.016006,-263.519989
987.711975,163.968002,-253.759995
989.664001,158.112000,-251.807999
993.567993,165.919998,-253.759995
991.616028,158.112000,-251.807999
993.567993,167.871994,-253.759995
997.471985,165.919998,-249.856003
987.711975,165.919998,-253.759995
987.711975,169.824005,-247.904007
987.711975,162.016006,-257.664001
993.567993,160.063995,-247.904007
997.471985,152.255997,-247.904007
997.471985,160.063995,-255.712006
993.567993,160.063995,-253.759995
991.616028,167.871994,-253.759995
993.567993,160.063995,-253.759995
997.471985,165.919998,-249.856003
997.471985,163.968002,-249.856003
987.711975,160.063995,-249.856003
995.520020,163.968002,-249.856003
997.471985,162.016006,-245.951996
993.567993,165.919998,-249.856003
987.711975,163.968002,-247.904007
993.567993,160.063995,-253.759995
987.711975,163.968002,-247.904007
993.567993,165.919998,-253.759995
985.760010,165.919998,-249.856003
976.000000,169.824005,-247.904007
979.903992,173.727997,-247.904007
972.096008,163.968002,-242.048004
979.903992,162.016006,-253.759995
972.096008,162.016006,-244.000000
972.096008,160.063995,-242.048004
974.047974,167.871994,-247.904007
970.143982,158.112000,-247.904007
968.192017,163.968002,-244.000000
960.383972,158.112000,-245.951996
968.192017,165.919998,-244.000000
968.192017,169.824005,-257.664001
972.096008,162.016006,-249.856003
962.335999,163.968002,-249.856003
962.335999,156.160004,-251.807999
962.335999,160.063995,-253.759995
956.479980,162.016006,-247.904007
964.288025,158.112000,-255.712006
956.479980,160.063995,-249.856003
962.335999,160.063995,-249.856003
960.383972,162.016006,-244.000000
952.575989,156.160004,-249.856003
950.624023,165.919998,-240.095993
950.624023,160.063995,-236.192001
954.528015,154.207993,-249.856003
944.768005,167.871994,-247.904007
950.624023,165.919998,-245.951996
944.768005,169.824005,-247.904007
946.719971,169.824005,-240.095993
946.719971,158.112000,-238.143997
940.864014,163.968002,-242.048004
940.864014,156.160004,-249.856003
948.671997,169.824005,-240.095993
950.624023,162.016006,-247.904007
948.671997,158.112000,-244.000000
944.768005,156.160004,-245.951996
942.815979,152.255997,-236.192001
944.768005,160.063995,-234.240005
944.768005,158.112000,-242.048004
944.768005,158.112000,-236.192001
940.864014,160.063995,-245.951996
946.719971,160.063995,-236.192001
940.864014,152.255997,-247.904007
942.815979,162.016006,-238.143997
944.768005,160.063995,-230.335999
942.815979,156.160004,-240.095993
936.960022,156.160004,-245.951996
936.960022,152.255997,-240.095993
936.960022,152.255997,-236.192001
944.768005,158.112000,-232.287994
936.960022,158.112000,-228.384003
936.960022,167.871994,-228.384003
936.960022,156.160004,-238.143997
942.815979,154.207993,-242.048004
948.671997,148.352005,-236.192001
938.911987,158.112000,-230.335999
942.815979,146.399994,-232.287994
933.056030,150.304001,-234.240005
944.768005,150.304001,-247.904007
936.960022,158.112000,-242.048004
935.007996,156.160004,-238.143997
936.960022,158.112000,-234.240005
938.911987,148.352005,-228.384003
936.960022,146.399994,-236.192001
940.864014,148.352005,-230.335999
944.768005,146.399994,-238.143997
940.864014,146.399994,-236.192001
936.960022,146.399994,-242.048004
944.768005,148.352005,-238.143997
942.815979,140.544006,-238.143997
940.864014,148.352005,-240.095993
936.960022,150.304001,-240.095993
935.007996,154.207993,-240.095993
938.911987,142.496002,-232.287994
933.056030,142.496002,-232.287994
942.815979,148.352005,-232.287994
936.960022,144.447998,-240.095993
942.815979,154.207993,-238.143997
940.864014,134.688004,-236.192001
938.911987,150.304001,-236.192001
946.719971,140.544006,-238.143997
950.624023,140.544006,-236.192001
944.768005,144.447998,-245.951996
948.671997,134.688004,-234.240005
942.815979,144.447998,-238.143997
940.864014,132.735992,-238.143997
948.671997,138.591995,-236.192001
958.432007,142.496002,-238.143997
954.528015,148.352005,-240.095993
944.768005,132.735992,-238.143997
940.864014,130.783997,-242.048004
950.624023,146.399994,-240.095993
948.671997,150.304001,-247.904007
950.624023,142.496002,-247.904007
946.719971,140.544006,-242.048004
954.528015,140.544006,-245.951996
946.719971,140.544006,-234.240005
962.335999,150.304001,-234.240005
948.671997,152.255997,-238.143997
962.335999,154.207993,-234.240005
956.479980,154.207993,-242.048004
962.335999,144.447998,-240.095993
968.192017,150.304001,-236.192001
968.192017,152.255997,-236.192001
968.192017,146.399994,-242.048004
964.288025,144.447998,-236.192001
956.479980,148.352005,-232.287994
958.432007,150.304001,-242.048004
956.479980,148.352005,-240.095993
964.288025,150.304001,-238.143997
966.239990,156.160004,-236.192001
962.335999,144.447998,-240.095993
960.383972,162.016006,-244.000000
960.383972,158.112000,-245.951996
962.335999,167.871994,-242.048004
970.143982,156.160004,-236.192001
964.288025,150.304001,-245.951996
962.335999,156.160004,-245.951996
962.335999,156.160004,-240.095993
966.239990,160.063995,-253.759995
962.335999,162.016006,-245.951996
966.239990,146.399994,-244.000000
964.288025,154.207993,-245.951996
960.383972,162.016006,-238.143997
966.239990,154.207993,-240.095993
966.239990,156.160004,-238.143997
962.335999,150.304001,-245.951996
964.288025,154.207993,-247.904007
960.383972,154.207993,-245.951996
968.192017,162.016006,-247.904007
964.288025,158.112000,-247.904007
960.383972,158.112000,-253.759995
964.288025,154.207993,-255.712006
960.383972,148.352005,-245.951996
954.528015,162.016006,-247.904007
962.335999,156.160004,-240.095993
952.575989,158.112000,-247.904007
948.671997,152.255997,-242.048004
954.528015,162.016006,-247.904007
962.335999,158.112000,-247.904007
954.528015,167.871994,-234.240005
952.575989,162.016006,-242.048004
952.575989,165.919998,-242.048004
958.432007,160.063995,-244.000000
946.719971,156.160004,-244.000000
946.719971,156.160004,-244.000000
946.719971,150.304001,-244.000000
948.671997,160.063995,-244.000000
948.671997,162.016006,-245.951996
944.768005,156.160004,-245.951996
940.864014,158.112000,-257.664001
942.815979,156.160004,-240.095993
946.719971,165.919998,-240.095993
944.768005,163.968002,-245.951996
942.815979,154.207993,-242.048004
936.960022,165.919998,-244.000000
933.056030,162.016006,-240.095993
935.007996,160.063995,-242.048004
942.815979,158.112000,-242.048004
944.768005,156.160004,-244.000000
940.864014,163.968002,-238.143997
933.056030,163.968002,-234.240005
944.768005,160.063995,-242.048004
936.960022,162.016006,-240.095993
940.864014,162.016006,-244.000000
942.815979,152.255997,-244.000000
944.768005,158.112000,-244.000000
940.864014,152.255997,-244.000000
931.104004,154.207993,-242.048004
931.104004,156.160004,-247.904007
938.911987,165.919998,-244.000000
938.911987,156.160004,-244.000000
942.815979,162.016006,-247.904007
938.911987,154.207993,-247.904007
935.007996,162.016006,-242.048004
935.007996,158.112000,-240.095993
936.960022,158.112000,-242.048004
940.864014,162.016006,-242.048004
946.719971,160.063995,-236.192001
946.719971,165.919998,-245.951996
944.768005,158.112000,-244.000000
944.768005,169.824005,-236.192001
946.719971,167.871994,-242.048004
938.911987,163.968002,-242.048004
940.864014,160.063995,-240.095993
944.768005,162.016006,-247.904007
942.815979,152.255997,-240.095993
948.671997,163.968002,-249.856003
944.768005,158.112000,-242.048004
946.719971,160.063995,-245.951996
940.864014,167.871994,-242.048004
948.671997,160.063995,-242.048004
940.864014,158.112000,-245.951996
946.719971,169.824005,-245.951996
946.719971,160.063995,-240.095993
940.864014,152.255997,-247.904007
936.960022,152.255997,-247.904007
944.768005,154.207993,-249.856003
942.815979,156.160004,-240.095993
940.864014,162.016006,-244.000000
948.671997,158.112000,-242.048004
944.768005,158.112000,-242.048004
948.671997,152.255997,-232.287994
946.719971,154.207993,-244.000000
946.719971,150.304001,-244.000000
940.864014,150.304001,-247.904007
940.864014,152.255997,-247.904007
946.719971,156.160004,-244.000000
938.911987,152.255997,-249.856003
938.911987,160.063995,-265.471985
946.719971,156.160004,-247.904007
938.911987,148.352005,-247.904007
940.864014,148.352005,-247.904007
942.815979,154.207993,-242.048004
940.864014,156.160004,-244.000000
946.719971,150.304001,-244.000000
944.768005,162.016006,-247.904007
936.960022,156.160004,-245.951996
940.864014,154.207993,-251.807999
942.815979,154.207993,-249.856003
938.911987,154.207993,-249.856003
944.768005,154.207993,-242.048004
942.815979,150.304001,-244.000000
940.864014,165.919998,-242.048004
936.960022,158.112000,-247.904007
942.815979,163.968002,-247.904007
940.864014,152.255997,-247.904007
938.911987,158.112000,-247.904007
944.768005,154.207993,-251.807999
946.719971,156.160004,-249.856003
948.671997,162.016006,-253.759995
946.719971,162.016006,-249.856003
948.671997,173.727997,-249.856003
946.719971,156.160004,-253.759995
950.624023,154.207993,-251.807999
942.815979,163.968002,-249.856003
942.815979,162.016006,-247.904007
942.815979,165.919998,-247.904007
946.719971,156.160004,-257.664001
946.719971,156.160004,-263.519989
946.719971,162.016006,-249.856003
944.768005,162.016006,-249.856003
948.671997,150.304001,-253.759995
940.864014,156.160004,-253.759995
944.768005,156.160004,-255.712006
944.768005,160.063995,-261.567993
940.864014,154.207993,-261.567993
946.719971,154.207993,-251.807999
948.671997,156.160004,-257.664001
956.479980,154.207993,-244.000000
950.624023,152.255997,-255.712006
950.624023,152.255997,-261.567993
948.671997,162.016006,-251.807999
954.528015,162.016006,-247.904007
948.671997,154.207993,-251.807999
944.768005,162.016006,-251.807999
952.575989,158.112000,-257.664001
948.671997,156.160004,-249.856003
948.671997,156.160004,-259.615997
952.575989,152.255997,-251.807999
946.719971,162.016006,-255.712006
954.528015,165.919998,-249.856003
954.528015,162.016006,-253.759995
960.383972,154.207993,-257.664001
954.528015,160.063995,-253.759995
962.335999,160.063995,-251.807999
950.624023,163.968002,-253.759995
962.335999,158.112000,-251.807999
954.528015,167.871994,-249.856003
952.575989,162.016006,-249.856003
958.432007,160.063995,-253.759995
948.671997,167.871994,-257.664001
944.768005,162.016006,-251.807999
948.671997,162.016006,-257.664001
954.528015,169.824005,-251.807999
952.575989,160.063995,-269.376007
948.671997,160.063995,-265.471985
952.575989,163.968002,-265.471985
948.671997,173.727997,-251.807999
962.335999,165.919998,-253.759995
948.671997,163.968002,-261.567993
960.383972,169.824005,-255.712006
946.719971,175.679993,-251.807999
952.575989,185.440002,-257.664001
962.335999,171.776001,-249.856003
956.479980,175.679993,-257.664001
948.671997,175.679993,-271.328003
958.432007,169.824005,-259.615997
956.479980,171.776001,-261.567993
958.432007,165.919998,-265.471985
960.383972,171.776001,-269.376007
964.288025,177.632004,-257.664001
966.239990,177.632004,-255.712006
962.335999,177.632004,-253.759995
960.383972,175.679993,-261.567993
966.239990,179.584000,-257.664001
964.288025,179.584000,-259.615997
958.432007,179.584000,-251.807999
962.335999,171.776001,-253.759995
966.239990,177.632004,-257.664001
962.335999,177.632004,-253.759995
962.335999,171.776001,-253.759995
966.239990,177.632004,-255.712006
970.143982,177.632004,-251.807999
960.383972,181.535995,-253.759995
972.096008,179.584000,-253.759995
968.192017,183.488007,-251.807999
972.096008,183.488007,-257.664001
970.143982,179.584000,-247.904007
977.952026,183.488007,-257.664001
977.952026,183.488007,-255.712006
974.047974,189.343994,-253.759995
972.096008,183.488007,-251.807999
970.143982,179.584000,-251.807999
974.047974,177.632004,-255.712006
968.192017,173.727997,-247.904007
976.000000,185.440002,-249.856003
974.047974,171.776001,-253.759995
977.952026,175.679993,-251.807999
970.143982,175.679993,-255.712006
972.096008,173.727997,-261.567993
976.000000,169.824005,-257.664001
976.000000,169.824005,-247.904007
979.903992,167.871994,-251.807999
