ACC_X,ACC_Y,ACC_Z
732.000000,466.528015,450.911987
730.047974,464.575989,445.056000
728.096008,478.239990,447.007996
733.952026,472.384003,441.152008
735.903992,470.432007,445.056000
726.143982,482.144012,439.200012
728.096008,468.480011,443.104004
733.952026,472.384003,450.911987
732.000000,472.384003,439.200012
722.239990,478.239990,450.911987
728.096008,472.384003,448.959991
716.383972,482.144012,443.104004
724.192017,466.528015,447.007996
726.143982,474.335999,441.152008
732.000000,480.191986,441.152008
726.143982,476.287994,439.200012
726.143982,474.335999,441.152008
722.239990,472.384003,452.864014
718.335999,476.287994,441.152008
724.192017,470.432007,445.056000
724.192017,474.335999,441.152008
726.143982,470.432007,445.056000
726.143982,466.528015,450.911987
722.239990,484.096008,441.152008
722.239990,482.144012,447.007996
728.096008,468.480011,437.247986
726.143982,470.432007,448.959991
730.047974,466.528015,448.959991
743.711975,468.480011,448.959991
724.192017,456.768005,450.911987
730.047974,460.671997,450.911987
732.000000,460.671997,445.056000
735.903992,466.528015,445.056000
726.143982,460.671997,448.959991
726.143982,460.671997,445.056000
728.096008,468.480011,443.104004
733.952026,456.768005,443.104004
730.047974,464.575989,445.056000
739.807983,456.768005,443.104004
739.807983,456.768005,435.295990
739.807983,458.720001,447.007996
735.903992,460.671997,450.911987
732.000000,456.768005,443.104004
728.096008,452.864014,450.911987
733.952026,456.768005,443.104004
735.903992,462.623993,445.056000
741.760010,458.720001,439.200012
743.711975,456.768005,450.911987
745.664001,466.528015,443.104004
747.616028,458.720001,441.152008
743.711975,456.768005,441.152008
743.711975,452.864014,443.104004
749.567993,454.816010,450.911987
741.760010,454.816010,445.056000
755.424011,464.575989,454.816010
749.567993,454.816010,448.959991
753.471985,447.007996,452.864014
759.328003,452.864014,454.816010
757.375977,448.959991,460.671997
759.328003,458.720001,450.911987
759.328003,450.911987,452.864014
765.184021,447.007996,452.864014
767.135986,445.056000,452.864014
771.039978,448.959991,447.007996
765.184021,450.911987,454.816010
763.231995,447.007996,458.720001
774.943970,450.911987,462.623993
772.992004,450.911987,452.864014
772.992004,448.959991,448.959991
771.039978,447.007996,454.816010
772.992004,447.007996,448.959991
772.992004,454.816010,454.816010
776.895996,443.104004,445.056000
772.992004,454.816010,454.816010
786.656006,450.911987,462.623993
774.943970,450.911987,448.959991
774.943970,452.864014,456.768005
769.088013,445.056000,450.911987
776.895996,445.056000,454.816010
776.895996,454.816010,456.768005
772.992004,445.056000,454.816010
767.135986,443.104004,452.864014
771.039978,443.104004,462.623993
771.039978,441.152008,458.720001
780.799988,452.864014,462.623993
774.943970,443.104004,454.816010
769.088013,445.056000,445.056000
769.088013,448.959991,458.720001
761.280029,447.007996,466.528015
761.280029,445.056000,460.671997
769.088013,447.007996,460.671997
767.135986,447.007996,462.623993
769.088013,445.056000,456.768005
763.231995,445.056000,460.671997
763.231995,452.864014,458.720001
763.231995,441.152008,450.911987
765.184021,448.959991,462.623993
767.135986,447.007996,462.623993
757.375977,452.864014,462.623993
765.184021,447.007996,472.384003
763.231995,445.056000,464.575989
757.375977,447.007996,460.671997
767.135986,450.911987,456.768005
755.424011,454.816010,460.671997
755.424011,447.007996,470.432007
749.567993,452.864014,462.623993
753.471985,447.007996,458.720001
759.328003,462.623993,464.575989
757.375977,448.959991,464.575989
753.471985,452.864014,470.432007
751.520020,458.720001,470.432007
747.616028,448.959991,464.575989
747.616028,452.864014,464.575989
745.664001,448.959991,456.768005
743.711975,452.864014,462.623993
737.856018,447.007996,456.768005
739.807983,450.911987,454.816010
737.856018,445.056000,462.623993
743.711975,454.816010,466.528015
741.760010,458.720001,462.623993
739.807983,460.671997,466.528015
739.807983,456.768005,462.623993
743.711975,452.864014,462.623993
733.952026,452.864014,452.864014
735.903992,448.959991,466.528015
737.856018,448.959991,456.768005
733.952026,458.720001,460.671997
730.047974,456.768005,460.671997
735.903992,458.720001,456.768005
732.000000,458.720001,452.864014
730.047974,456.768005,458.720001
730.047974,456.768005,460.671997
735.903992,462.623993,452.864014
726.143982,456.768005,456.768005
733.952026,456.768005,460.671997
728.096008,445.056000,462.623993
726.143982,448.959991,466.528015
730.047974,462.623993,458.720001
730.047974,460.671997,462.623993
732.000000,462.623993,460.671997
733.952026,464.575989,458.720001
730.047974,456.768005,454.816010
730.047974,456.768005,460.671997
732.000000,462.623993,462.623993
730.047974,462.623993,462.623993
732.000000,462.623993,462.623993
726.143982,462.623993,462.623993
732.000000,464.575989,464.575989
730.047974,474.335999,470.432007
714.432007,464.575989,460.671997
735.903992,470.432007,456.768005
728.096008,464.575989,462.623993
726.143982,456.768005,462.623993
728.096008,468.480011,462.623993
720.288025,464.575989,458.720001
718.335999,464.575989,460.671997
732.000000,468.480011,462.623993
714.432007,470.432007,458.720001
722.239990,466.528015,462.623993
718.335999,470.432007,456.768005
724.192017,464.575989,456.768005
728.096008,462.623993,466.528015
718.335999,460.671997,462.623993
724.192017,458.720001,456.768005
718.335999,462.623993,458.720001
722.239990,462.623993,464.575989
724.192017,452.864014,462.623993
722.239990,460.671997,464.575989
718.335999,458.720001,456.768005
720.288025,454.816010,452.864014
718.335999,447.007996,456.768005
718.335999,450.911987,456.768005
714.432007,454.816010,450.911987
722.239990,460.671997,464.575989
726.143982,448.959991,460.671997
722.239990,448.959991,458.720001
728.096008,443.104004,458.720001
728.096008,452.864014,460.671997
730.047974,450.911987,464.575989
726.143982,448.959991,458.720001
733.952026,454.816010,456.768005
737.856018,445.056000,460.671997
737.856018,441.152008,474.335999
735.903992,445.056000,464.575989
743.711975,450.911987,460.671997
745.664001,450.911987,466.528015
741.760010,443.104004,462.623993
743.711975,447.007996,462.623993
745.664001,443.104004,462.623993
755.424011,445.056000,460.671997
751.520020,437.247986,456.768005
751.520020,439.200012,466.528015
757.375977,448.959991,458.720001
751.520020,445.056000,450.911987
749.567993,433.343994,464.575989
757.375977,447.007996,462.623993
763.231995,439.200012,456.768005
763.231995,435.295990,462.623993
763.231995,437.247986,466.528015
765.184021,433.343994,460.671997
761.280029,437.247986,462.623993
767.135986,443.104004,452.864014
763.231995,433.343994,460.671997
763.231995,443.104004,470.432007
771.039978,431.391998,464.575989
769.088013,435.295990,466.528015
772.992004,427.488007,462.623993
772.992004,435.295990,464.575989
771.039978,433.343994,466.528015
771.039978,431.391998,468.480011
776.895996,439.200012,458.720001
772.992004,433.343994,464.575989
776.895996,439.200012,460.671997
774.943970,447.007996,466.528015
784.703979,439.200012,464.575989
776.895996,439.200012,466.528015
782.752014,439.200012,460.671997
786.656006,433.343994,468.480011
778.848022,439.200012,460.671997
786.656006,441.152008,464.575989
790.559998,435.295990,468.480011
790.559998,437.247986,468.480011
782.752014,435.295990,470.432007
784.703979,437.247986,466.528015
786.656006,435.295990,474.335999
790.559998,431.391998,474.335999
780.799988,437.247986,474.335999
790.559998,437.247986,462.623993
788.607971,443.104004,460.671997
790.559998,441.152008,470.432007
788.607971,437.247986,464.575989
790.559998,441.152008,470.432007
786.656006,443.104004,464.575989
790.559998,439.200012,460.671997
784.703979,437.247986,462.623993
786.656006,443.104004,464.575989
784.703979,437.247986,468.480011
780.799988,437.247986,460.671997
788.607971,443.104004,452.864014
796.416016,431.391998,456.768005
802.271973,447.007996,468.480011
794.463989,443.104004,468.480011
788.607971,445.056000,460.671997
792.512024,450.911987,466.528015
788.607971,443.104004,460.671997
780.799988,447.007996,454.816010
790.559998,445.056000,460.671997
786.656006,450.911987,464.575989
796.416016,443.104004,464.575989
794.463989,454.816010,458.720001
800.320007,458.720001,466.528015
794.463989,445.056000,448.959991
792.512024,452.864014,460.671997
784.703979,456.768005,462.623993
786.656006,450.911987,466.528015
792.512024,445.056000,454.816010
792.512024,454.816010,464.575989
790.559998,447.007996,458.720001
784.703979,448.959991,458.720001
790.559998,452.864014,450.911987
780.799988,445.056000,460.671997
788.607971,454.816010,452.864014
784.703979,460.671997,452.864014
790.559998,450.911987,458.720001
786.656006,454.816010,458.720001
788.607971,454.816010,460.671997
784.703979,454.816010,462.623993
782.752014,452.864014,458.720001
782.752014,460.671997,452.864014
782.752014,456.768005,448.959991
780.799988,458.720001,462.623993
780.799988,460.671997,462.623993
776.895996,448.959991,456.768005
780.799988,447.007996,456.768005
782.752014,454.816010,454.816010
782.752014,450.911987,452.864014
780.799988,454.816010,458.720001
790.559998,452.864014,450.911987
778.848022,450.911987,462.623993
780.799988,460.671997,456.768005
782.752014,448.959991,445.056000
784.703979,441.152008,452.864014
778.848022,450.911987,456.768005
784.703979,462.623993,456.768005
784.703979,456.768005,456.768005
782.752014,452.864014,447.007996
786.656006,458.720001,448.959991
784.703979,454.816010,454.816010
782.752014,445.056000,448.959991
786.656006,458.720001,450.911987
776.895996,460.671997,458.720001
786.656006,447.007996,456.768005
782.752014,460.671997,447.007996
786.656006,454.816010,452.864014
790.559998,452.864014,448.959991
778.848022,456.768005,450.911987
784.703979,456.768005,454.816010
784.703979,445.056000,450.911987
784.703979,448.959991,454.816010
788.607971,445.056000,460.671997
794.463989,452.864014,458.720001
786.656006,450.911987,458.720001
790.559998,450.911987,454.816010
792.512024,454.816010,460.671997
786.656006,447.007996,450.911987
784.703979,445.056000,462.623993
786.656006,443.104004,458.720001
790.559998,441.152008,458.720001
782.752014,443.104004,448.959991
786.656006,447.007996,448.959991
786.656006,450.911987,458.720001
784.703979,439.200012,458.720001
786.656006,441.152008,456.768005
794.463989,448.959991,452.864014
788.607971,441.152008,458.720001
792.512024,448.959991,452.864014
788.607971,450.911987,452.864014
788.607971,443.104004,460.671997
788.607971,435.295990,456.768005
802.271973,447.007996,452.864014
788.607971,445.056000,452.864014
788.607971,447.007996,448.959991
790.559998,450.911987,450.911987
792.512024,450.911987,458.720001
794.463989,445.056000,460.671997
796.416016,447.007996,452.864014
800.320007,439.200012,454.816010
802.271973,439.200012,452.864014
798.367981,439.200012,452.864014
804.223999,445.056000,454.816010
802.271973,437.247986,462.623993
800.320007,435.295990,447.007996
806.176025,437.247986,452.864014
792.512024,445.056000,458.720001
806.176025,433.343994,458.720001
798.367981,433.343994,448.959991
798.367981,431.391998,448.959991
800.320007,429.440002,450.911987
810.080017,433.343994,452.864014
800.320007,425.536011,448.959991
800.320007,427.488007,462.623993
800.320007,433.343994,447.007996
804.223999,439.200012,452.864014
806.176025,439.200012,458.720001
804.223999,433.343994,460.671997
802.271973,435.295990,456.768005
800.320007,433.343994,458.720001
796.416016,429.440002,450.911987
810.080017,427.488007,462.623993
806.176025,435.295990,454.816010
806.176025,431.391998,452.864014
792.512024,429.440002,445.056000
798.367981,429.440002,448.959991
800.320007,421.631989,466.528015
802.271973,425.536011,456.768005
806.176025,433.343994,456.768005
806.176025,425.536011,450.911987
808.127991,427.488007,458.720001
796.416016,423.584015,448.959991
796.416016,425.536011,454.816010
792.512024,429.440002,448.959991
792.512024,423.584015,464.575989
802.271973,431.391998,462.623993
792.512024,427.488007,454.816010
796.416016,423.584015,456.768005
798.367981,425.536011,452.864014
796.416016,423.584015,464.575989
794.463989,435.295990,456.768005
792.512024,413.824005,460.671997
780.799988,425.536011,448.959991
788.607971,413.824005,460.671997
786.656006,411.872009,466.528015
780.799988,423.584015,462.623993
782.752014,423.584015,456.768005
790.559998,421.631989,458.720001
780.799988,423.584015,460.671997
784.703979,419.679993,458.720001
772.992004,425.536011,450.911987
772.992004,413.824005,445.056000
782.752014,423.584015,452.864014
784.703979,417.727997,458.720001
780.799988,413.824005,458.720001
778.848022,419.679993,456.768005
778.848022,419.679993,456.768005
778.848022,415.776001,462.623993
776.895996,417.727997,464.575989
774.943970,419.679993,462.623993
780.799988,415.776001,464.575989
776.895996,409.920013,460.671997
776.895996,417.727997,452.864014
778.848022,415.776001,462.623993
774.943970,415.776001,462.623993
774.943970,409.920013,456.768005
772.992004,402.112000,460.671997
776.895996,407.967987,458.720001
774.943970,417.727997,466.528015
769.088013,413.824005,462.623993
778.848022,413.824005,464.575989
774.943970,415.776001,462.623993
778.848022,409.920013,462.623993
772.992004,407.967987,460.671997
771.039978,402.112000,460.671997
769.088013,409.920013,466.528015
769.088013,409.920013,462.623993
774.943970,407.967987,466.528015
765.184021,398.208008,462.623993
767.135986,404.063995,456.768005
763.231995,406.015991,462.623993
774.943970,398.208008,470.432007
763.231995,400.160004,460.671997
765.184021,398.208008,466.528015
769.088013,390.399994,466.528015
771.039978,400.160004,472.384003
765.184021,400.160004,470.432007
771.039978,402.112000,462.623993
771.039978,396.256012,462.623993
774.943970,390.399994,466.528015
769.088013,390.399994,462.623993
765.184021,396.256012,472.384003
774.943970,392.351990,464.575989
778.848022,407.967987,466.528015
778.848022,400.160004,472.384003
771.039978,402.112000,464.575989
772.992004,404.063995,472.384003
774.943970,394.303986,482.144012
776.895996,396.256012,468.480011
778.848022,390.399994,468.480011
774.943970,396.256012,460.671997
772.992004,390.399994,470.432007
774.943970,388.447998,466.528015
774.943970,384.544006,464.575989
772.992004,384.544006,468.480011
