ACC_X,ACC_Y,ACC_Z
890.112000,83.935997,-452.864014
884.255981,78.080002,-447.007996
892.064026,76.127998,-448.959991
892.064026,74.176003,-445.056000
894.015991,81.984001,-447.007996
892.064026,74.176003,-441.152008
886.208008,80.031998,-435.295990
886.208008,83.935997,-452.864014
892.064026,70.272003,-441.152008
899.872009,78.080002,-443.104004
897.919983,78.080002,-439.200012
892.064026,80.031998,-433.343994
895.968018,87.839996,-435.295990
895.968018,87.839996,-439.200012
886.208008,80.031998,-439.200012
886.208008,70.272003,-443.104004
888.159973,85.888000,-441.152008
899.872009,78.080002,-439.200012
888.159973,74.176003,-441.152008
892.064026,78.080002,-445.056000
890.112000,80.031998,-441.152008
892.064026,80.031998,-435.295990
892.064026,78.080002,-437.247986
899.872009,76.127998,-443.104004
897.919983,83.935997,-439.200012
892.064026,72.223999,-435.295990
892.064026,74.176003,-445.056000
899.872009,78.080002,-441.152008
892.064026,72.223999,-437.247986
890.112000,81.984001,-437.247986
894.015991,78.080002,-439.200012
899.872009,81.984001,-447.007996
892.064026,83.935997,-443.104004
899.872009,76.127998,-439.200012
897.919983,85.888000,-435.295990
895.968018,72.223999,-452.864014
899.872009,83.935997,-441.152008
903.776001,74.176003,-448.959991
897.919983,83.935997,-447.007996
899.872009,87.839996,-447.007996
897.919983,74.176003,-448.959991
903.776001,72.223999,-437.247986
901.823975,83.935997,-445.056000
897.919983,78.080002,-443.104004
905.728027,78.080002,-443.104004
899.872009,81.984001,-447.007996
903.776001,76.127998,-443.104004
901.823975,85.888000,-445.056000
894.015991,74.176003,-443.104004
905.728027,76.127998,-441.152008
903.776001,76.127998,-441.152008
897.919983,83.935997,-445.056000
903.776001,78.080002,-437.247986
905.728027,74.176003,-439.200012
911.583984,76.127998,-445.056000
905.728027,83.935997,-443.104004
905.728027,76.127998,-439.200012
907.679993,64.416000,-445.056000
897.919983,83.935997,-435.295990
911.583984,81.984001,-445.056000
907.679993,72.223999,-443.104004
905.728027,78.080002,-431.391998
911.583984,70.272003,-435.295990
909.632019,74.176003,-450.911987
913.536011,70.272003,-439.200012
919.392029,80.031998,-445.056000
913.536011,80.031998,-447.007996
917.440002,80.031998,-447.007996
923.296021,78.080002,-445.056000
919.392029,68.320000,-443.104004
927.200012,81.984001,-448.959991
917.440002,74.176003,-445.056000
905.728027,70.272003,-447.007996
919.392029,76.127998,-452.864014
909.632019,80.031998,-452.864014
913.536011,81.984001,-445.056000
913.536011,78.080002,-454.816010
911.583984,83.935997,-443.104004
917.440002,95.648003,-450.911987
909.632019,80.031998,-450.911987
913.536011,81.984001,-448.959991
913.536011,76.127998,-445.056000
915.487976,76.127998,-450.911987
915.487976,80.031998,-441.152008
905.728027,76.127998,-448.959991
915.487976,74.176003,-447.007996
907.679993,78.080002,-452.864014
901.823975,70.272003,-450.911987
909.632019,87.839996,-458.720001
915.487976,70.272003,-447.007996
911.583984,74.176003,-447.007996
901.823975,70.272003,-450.911987
901.823975,76.127998,-450.911987
903.776001,72.223999,-450.911987
897.919983,64.416000,-445.056000
907.679993,76.127998,-450.911987
901.823975,80.031998,-460.671997
897.919983,76.127998,-448.959991
903.776001,80.031998,-450.911987
905.728027,78.080002,-454.816010
899.872009,87.839996,-452.864014
897.919983,83.935997,-439.200012
897.919983,70.272003,-450.911987
897.919983,85.888000,-445.056000
907.679993,87.839996,-443.104004
903.776001,76.127998,-439.200012
895.968018,80.031998,-452.864014
899.872009,78.080002,-448.959991
899.872009,87.839996,-452.864014
897.919983,76.127998,-445.056000
899.872009,76.127998,-443.104004
899.872009,72.223999,-447.007996
894.015991,76.127998,-448.959991
890.112000,74.176003,-448.959991
888.159973,78.080002,-452.864014
895.968018,72.223999,-447.007996
892.064026,78.080002,-443.104004
886.208008,74.176003,-445.056000
888.159973,87.839996,-445.056000
890.112000,81.984001,-441.152008
888.159973,81.984001,-445.056000
890.112000,78.080002,-452.864014
892.064026,85.888000,-450.911987
888.159973,76.127998,-447.007996
892.064026,70.272003,-443.104004
890.112000,78.080002,-447.007996
894.015991,80.031998,-450.911987
888.159973,74.176003,-452.864014
897.919983,80.031998,-452.864014
894.015991,70.272003,-439.200012
884.255981,72.223999,-445.056000
890.112000,80.031998,-448.959991
888.159973,74.176003,-447.007996
886.208008,74.176003,-448.959991
886.208008,80.031998,-445.056000
886.208008,80.031998,-439.200012
890.112000,74.176003,-452.864014
894.015991,76.127998,-441.152008
899.872009,78.080002,-437.247986
894.015991,74.176003,-448.959991
894.015991,76.127998,-443.104004
899.872009,78.080002,-439.200012
897.919983,76.127998,-437.247986
901.823975,76.127998,-437.247986
897.919983,80.031998,-448.959991
894.015991,78.080002,-443.104004
894.015991,72.223999,-441.152008
905.728027,76.127998,-439.200012
899.872009,78.080002,-441.152008
901.823975,83.935997,-443.104004
892.064026,80.031998,-445.056000
899.872009,78.080002,-437.247986
899.872009,76.127998,-437.247986
892.064026,74.176003,-437.247986
899.872009,78.080002,-431.391998
897.919983,78.080002,-445.056000
895.968018,85.888000,-439.200012
899.872009,81.984001,-452.864014
899.872009,76.127998,-443.104004
895.968018,78.080002,-447.007996
890.112000,81.984001,-443.104004
894.015991,81.984001,-452.864014
895.968018,91.744003,-435.295990
892.064026,87.839996,-439.200012
886.208008,76.127998,-439.200012
894.015991,83.935997,-441.152008
899.872009,89.792000,-445.056000
890.112000,81.984001,-439.200012
890.112000,85.888000,-439.200012
888.159973,81.984001,-445.056000
880.351990,85.888000,-450.911987
884.255981,81.984001,-443.104004
882.304016,80.031998,-439.200012
888.159973,87.839996,-443.104004
886.208008,80.031998,-441.152008
874.495972,83.935997,-448.959991
880.351990,83.935997,-443.104004
886.208008,89.792000,-439.200012
888.159973,87.839996,-437.247986
884.255981,89.792000,-443.104004
876.447998,93.695999,-443.104004
876.447998,85.888000,-439.200012
870.591980,85.888000,-445.056000
870.591980,85.888000,-445.056000
870.591980,85.888000,-441.152008
872.544006,83.935997,-437.247986
872.544006,81.984001,-431.391998
864.736023,89.792000,-435.295990
870.591980,85.888000,-435.295990
868.640015,83.935997,-437.247986
872.544006,85.888000,-441.152008
868.640015,87.839996,-427.488007
868.640015,78.080002,-431.391998
862.783997,83.935997,-437.247986
868.640015,91.744003,-433.343994
866.687988,95.648003,-435.295990
862.783997,83.935997,-439.200012
860.831970,80.031998,-441.152008
858.880005,83.935997,-439.200012
870.591980,89.792000,-435.295990
860.831970,81.984001,-439.200012
858.880005,87.839996,-437.247986
860.831970,80.031998,-437.247986
854.976013,76.127998,-441.152008
864.736023,80.031998,-448.959991
856.927979,91.744003,-439.200012
858.880005,89.792000,-441.152008
858.880005,91.744003,-441.152008
856.927979,91.744003,-437.247986
858.880005,89.792000,-435.295990
854.976013,81.984001,-435.295990
858.880005,93.695999,-441.152008
864.736023,85.888000,-435.295990
853.023987,89.792000,-435.295990
853.023987,85.888000,-437.247986
854.976013,81.984001,-435.295990
858.880005,87.839996,-443.104004
854.976013,80.031998,-435.295990
854.976013,85.888000,-437.247986
856.927979,87.839996,-437.247986
858.880005,87.839996,-437.247986
860.831970,83.935997,-437.247986
858.880005,83.935997,-439.200012
864.736023,78.080002,-435.295990
860.831970,78.080002,-437.247986
862.783997,81.984001,-441.152008
854.976013,80.031998,-435.295990
856.927979,78.080002,-433.343994
862.783997,80.031998,-445.056000
858.880005,83.935997,-439.200012
853.023987,87.839996,-439.200012
858.880005,87.839996,-447.007996
862.783997,81.984001,-445.056000
858.880005,93.695999,-441.152008
864.736023,80.031998,-443.104004
864.736023,89.792000,-441.152008
862.783997,81.984001,-441.152008
862.783997,83.935997,-448.959991
858.880005,99.552002,-435.295990
858.880005,95.648003,-447.007996
864.736023,99.552002,-443.104004
866.687988,95.648003,-441.152008
872.544006,89.792000,-439.200012
874.495972,83.935997,-439.200012
866.687988,87.839996,-443.104004
872.544006,91.744003,-445.056000
866.687988,85.888000,-439.200012
872.544006,91.744003,-439.200012
874.495972,81.984001,-452.864014
884.255981,87.839996,-441.152008
884.255981,91.744003,-443.104004
880.351990,95.648003,-441.152008
886.208008,103.456001,-441.152008
884.255981,99.552002,-441.152008
878.400024,95.648003,-445.056000
880.351990,99.552002,-435.295990
884.255981,91.744003,-443.104004
884.255981,93.695999,-447.007996
876.447998,85.888000,-439.200012
884.255981,91.744003,-441.152008
886.208008,91.744003,-450.911987
884.255981,99.552002,-443.104004
888.159973,91.744003,-443.104004
895.968018,89.792000,-448.959991
888.159973,89.792000,-450.911987
892.064026,93.695999,-447.007996
897.919983,85.888000,-445.056000
895.968018,95.648003,-443.104004
894.015991,91.744003,-452.864014
895.968018,95.648003,-439.200012
892.064026,83.935997,-448.959991
894.015991,85.888000,-454.816010
888.159973,89.792000,-443.104004
892.064026,93.695999,-441.152008
895.968018,83.935997,-435.295990
892.064026,80.031998,-445.056000
897.919983,95.648003,-445.056000
888.159973,95.648003,-439.200012
892.064026,87.839996,-448.959991
886.208008,93.695999,-448.959991
888.159973,99.552002,-439.200012
892.064026,99.552002,-445.056000
892.064026,99.552002,-445.056000
890.112000,89.792000,-439.200012
882.304016,91.744003,-450.911987
892.064026,91.744003,-452.864014
892.064026,97.599998,-450.911987
886.208008,95.648003,-448.959991
888.159973,95.648003,-445.056000
886.208008,89.792000,-445.056000
886.208008,99.552002,-445.056000
890.112000,87.839996,-450.911987
886.208008,87.839996,-443.104004
884.255981,85.888000,-441.152008
890.112000,93.695999,-431.391998
895.968018,85.888000,-445.056000
884.255981,87.839996,-441.152008
876.447998,95.648003,-439.200012
878.400024,91.744003,-443.104004
876.447998,89.792000,-439.200012
876.447998,93.695999,-437.247986
884.255981,89.792000,-441.152008
878.400024,91.744003,-448.959991
882.304016,85.888000,-450.911987
884.255981,91.744003,-441.152008
878.400024,87.839996,-439.200012
882.304016,87.839996,-448.959991
878.400024,85.888000,-443.104004
876.447998,93.695999,-441.152008
880.351990,81.984001,-445.056000
874.495972,91.744003,-445.056000
888.159973,87.839996,-437.247986
876.447998,85.888000,-445.056000
882.304016,87.839996,-441.152008
884.255981,91.744003,-443.104004
872.544006,89.792000,-447.007996
870.591980,83.935997,-441.152008
886.208008,80.031998,-445.056000
884.255981,87.839996,-443.104004
884.255981,93.695999,-448.959991
882.304016,91.744003,-456.768005
876.447998,95.648003,-439.200012
878.400024,99.552002,-441.152008
884.255981,91.744003,-441.152008
878.400024,93.695999,-437.247986
888.159973,91.744003,-439.200012
878.400024,87.839996,-439.200012
884.255981,93.695999,-437.247986
884.255981,87.839996,-443.104004
886.208008,93.695999,-443.104004
882.304016,95.648003,-437.247986
876.447998,85.888000,-441.152008
884.255981,99.552002,-431.391998
884.255981,89.792000,-437.247986
888.159973,87.839996,-437.247986
892.064026,93.695999,-447.007996
886.208008,91.744003,-443.104004
884.255981,91.744003,-439.200012
888.159973,89.792000,-443.104004
897.919983,89.792000,-445.056000
890.112000,85.888000,-447.007996
892.064026,91.744003,-448.959991
894.015991,95.648003,-445.056000
886.208008,81.984001,-447.007996
895.968018,83.935997,-441.152008
897.919983,85.888000,-439.200012
895.968018,85.888000,-447.007996
894.015991,95.648003,-450.911987
892.064026,89.792000,-448.959991
901.823975,95.648003,-435.295990
897.919983,83.935997,-445.056000
895.968018,80.031998,-448.959991
907.679993,91.744003,-441.152008
909.632019,81.984001,-437.247986
907.679993,83.935997,-437.247986
907.679993,80.031998,-437.247986
907.679993,80.031998,-441.152008
897.919983,83.935997,-441.152008
901.823975,83.935997,-445.056000
901.823975,83.935997,-443.104004
897.919983,89.792000,-439.200012
903.776001,97.599998,-441.152008
907.679993,85.888000,-447.007996
899.872009,91.744003,-441.152008
903.776001,91.744003,-448.959991
899.872009,81.984001,-452.864014
901.823975,81.984001,-443.104004
899.872009,103.456001,-437.247986
894.015991,95.648003,-437.247986
901.823975,95.648003,-433.343994
905.728027,91.744003,-433.343994
907.679993,85.888000,-437.247986
903.776001,87.839996,-435.295990
909.632019,91.744003,-448.959991
901.823975,85.888000,-441.152008
907.679993,89.792000,-435.295990
907.679993,85.888000,-435.295990
897.919983,87.839996,-433.343994
897.919983,85.888000,-439.200012
890.112000,87.839996,-437.247986
897.919983,80.031998,-431.391998
890.112000,87.839996,-445.056000
899.872009,78.080002,-448.959991
895.968018,81.984001,-439.200012
903.776001,85.888000,-437.247986
901.823975,83.935997,-445.056000
897.919983,85.888000,-447.007996
894.015991,85.888000,-445.056000
888.159973,85.888000,-450.911987
895.968018,81.984001,-435.295990
897.919983,85.888000,-439.200012
894.015991,83.935997,-437.247986
895.968018,89.792000,-435.295990
897.919983,89.792000,-437.247986
895.968018,81.984001,-431.391998
897.919983,95.648003,-439.200012
899.872009,74.176003,-448.959991
897.919983,85.888000,-441.152008
903.776001,89.792000,-435.295990
897.919983,87.839996,-439.200012
903.776001,78.080002,-437.247986
894.015991,72.223999,-441.152008
890.112000,87.839996,-431.391998
895.968018,85.888000,-439.200012
903.776001,83.935997,-435.295990
903.776001,83.935997,-439.200012
895.968018,83.935997,-439.200012
901.823975,80.031998,-431.391998
895.968018,83.935997,-445.056000
897.919983,78.080002,-439.200012
890.112000,80.031998,-435.295990
895.968018,81.984001,-437.247986
907.679993,83.935997,-445.056000
903.776001,87.839996,-439.200012
895.968018,78.080002,-435.295990
892.064026,80.031998,-433.343994
897.919983,80.031998,-429.440002
890.112000,80.031998,-437.247986
895.968018,83.935997,-427.488007
897.919983,83.935997,-435.295990
903.776001,76.127998,-437.247986
890.112000,70.272003,-431.391998
894.015991,81.984001,-435.295990
894.015991,78.080002,-437.247986
894.015991,74.176003,-441.152008
899.872009,78.080002,-437.247986
890.112000,78.080002,-433.343994
894.015991,74.176003,-435.295990
892.064026,70.272003,-433.343994
892.064026,76.127998,-433.343994
897.919983,76.127998,-429.440002
884.255981,72.223999,-433.343994
895.968018,68.320000,-437.247986
892.064026,76.127998,-433.343994
888.159973,81.984001,-437.247986
888.159973,80.031998,-437.247986
894.015991,80.031998,-439.200012
892.064026,68.320000,-433.343994
892.064026,68.320000,-437.247986
886.208008,70.272003,-437.247986
886.208008,66.367996,-435.295990
882.304016,70.272003,-435.295990
882.304016,81.984001,-435.295990
880.351990,74.176003,-441.152008
878.400024,70.272003,-429.440002
884.255981,72.223999,-433.343994
886.208008,76.127998,-433.343994
872.544006,70.272003,-437.247986
882.304016,70.272003,-433.343994
880.351990,70.272003,-435.295990
888.159973,72.223999,-427.488007
876.447998,74.176003,-423.584015
888.159973,76.127998,-431.391998
884.255981,72.223999,-427.488007
882.304016,74.176003,-435.295990
874.495972,72.223999,-439.200012
884.255981,66.367996,-433.343994
876.447998,76.127998,-431.391998
876.447998,76.127998,-423.584015
884.255981,70.272003,-425.536011
870.591980,72.223999,-431.391998
880.351990,68.320000,-433.343994
878.400024,76.127998,-433.343994
884.255981,66.367996,-429.440002
884.255981,74.176003,-429.440002
874.495972,70.272003,-435.295990
878.400024,68.320000,-431.391998
884.255981,70.272003,-433.343994
882.304016,74.176003,-435.295990
884.255981,72.223999,-427.488007
884.255981,66.367996,-429.440002
878.400024,80.031998,-425.536011
866.687988,74.176003,-431.391998
878.400024,70.272003,-429.440002
884.255981,80.031998,-435.295990
882.304016,78.080002,-425.536011
870.591980,83.935997,-435.295990
882.304016,83.935997,-437.247986
890.112000,76.127998,-433.343994
884.255981,80.031998,-433.343994
884.255981,78.080002,-435.295990
886.208008,72.223999,-435.295990
884.255981,81.984001,-443.104004
886.208008,74.176003,-439.200012
888.159973,74.176003,-427.488007
882.304016,72.223999,-435.295990
874.495972,74.176003,-441.152008
880.351990,76.127998,-439.200012
880.351990,78.080002,-437.247986
