ACC_X,ACC_Y,ACC_Z
853.023987,-31.232000,-493.855988
854.976013,-23.424000,-497.760010
860.831970,-23.424000,-497.760010
849.119995,-25.375999,-495.808014
864.736023,-31.232000,-493.855988
849.119995,-29.280001,-499.712006
860.831970,-21.472000,-493.855988
854.976013,-23.424000,-495.808014
858.880005,-23.424000,-493.855988
854.976013,-25.375999,-495.808014
853.023987,-29.280001,-484.096008
853.023987,-25.375999,-493.855988
853.023987,-21.472000,-489.951996
851.072021,-23.424000,-497.760010
851.072021,-19.520000,-495.808014
847.168030,-25.375999,-489.951996
853.023987,-19.520000,-484.096008
853.023987,-29.280001,-488.000000
851.072021,-29.280001,-486.048004
851.072021,-21.472000,-495.808014
853.023987,-23.424000,-488.000000
849.119995,-25.375999,-489.951996
843.263977,-29.280001,-488.000000
847.168030,-33.183998,-495.808014
839.359985,-25.375999,-482.144012
849.119995,-35.136002,-488.000000
851.072021,-31.232000,-484.096008
851.072021,-33.183998,-486.048004
845.216003,-21.472000,-484.096008
841.312012,-21.472000,-493.855988
849.119995,-29.280001,-486.048004
849.119995,-35.136002,-489.951996
853.023987,-33.183998,-497.760010
849.119995,-29.280001,-493.855988
849.119995,-27.327999,-493.855988
843.263977,-27.327999,-491.903992
843.263977,-29.280001,-486.048004
847.168030,-27.327999,-488.000000
853.023987,-33.183998,-491.903992
854.976013,-35.136002,-493.855988
860.831970,-40.992001,-486.048004
841.312012,-37.088001,-488.000000
849.119995,-29.280001,-491.903992
856.927979,-25.375999,-495.808014
849.119995,-33.183998,-495.808014
856.927979,-29.280001,-488.000000
851.072021,-39.040001,-491.903992
851.072021,-33.183998,-493.855988
856.927979,-29.280001,-489.951996
854.976013,-33.183998,-486.048004
856.927979,-37.088001,-486.048004
847.168030,-37.088001,-497.760010
851.072021,-29.280001,-486.048004
854.976013,-35.136002,-499.712006
858.880005,-25.375999,-482.144012
860.831970,-37.088001,-488.000000
856.927979,-27.327999,-488.000000
858.880005,-37.088001,-493.855988
853.023987,-29.280001,-489.951996
860.831970,-33.183998,-489.951996
856.927979,-29.280001,-493.855988
851.072021,-29.280001,-488.000000
851.072021,-29.280001,-484.096008
853.023987,-27.327999,-489.951996
854.976013,-25.375999,-495.808014
854.976013,-31.232000,-497.760010
856.927979,-39.040001,-491.903992
853.023987,-40.992001,-486.048004
849.119995,-29.280001,-493.855988
853.023987,-31.232000,-499.712006
853.023987,-29.280001,-495.808014
854.976013,-39.040001,-493.855988
864.736023,-35.136002,-497.760010
858.880005,-33.183998,-493.855988
854.976013,-27.327999,-493.855988
856.927979,-23.424000,-497.760010
864.736023,-27.327999,-501.664001
851.072021,-25.375999,-497.760010
864.736023,-29.280001,-488.000000
858.880005,-25.375999,-493.855988
856.927979,-29.280001,-495.808014
864.736023,-37.088001,-497.760010
864.736023,-33.183998,-503.615997
868.640015,-21.472000,-493.855988
860.831970,-29.280001,-491.903992
862.783997,-29.280001,-491.903992
864.736023,-29.280001,-491.903992
866.687988,-37.088001,-489.951996
868.640015,-42.944000,-495.808014
860.831970,-37.088001,-491.903992
856.927979,-31.232000,-503.615997
860.831970,-29.280001,-488.000000
864.736023,-29.280001,-495.808014
866.687988,-39.040001,-503.615997
856.927979,-37.088001,-493.855988
858.880005,-29.280001,-495.808014
868.640015,-29.280001,-499.712006
868.640015,-35.136002,-489.951996
860.831970,-29.280001,-491.903992
862.783997,-39.040001,-489.951996
868.640015,-33.183998,-495.808014
864.736023,-40.992001,-495.808014
860.831970,-29.280001,-491.903992
866.687988,-35.136002,-497.760010
862.783997,-37.088001,-486.048004
866.687988,-42.944000,-495.808014
862.783997,-44.896000,-501.664001
864.736023,-42.944000,-493.855988
866.687988,-35.136002,-495.808014
872.544006,-29.280001,-495.808014
878.400024,-35.136002,-495.808014
868.640015,-33.183998,-488.000000
864.736023,-23.424000,-486.048004
864.736023,-31.232000,-503.615997
872.544006,-27.327999,-497.760010
868.640015,-35.136002,-489.951996
870.591980,-27.327999,-495.808014
868.640015,-21.472000,-491.903992
862.783997,-21.472000,-497.760010
870.591980,-29.280001,-501.664001
866.687988,-23.424000,-493.855988
868.640015,-27.327999,-499.712006
856.927979,-27.327999,-497.760010
860.831970,-21.472000,-495.808014
868.640015,-23.424000,-493.855988
872.544006,-17.568001,-499.712006
862.783997,-15.616000,-503.615997
868.640015,-17.568001,-499.712006
862.783997,-19.520000,-501.664001
868.640015,-21.472000,-505.567993
868.640015,-19.520000,-503.615997
868.640015,-9.760000,-497.760010
866.687988,-1.952000,-497.760010
862.783997,-7.808000,-489.951996
868.640015,-15.616000,-493.855988
860.831970,-17.568001,-501.664001
868.640015,-21.472000,-503.615997
868.640015,-15.616000,-503.615997
866.687988,-9.760000,-499.712006
866.687988,-9.760000,-497.760010
868.640015,-15.616000,-497.760010
862.783997,-21.472000,-493.855988
860.831970,-15.616000,-501.664001
866.687988,-23.424000,-489.951996
862.783997,-15.616000,-499.712006
872.544006,-21.472000,-499.712006
866.687988,-23.424000,-491.903992
866.687988,-15.616000,-503.615997
862.783997,-17.568001,-503.615997
868.640015,-9.760000,-499.712006
872.544006,-15.616000,-503.615997
872.544006,-17.568001,-501.664001
868.640015,-21.472000,-499.712006
872.544006,-19.520000,-507.519989
872.544006,-9.760000,-499.712006
868.640015,-21.472000,-501.664001
868.640015,-21.472000,-511.424011
862.783997,-19.520000,-499.712006
864.736023,-19.520000,-505.567993
872.544006,-21.472000,-499.712006
864.736023,-5.856000,-497.760010
866.687988,-7.808000,-501.664001
866.687988,-5.856000,-503.615997
868.640015,-11.712000,-507.519989
868.640015,-15.616000,-499.712006
872.544006,-15.616000,-511.424011
868.640015,-11.712000,-515.328003
868.640015,-9.760000,-509.471985
870.591980,-7.808000,-501.664001
862.783997,-11.712000,-515.328003
864.736023,-11.712000,-499.712006
872.544006,-13.664000,-497.760010
872.544006,-19.520000,-511.424011
874.495972,-15.616000,-511.424011
878.400024,-7.808000,-503.615997
878.400024,-11.712000,-511.424011
872.544006,-19.520000,-499.712006
866.687988,-15.616000,-509.471985
872.544006,-13.664000,-519.231995
862.783997,-5.856000,-509.471985
866.687988,-17.568001,-511.424011
872.544006,-9.760000,-503.615997
876.447998,-9.760000,-507.519989
876.447998,-19.520000,-511.424011
880.351990,-15.616000,-507.519989
868.640015,-11.712000,-507.519989
870.591980,-15.616000,-511.424011
868.640015,-9.760000,-509.471985
872.544006,-5.856000,-509.471985
874.495972,-5.856000,-511.424011
866.687988,-11.712000,-505.567993
874.495972,-13.664000,-511.424011
874.495972,-1.952000,-515.328003
874.495972,-13.664000,-513.375977
872.544006,-15.616000,-503.615997
868.640015,-5.856000,-495.808014
868.640015,-15.616000,-503.615997
886.208008,-11.712000,-501.664001
872.544006,-17.568001,-503.615997
876.447998,-17.568001,-511.424011
868.640015,-15.616000,-503.615997
878.400024,-15.616000,-507.519989
870.591980,-19.520000,-511.424011
876.447998,-23.424000,-507.519989
868.640015,-25.375999,-515.328003
872.544006,-21.472000,-501.664001
866.687988,-23.424000,-493.855988
882.304016,-19.520000,-507.519989
874.495972,-21.472000,-507.519989
874.495972,-19.520000,-511.424011
872.544006,-17.568001,-505.567993
870.591980,-19.520000,-515.328003
870.591980,-23.424000,-511.424011
874.495972,-21.472000,-507.519989
866.687988,-21.472000,-507.519989
870.591980,-21.472000,-505.567993
868.640015,-15.616000,-501.664001
882.304016,-17.568001,-509.471985
874.495972,-27.327999,-505.567993
876.447998,-21.472000,-497.760010
868.640015,-19.520000,-511.424011
874.495972,-25.375999,-503.615997
874.495972,-21.472000,-493.855988
876.447998,-17.568001,-499.712006
872.544006,-25.375999,-507.519989
870.591980,-31.232000,-503.615997
872.544006,-19.520000,-503.615997
868.640015,-27.327999,-499.712006
870.591980,-27.327999,-503.615997
866.687988,-27.327999,-503.615997
872.544006,-27.327999,-507.519989
866.687988,-19.520000,-505.567993
876.447998,-19.520000,-493.855988
874.495972,-27.327999,-499.712006
884.255981,-31.232000,-499.712006
870.591980,-29.280001,-501.664001
870.591980,-33.183998,-495.808014
870.591980,-33.183998,-499.712006
874.495972,-25.375999,-503.615997
870.591980,-39.040001,-497.760010
866.687988,-21.472000,-495.808014
868.640015,-21.472000,-493.855988
866.687988,-27.327999,-497.760010
862.783997,-25.375999,-495.808014
872.544006,-29.280001,-497.760010
868.640015,-39.040001,-497.760010
856.927979,-31.232000,-501.664001
853.023987,-25.375999,-499.712006
862.783997,-33.183998,-497.760010
870.591980,-35.136002,-503.615997
868.640015,-39.040001,-499.712006
872.544006,-40.992001,-497.760010
864.736023,-39.040001,-497.760010
866.687988,-35.136002,-501.664001
864.736023,-31.232000,-501.664001
866.687988,-33.183998,-501.664001
858.880005,-31.232000,-499.712006
866.687988,-31.232000,-489.951996
860.831970,-31.232000,-511.424011
864.736023,-39.040001,-497.760010
864.736023,-39.040001,-495.808014
868.640015,-39.040001,-489.951996
868.640015,-40.992001,-499.712006
866.687988,-35.136002,-495.808014
870.591980,-35.136002,-499.712006
866.687988,-33.183998,-501.664001
860.831970,-31.232000,-488.000000
854.976013,-31.232000,-493.855988
864.736023,-29.280001,-495.808014
866.687988,-33.183998,-497.760010
856.927979,-39.040001,-491.903992
854.976013,-33.183998,-491.903992
851.072021,-40.992001,-486.048004
862.783997,-42.944000,-489.951996
856.927979,-33.183998,-499.712006
854.976013,-39.040001,-493.855988
860.831970,-44.896000,-497.760010
862.783997,-39.040001,-505.567993
864.736023,-40.992001,-489.951996
858.880005,-35.136002,-501.664001
862.783997,-35.136002,-499.712006
854.976013,-44.896000,-489.951996
858.880005,-42.944000,-499.712006
858.880005,-40.992001,-495.808014
858.880005,-33.183998,-499.712006
858.880005,-37.088001,-493.855988
862.783997,-29.280001,-503.615997
862.783997,-33.183998,-489.951996
858.880005,-37.088001,-497.760010
860.831970,-40.992001,-499.712006
847.168030,-33.183998,-499.712006
858.880005,-29.280001,-495.808014
856.927979,-39.040001,-493.855988
858.880005,-37.088001,-497.760010
851.072021,-35.136002,-491.903992
860.831970,-31.232000,-497.760010
866.687988,-29.280001,-489.951996
858.880005,-40.992001,-488.000000
872.544006,-33.183998,-497.760010
866.687988,-40.992001,-495.808014
866.687988,-39.040001,-489.951996
862.783997,-35.136002,-486.048004
864.736023,-31.232000,-489.951996
866.687988,-31.232000,-493.855988
866.687988,-35.136002,-501.664001
866.687988,-39.040001,-503.615997
860.831970,-33.183998,-495.808014
862.783997,-37.088001,-489.951996
854.976013,-35.136002,-491.903992
864.736023,-39.040001,-495.808014
858.880005,-42.944000,-499.712006
864.736023,-40.992001,-503.615997
854.976013,-31.232000,-501.664001
864.736023,-33.183998,-497.760010
858.880005,-35.136002,-499.712006
864.736023,-37.088001,-499.712006
864.736023,-35.136002,-493.855988
870.591980,-33.183998,-497.760010
868.640015,-33.183998,-495.808014
858.880005,-31.232000,-499.712006
866.687988,-39.040001,-497.760010
862.783997,-23.424000,-495.808014
858.880005,-29.280001,-488.000000
864.736023,-29.280001,-495.808014
868.640015,-37.088001,-497.760010
876.447998,-33.183998,-497.760010
866.687988,-33.183998,-495.808014
866.687988,-39.040001,-495.808014
868.640015,-37.088001,-495.808014
858.880005,-42.944000,-503.615997
860.831970,-39.040001,-493.855988
862.783997,-35.136002,-499.712006
866.687988,-31.232000,-491.903992
872.544006,-33.183998,-499.712006
870.591980,-31.232000,-497.760010
870.591980,-39.040001,-495.808014
868.640015,-42.944000,-491.903992
872.544006,-40.992001,-493.855988
866.687988,-39.040001,-503.615997
864.736023,-33.183998,-495.808014
868.640015,-33.183998,-486.048004
874.495972,-37.088001,-495.808014
870.591980,-44.896000,-486.048004
872.544006,-40.992001,-503.615997
864.736023,-31.232000,-497.760010
868.640015,-35.136002,-484.096008
868.640015,-40.992001,-499.712006
856.927979,-39.040001,-493.855988
862.783997,-27.327999,-493.855988
858.880005,-33.183998,-499.712006
872.544006,-33.183998,-501.664001
868.640015,-44.896000,-493.855988
868.640015,-46.848000,-499.712006
870.591980,-39.040001,-501.664001
870.591980,-39.040001,-495.808014
870.591980,-40.992001,-501.664001
864.736023,-37.088001,-497.760010
868.640015,-31.232000,-486.048004
860.831970,-35.136002,-493.855988
870.591980,-39.040001,-495.808014
872.544006,-37.088001,-497.760010
876.447998,-33.183998,-497.760010
876.447998,-33.183998,-499.712006
870.591980,-29.280001,-501.664001
870.591980,-35.136002,-497.760010
870.591980,-29.280001,-495.808014
876.447998,-17.568001,-493.855988
870.591980,-35.136002,-503.615997
878.400024,-37.088001,-499.712006
870.591980,-35.136002,-497.760010
874.495972,-33.183998,-495.808014
878.400024,-33.183998,-499.712006
878.400024,-37.088001,-499.712006
870.591980,-31.232000,-495.808014
878.400024,-42.944000,-503.615997
878.400024,-35.136002,-499.712006
880.351990,-42.944000,-501.664001
876.447998,-35.136002,-503.615997
876.447998,-37.088001,-501.664001
878.400024,-35.136002,-501.664001
868.640015,-35.136002,-501.664001
872.544006,-35.136002,-509.471985
866.687988,-29.280001,-497.760010
866.687988,-29.280001,-497.760010
864.736023,-31.232000,-499.712006
876.447998,-35.136002,-495.808014
870.591980,-33.183998,-497.760010
870.591980,-29.280001,-507.519989
874.495972,-46.848000,-503.615997
868.640015,-33.183998,-507.519989
878.400024,-37.088001,-505.567993
870.591980,-31.232000,-501.664001
880.351990,-33.183998,-495.808014
878.400024,-31.232000,-505.567993
870.591980,-35.136002,-497.760010
868.640015,-21.472000,-493.855988
876.447998,-27.327999,-497.760010
872.544006,-21.472000,-499.712006
870.591980,-29.280001,-497.760010
876.447998,-35.136002,-497.760010
876.447998,-27.327999,-501.664001
876.447998,-17.568001,-507.519989
876.447998,-39.040001,-501.664001
870.591980,-29.280001,-495.808014
882.304016,-17.568001,-505.567993
878.400024,-21.472000,-507.519989
876.447998,-27.327999,-501.664001
872.544006,-31.232000,-507.519989
870.591980,-33.183998,-497.760010
874.495972,-27.327999,-499.712006
870.591980,-29.280001,-507.519989
876.447998,-33.183998,-505.567993
872.544006,-27.327999,-499.712006
874.495972,-25.375999,-511.424011
872.544006,-37.088001,-507.519989
872.544006,-25.375999,-509.471985
868.640015,-33.183998,-509.471985
866.687988,-35.136002,-507.519989
876.447998,-37.088001,-497.760010
870.591980,-29.280001,-501.664001
872.544006,-29.280001,-499.712006
868.640015,-39.040001,-501.664001
866.687988,-29.280001,-497.760010
858.880005,-35.136002,-501.664001
864.736023,-31.232000,-503.615997
864.736023,-33.183998,-503.615997
866.687988,-27.327999,-503.615997
864.736023,-29.280001,-495.808014
868.640015,-29.280001,-503.615997
866.687988,-29.280001,-503.615997
874.495972,-21.472000,-499.712006
870.591980,-33.183998,-497.760010
870.591980,-29.280001,-497.760010
872.544006,-31.232000,-489.951996
870.591980,-29.280001,-503.615997
868.640015,-27.327999,-499.712006
864.736023,-29.280001,-497.760010
866.687988,-29.280001,-495.808014
872.544006,-27.327999,-493.855988
872.544006,-29.280001,-493.855988
862.783997,-23.424000,-505.567993
864.736023,-27.327999,-501.664001
862.783997,-23.424000,-501.664001
870.591980,-35.136002,-501.664001
864.736023,-39.040001,-499.712006
854.976013,-33.183998,-493.855988
858.880005,-29.280001,-497.760010
870.591980,-35.136002,-501.664001
864.736023,-27.327999,-507.519989
860.831970,-25.375999,-503.615997
864.736023,-33.183998,-499.712006
866.687988,-35.136002,-507.519989
856.927979,-33.183998,-499.712006
854.976013,-31.232000,-503.615997
858.880005,-33.183998,-499.712006
864.736023,-33.183998,-501.664001
854.976013,-37.088001,-503.615997
868.640015,-35.136002,-497.760010
866.687988,-35.136002,-501.664001
856.927979,-37.088001,-505.567993
864.736023,-31.232000,-491.903992
860.831970,-39.040001,-493.855988
864.736023,-25.375999,-499.712006
868.640015,-29.280001,-503.615997
858.880005,-33.183998,-505.567993
858.880005,-31.232000,-499.712006
868.640015,-29.280001,-499.712006
868.640015,-37.088001,-495.808014
868.640015,-39.040001,-497.760010
858.880005,-39.040001,-497.760010
858.880005,-39.040001,-497.760010
870.591980,-37.088001,-497.760010
872.544006,-46.848000,-503.615997
866.687988,-40.992001,-497.760010
868.640015,-46.848000,-493.855988
876.447998,-39.040001,-495.808014
872.544006,-31.232000,-489.951996
868.640015,-37.088001,-495.808014
872.544006,-40.992001,-501.664001
870.591980,-39.040001,-497.760010
874.495972,-40.992001,-499.712006
868.640015,-37.088001,-489.951996
872.544006,-46.848000,-505.567993
874.495972,-31.232000,-495.808014
868.640015,-50.751999,-499.712006
870.591980,-39.040001,-503.615997
872.544006,-40.992001,-499.712006
874.495972,-39.040001,-493.855988
872.544006,-29.280001,-501.664001
866.687988,-39.040001,-497.760010
872.544006,-37.088001,-495.808014
868.640015,-35.136002,-489.951996
862.783997,-40.992001,-491.903992
864.736023,-33.183998,-499.712006
876.447998,-39.040001,-495.808014
870.591980,-37.088001,-491.903992
868.640015,-42.944000,-495.808014
866.687988,-37.088001,-499.712006
858.880005,-42.944000,-493.855988
866.687988,-39.040001,-501.664001
876.447998,-35.136002,-493.855988
878.400024,-33.183998,-499.712006
876.447998,-39.040001,-501.664001
