ACC_X,ACC_Y,ACC_Z
601.216003,361.119995,683.200012
603.168030,359.167999,679.296021
597.312012,351.359985,675.392029
599.263977,357.216003,679.296021
605.119995,355.264008,677.343994
601.216003,347.455994,667.583984
605.119995,355.264008,679.296021
599.263977,357.216003,683.200012
603.168030,349.407990,681.247986
601.216003,339.648010,689.056030
610.976013,343.552002,683.200012
607.072021,341.600006,683.200012
607.072021,343.552002,681.247986
601.216003,339.648010,692.960022
597.312012,331.839996,683.200012
601.216003,335.743988,692.960022
607.072021,337.696014,692.960022
603.168030,327.936005,691.007996
601.216003,325.984009,691.007996
599.263977,329.888000,691.007996
603.168030,333.791992,696.864014
603.168030,331.839996,679.296021
597.312012,331.839996,683.200012
601.216003,329.888000,689.056030
599.263977,320.127991,689.056030
605.119995,325.984009,683.200012
601.216003,322.079987,679.296021
609.023987,325.984009,689.056030
607.072021,324.032013,692.960022
610.976013,320.127991,689.056030
595.359985,325.984009,685.151978
607.072021,320.127991,689.056030
601.216003,316.223999,689.056030
601.216003,329.888000,691.007996
607.072021,322.079987,692.960022
609.023987,318.175995,692.960022
607.072021,310.368011,685.151978
605.119995,318.175995,691.007996
612.927979,310.368011,700.768005
614.880005,318.175995,698.815979
609.023987,318.175995,694.911987
616.831970,322.079987,691.007996
614.880005,322.079987,692.960022
622.687988,318.175995,698.815979
618.783997,308.415985,696.864014
626.591980,316.223999,706.624023
622.687988,320.127991,708.575989
614.880005,320.127991,700.768005
616.831970,306.463989,700.768005
618.783997,318.175995,700.768005
628.544006,318.175995,694.911987
622.687988,312.320007,700.768005
624.640015,314.272003,694.911987
634.400024,316.223999,696.864014
624.640015,312.320007,704.671997
628.544006,306.463989,702.719971
626.591980,314.272003,708.575989
630.495972,314.272003,698.815979
632.447998,314.272003,700.768005
638.304016,312.320007,706.624023
624.640015,312.320007,696.864014
632.447998,314.272003,704.671997
638.304016,310.368011,712.479980
634.400024,310.368011,706.624023
638.304016,312.320007,706.624023
634.400024,306.463989,702.719971
638.304016,318.175995,702.719971
634.400024,316.223999,702.719971
630.495972,318.175995,710.528015
630.495972,320.127991,708.575989
624.640015,318.175995,710.528015
634.400024,316.223999,702.719971
626.591980,308.415985,710.528015
634.400024,308.415985,706.624023
628.544006,320.127991,710.528015
634.400024,316.223999,702.719971
630.495972,306.463989,700.768005
632.447998,308.415985,698.815979
632.447998,310.368011,698.815979
634.400024,322.079987,704.671997
634.400024,322.079987,708.575989
628.544006,322.079987,702.719971
624.640015,314.272003,704.671997
628.544006,316.223999,702.719971
624.640015,312.320007,691.007996
620.736023,320.127991,694.911987
624.640015,312.320007,702.719971
634.400024,322.079987,694.911987
622.687988,312.320007,700.768005
620.736023,314.272003,691.007996
626.591980,318.175995,694.911987
626.591980,318.175995,694.911987
624.640015,316.223999,692.960022
618.783997,312.320007,691.007996
626.591980,325.984009,694.911987
616.831970,325.984009,694.911987
624.640015,329.888000,694.911987
622.687988,316.223999,687.104004
618.783997,322.079987,692.960022
618.783997,316.223999,687.104004
626.591980,316.223999,692.960022
622.687988,325.984009,689.056030
616.831970,320.127991,694.911987
616.831970,324.032013,694.911987
612.927979,331.839996,694.911987
618.783997,325.984009,687.104004
614.880005,325.984009,689.056030
618.783997,327.936005,692.960022
616.831970,320.127991,685.151978
620.736023,320.127991,694.911987
616.831970,327.936005,691.007996
618.783997,316.223999,687.104004
612.927979,322.079987,681.247986
618.783997,325.984009,685.151978
622.687988,325.984009,681.247986
624.640015,325.984009,683.200012
622.687988,335.743988,677.343994
628.544006,333.791992,691.007996
616.831970,322.079987,687.104004
616.831970,333.791992,691.007996
624.640015,327.936005,687.104004
628.544006,327.936005,696.864014
626.591980,320.127991,700.768005
628.544006,316.223999,691.007996
632.447998,325.984009,696.864014
630.495972,320.127991,689.056030
624.640015,329.888000,696.864014
632.447998,324.032013,696.864014
632.447998,331.839996,689.056030
626.591980,329.888000,694.911987
634.400024,329.888000,694.911987
630.495972,331.839996,694.911987
638.304016,327.936005,696.864014
638.304016,325.984009,696.864014
634.400024,325.984009,698.815979
630.495972,316.223999,704.671997
634.400024,324.032013,698.815979
634.400024,325.984009,702.719971
638.304016,325.984009,700.768005
632.447998,327.936005,694.911987
634.400024,333.791992,696.864014
634.400024,331.839996,696.864014
636.351990,335.743988,698.815979
628.544006,325.984009,689.056030
638.304016,327.936005,696.864014
634.400024,327.936005,694.911987
632.447998,333.791992,694.911987
630.495972,333.791992,704.671997
636.351990,318.175995,698.815979
638.304016,325.984009,698.815979
628.544006,320.127991,692.960022
620.736023,324.032013,694.911987
628.544006,316.223999,696.864014
630.495972,322.079987,700.768005
628.544006,329.888000,692.960022
630.495972,333.791992,694.911987
632.447998,333.791992,691.007996
630.495972,329.888000,683.200012
620.736023,329.888000,694.911987
622.687988,335.743988,683.200012
616.831970,335.743988,689.056030
620.736023,325.984009,694.911987
622.687988,320.127991,685.151978
620.736023,333.791992,683.200012
614.880005,333.791992,691.007996
618.783997,327.936005,685.151978
620.736023,341.600006,683.200012
614.880005,339.648010,685.151978
620.736023,333.791992,691.007996
626.591980,331.839996,689.056030
616.831970,324.032013,687.104004
622.687988,341.600006,689.056030
616.831970,333.791992,687.104004
618.783997,327.936005,687.104004
610.976013,329.888000,689.056030
614.880005,339.648010,691.007996
614.880005,327.936005,687.104004
618.783997,335.743988,691.007996
624.640015,327.936005,689.056030
618.783997,325.984009,681.247986
622.687988,333.791992,685.151978
614.880005,335.743988,689.056030
612.927979,333.791992,694.911987
609.023987,335.743988,685.151978
614.880005,337.696014,681.247986
612.927979,337.696014,679.296021
616.831970,339.648010,683.200012
616.831970,339.648010,683.200012
616.831970,335.743988,683.200012
616.831970,341.600006,679.296021
616.831970,335.743988,683.200012
624.640015,337.696014,696.864014
628.544006,329.888000,685.151978
620.736023,333.791992,679.296021
630.495972,337.696014,696.864014
630.495972,333.791992,687.104004
628.544006,337.696014,687.104004
632.447998,335.743988,692.960022
634.400024,331.839996,687.104004
646.112000,341.600006,685.151978
638.304016,331.839996,692.960022
646.112000,331.839996,694.911987
642.208008,339.648010,687.104004
638.304016,333.791992,696.864014
653.919983,333.791992,689.056030
644.159973,333.791992,692.960022
651.968018,333.791992,685.151978
651.968018,333.791992,683.200012
650.015991,331.839996,696.864014
655.872009,333.791992,692.960022
648.064026,329.888000,691.007996
650.015991,331.839996,698.815979
653.919983,331.839996,700.768005
659.776001,343.552002,692.960022
657.823975,329.888000,694.911987
659.776001,329.888000,704.671997
653.919983,329.888000,698.815979
651.968018,329.888000,694.911987
665.632019,333.791992,702.719971
653.919983,337.696014,708.575989
659.776001,327.936005,702.719971
657.823975,335.743988,708.575989
659.776001,333.791992,704.671997
653.919983,327.936005,706.624023
657.823975,327.936005,702.719971
659.776001,331.839996,694.911987
653.919983,331.839996,702.719971
651.968018,335.743988,708.575989
651.968018,331.839996,694.911987
653.919983,324.032013,694.911987
648.064026,331.839996,698.815979
651.968018,333.791992,691.007996
651.968018,329.888000,700.768005
655.872009,322.079987,706.624023
653.919983,324.032013,704.671997
651.968018,329.888000,702.719971
648.064026,329.888000,696.864014
648.064026,325.984009,694.911987
651.968018,329.888000,698.815979
646.112000,331.839996,700.768005
650.015991,327.936005,704.671997
648.064026,329.888000,694.911987
640.255981,325.984009,700.768005
648.064026,329.888000,694.911987
650.015991,331.839996,696.864014
642.208008,333.791992,694.911987
640.255981,337.696014,694.911987
644.159973,335.743988,694.911987
642.208008,339.648010,694.911987
644.159973,335.743988,694.911987
642.208008,341.600006,696.864014
638.304016,339.648010,694.911987
640.255981,331.839996,692.960022
644.159973,339.648010,694.911987
646.112000,335.743988,689.056030
650.015991,337.696014,700.768005
646.112000,337.696014,706.624023
642.208008,333.791992,692.960022
636.351990,335.743988,700.768005
650.015991,339.648010,698.815979
638.304016,337.696014,692.960022
636.351990,333.791992,694.911987
634.400024,347.455994,689.056030
642.208008,333.791992,687.104004
646.112000,333.791992,696.864014
638.304016,333.791992,696.864014
638.304016,345.503998,694.911987
642.208008,335.743988,694.911987
636.351990,339.648010,694.911987
636.351990,339.648010,687.104004
640.255981,345.503998,691.007996
638.304016,347.455994,702.719971
638.304016,347.455994,696.864014
640.255981,347.455994,700.768005
642.208008,341.600006,694.911987
636.351990,343.552002,694.911987
638.304016,345.503998,696.864014
646.112000,333.791992,691.007996
640.255981,335.743988,691.007996
642.208008,341.600006,702.719971
638.304016,347.455994,696.864014
648.064026,343.552002,694.911987
646.112000,347.455994,691.007996
636.351990,345.503998,694.911987
638.304016,333.791992,698.815979
642.208008,339.648010,694.911987
644.159973,341.600006,702.719971
642.208008,335.743988,694.911987
638.304016,345.503998,700.768005
646.112000,341.600006,694.911987
646.112000,345.503998,691.007996
640.255981,339.648010,694.911987
634.400024,345.503998,689.056030
632.447998,345.503998,694.911987
638.304016,337.696014,692.960022
630.495972,337.696014,692.960022
636.351990,345.503998,689.056030
636.351990,349.407990,691.007996
642.208008,335.743988,694.911987
642.208008,333.791992,694.911987
638.304016,337.696014,704.671997
632.447998,339.648010,698.815979
632.447998,345.503998,691.007996
634.400024,337.696014,694.911987
636.351990,341.600006,687.104004
632.447998,353.312012,691.007996
634.400024,345.503998,691.007996
632.447998,343.552002,700.768005
632.447998,349.407990,689.056030
634.400024,339.648010,681.247986
632.447998,343.552002,683.200012
630.495972,343.552002,689.056030
624.640015,351.359985,692.960022
622.687988,345.503998,692.960022
622.687988,343.552002,691.007996
630.495972,341.600006,691.007996
622.687988,347.455994,687.104004
624.640015,343.552002,691.007996
626.591980,337.696014,679.296021
626.591980,343.552002,681.247986
626.591980,347.455994,687.104004
622.687988,351.359985,687.104004
616.831970,345.503998,679.296021
622.687988,353.312012,687.104004
622.687988,349.407990,689.056030
622.687988,353.312012,683.200012
620.736023,353.312012,692.960022
620.736023,339.648010,683.200012
618.783997,355.264008,685.151978
618.783997,345.503998,679.296021
624.640015,345.503998,677.343994
622.687988,347.455994,685.151978
620.736023,339.648010,679.296021
616.831970,339.648010,685.151978
622.687988,339.648010,679.296021
622.687988,347.455994,685.151978
622.687988,347.455994,685.151978
618.783997,347.455994,681.247986
616.831970,345.503998,689.056030
610.976013,343.552002,689.056030
612.927979,353.312012,681.247986
618.783997,347.455994,681.247986
609.023987,343.552002,675.392029
612.927979,345.503998,679.296021
609.023987,343.552002,675.392029
618.783997,351.359985,681.247986
609.023987,345.503998,679.296021
609.023987,341.600006,681.247986
607.072021,353.312012,681.247986
601.216003,341.600006,681.247986
607.072021,343.552002,681.247986
607.072021,339.648010,675.392029
612.927979,341.600006,691.007996
618.783997,347.455994,681.247986
616.831970,345.503998,679.296021
620.736023,339.648010,683.200012
618.783997,337.696014,681.247986
620.736023,335.743988,679.296021
630.495972,331.839996,683.200012
620.736023,333.791992,677.343994
630.495972,331.839996,685.151978
620.736023,337.696014,679.296021
626.591980,341.600006,689.056030
628.544006,327.936005,691.007996
628.544006,333.791992,683.200012
638.304016,331.839996,689.056030
638.304016,337.696014,685.151978
630.495972,327.936005,685.151978
632.447998,331.839996,689.056030
634.400024,331.839996,692.960022
628.544006,327.936005,696.864014
632.447998,333.791992,700.768005
636.351990,327.936005,696.864014
642.208008,329.888000,700.768005
642.208008,329.888000,691.007996
648.064026,325.984009,694.911987
648.064026,337.696014,700.768005
628.544006,327.936005,691.007996
640.255981,327.936005,696.864014
638.304016,327.936005,698.815979
642.208008,335.743988,694.911987
644.159973,318.175995,696.864014
638.304016,327.936005,700.768005
650.015991,331.839996,700.768005
646.112000,325.984009,694.911987
648.064026,329.888000,694.911987
648.064026,324.032013,694.911987
644.159973,337.696014,696.864014
650.015991,325.984009,692.960022
644.159973,331.839996,696.864014
650.015991,331.839996,696.864014
646.112000,324.032013,694.911987
646.112000,324.032013,696.864014
646.112000,327.936005,696.864014
644.159973,335.743988,696.864014
642.208008,333.791992,694.911987
648.064026,327.936005,689.056030
640.255981,333.791992,691.007996
642.208008,333.791992,694.911987
644.159973,329.888000,687.104004
646.112000,327.936005,696.864014
644.159973,325.984009,691.007996
644.159973,324.032013,689.056030
653.919983,327.936005,692.960022
653.919983,324.032013,696.864014
646.112000,333.791992,689.056030
650.015991,316.223999,687.104004
648.064026,324.032013,692.960022
646.112000,329.888000,685.151978
650.015991,325.984009,685.151978
644.159973,322.079987,689.056030
646.112000,331.839996,689.056030
650.015991,327.936005,685.151978
655.872009,327.936005,683.200012
651.968018,333.791992,683.200012
650.015991,327.936005,681.247986
646.112000,333.791992,677.343994
650.015991,337.696014,677.343994
648.064026,341.600006,679.296021
650.015991,331.839996,677.343994
648.064026,341.600006,677.343994
650.015991,343.552002,677.343994
648.064026,333.791992,685.151978
653.919983,335.743988,683.200012
651.968018,335.743988,681.247986
659.776001,327.936005,687.104004
661.728027,327.936005,685.151978
663.679993,333.791992,675.392029
663.679993,329.888000,689.056030
657.823975,333.791992,685.151978
657.823975,327.936005,685.151978
665.632019,341.600006,681.247986
