ACC_X,ACC_Y,ACC_Z
837.408020,-105.407997,-517.280029
833.504028,-113.216003,-517.280029
841.312012,-113.216003,-517.280029
845.216003,-109.311996,-517.280029
841.312012,-107.360001,-515.328003
837.408020,-105.407997,-519.231995
837.408020,-111.264000,-523.135986
841.312012,-117.120003,-513.375977
839.359985,-107.360001,-521.184021
831.552002,-107.360001,-521.184021
835.455994,-107.360001,-517.280029
835.455994,-117.120003,-517.280029
839.359985,-113.216003,-519.231995
845.216003,-107.360001,-513.375977
833.504028,-113.216003,-517.280029
835.455994,-117.120003,-523.135986
839.359985,-119.071999,-523.135986
837.408020,-121.024002,-525.088013
839.359985,-117.120003,-521.184021
835.455994,-117.120003,-517.280029
843.263977,-111.264000,-523.135986
841.312012,-105.407997,-523.135986
839.359985,-117.120003,-517.280029
833.504028,-113.216003,-519.231995
835.455994,-111.264000,-517.280029
837.408020,-119.071999,-519.231995
839.359985,-119.071999,-515.328003
845.216003,-113.216003,-513.375977
841.312012,-119.071999,-519.231995
835.455994,-117.120003,-513.375977
835.455994,-119.071999,-523.135986
837.408020,-124.928001,-521.184021
841.312012,-124.928001,-519.231995
837.408020,-124.928001,-515.328003
835.455994,-117.120003,-519.231995
839.359985,-119.071999,-519.231995
845.216003,-121.024002,-515.328003
849.119995,-132.735992,-525.088013
835.455994,-119.071999,-521.184021
843.263977,-124.928001,-521.184021
839.359985,-130.783997,-521.184021
851.072021,-132.735992,-517.280029
849.119995,-130.783997,-515.328003
841.312012,-128.832001,-521.184021
837.408020,-126.879997,-515.328003
849.119995,-138.591995,-527.039978
843.263977,-132.735992,-517.280029
849.119995,-130.783997,-527.039978
849.119995,-132.735992,-517.280029
849.119995,-138.591995,-527.039978
849.119995,-136.639999,-517.280029
847.168030,-144.447998,-521.184021
849.119995,-136.639999,-527.039978
843.263977,-134.688004,-525.088013
847.168030,-140.544006,-519.231995
851.072021,-134.688004,-523.135986
849.119995,-144.447998,-528.992004
854.976013,-146.399994,-521.184021
853.023987,-138.591995,-527.039978
853.023987,-142.496002,-521.184021
845.216003,-142.496002,-521.184021
853.023987,-140.544006,-521.184021
853.023987,-142.496002,-519.231995
854.976013,-142.496002,-515.328003
856.927979,-140.544006,-519.231995
856.927979,-142.496002,-521.184021
864.736023,-144.447998,-519.231995
854.976013,-144.447998,-521.184021
851.072021,-134.688004,-513.375977
851.072021,-142.496002,-519.231995
853.023987,-144.447998,-521.184021
853.023987,-152.255997,-521.184021
864.736023,-142.496002,-519.231995
851.072021,-138.591995,-517.280029
854.976013,-148.352005,-528.992004
847.168030,-140.544006,-519.231995
843.263977,-156.160004,-519.231995
847.168030,-148.352005,-523.135986
853.023987,-148.352005,-528.992004
853.023987,-142.496002,-527.039978
860.831970,-148.352005,-528.992004
853.023987,-148.352005,-527.039978
849.119995,-152.255997,-525.088013
851.072021,-142.496002,-528.992004
860.831970,-134.688004,-517.280029
858.880005,-144.447998,-513.375977
847.168030,-142.496002,-521.184021
854.976013,-142.496002,-521.184021
854.976013,-148.352005,-528.992004
854.976013,-140.544006,-528.992004
845.216003,-134.688004,-530.943970
854.976013,-136.639999,-530.943970
851.072021,-144.447998,-527.039978
853.023987,-144.447998,-517.280029
856.927979,-134.688004,-527.039978
851.072021,-144.447998,-527.039978
849.119995,-132.735992,-530.943970
851.072021,-140.544006,-536.799988
860.831970,-132.735992,-523.135986
853.023987,-142.496002,-521.184021
851.072021,-134.688004,-523.135986
858.880005,-130.783997,-525.088013
856.927979,-128.832001,-530.943970
862.783997,-132.735992,-525.088013
858.880005,-122.975998,-527.039978
851.072021,-134.688004,-527.039978
847.168030,-128.832001,-521.184021
849.119995,-128.832001,-521.184021
868.640015,-124.928001,-521.184021
851.072021,-122.975998,-527.039978
854.976013,-132.735992,-523.135986
858.880005,-130.783997,-525.088013
856.927979,-140.544006,-521.184021
854.976013,-130.783997,-521.184021
847.168030,-136.639999,-525.088013
856.927979,-119.071999,-530.943970
862.783997,-126.879997,-527.039978
853.023987,-138.591995,-530.943970
851.072021,-136.639999,-534.848022
854.976013,-128.832001,-530.943970
856.927979,-121.024002,-527.039978
856.927979,-124.928001,-532.895996
864.736023,-132.735992,-528.992004
856.927979,-122.975998,-530.943970
866.687988,-121.024002,-528.992004
862.783997,-117.120003,-538.752014
868.640015,-128.832001,-521.184021
862.783997,-121.024002,-534.848022
860.831970,-121.024002,-530.943970
856.927979,-115.167999,-527.039978
858.880005,-121.024002,-528.992004
851.072021,-121.024002,-523.135986
860.831970,-115.167999,-528.992004
854.976013,-113.216003,-521.184021
851.072021,-115.167999,-517.280029
853.023987,-115.167999,-521.184021
856.927979,-117.120003,-530.943970
866.687988,-121.024002,-527.039978
858.880005,-122.975998,-528.992004
851.072021,-107.360001,-527.039978
849.119995,-117.120003,-521.184021
854.976013,-119.071999,-527.039978
845.216003,-113.216003,-523.135986
860.831970,-107.360001,-528.992004
854.976013,-107.360001,-534.848022
849.119995,-109.311996,-525.088013
847.168030,-117.120003,-525.088013
847.168030,-115.167999,-527.039978
847.168030,-107.360001,-530.943970
849.119995,-99.552002,-532.895996
847.168030,-109.311996,-523.135986
839.359985,-101.503998,-528.992004
845.216003,-99.552002,-528.992004
849.119995,-103.456001,-534.848022
845.216003,-101.503998,-538.752014
847.168030,-97.599998,-532.895996
851.072021,-107.360001,-528.992004
856.927979,-99.552002,-536.799988
853.023987,-103.456001,-527.039978
849.119995,-107.360001,-528.992004
841.312012,-109.311996,-530.943970
849.119995,-109.311996,-528.992004
839.359985,-111.264000,-530.943970
849.119995,-109.311996,-525.088013
845.216003,-121.024002,-527.039978
843.263977,-109.311996,-530.943970
847.168030,-107.360001,-525.088013
856.927979,-103.456001,-527.039978
847.168030,-113.216003,-528.992004
845.216003,-103.456001,-530.943970
849.119995,-107.360001,-528.992004
851.072021,-107.360001,-527.039978
849.119995,-101.503998,-525.088013
843.263977,-107.360001,-527.039978
845.216003,-101.503998,-521.184021
833.504028,-107.360001,-519.231995
849.119995,-115.167999,-530.943970
841.312012,-103.456001,-525.088013
837.408020,-122.975998,-519.231995
841.312012,-113.216003,-523.135986
835.455994,-103.456001,-530.943970
841.312012,-111.264000,-534.848022
843.263977,-105.407997,-523.135986
847.168030,-109.311996,-521.184021
839.359985,-109.311996,-523.135986
841.312012,-113.216003,-525.088013
839.359985,-101.503998,-530.943970
835.455994,-105.407997,-530.943970
835.455994,-111.264000,-519.231995
835.455994,-109.311996,-523.135986
831.552002,-115.167999,-525.088013
835.455994,-111.264000,-523.135986
837.408020,-109.311996,-523.135986
841.312012,-111.264000,-517.280029
841.312012,-117.120003,-519.231995
841.312012,-105.407997,-515.328003
833.504028,-115.167999,-515.328003
833.504028,-117.120003,-525.088013
843.263977,-111.264000,-528.992004
837.408020,-109.311996,-525.088013
841.312012,-105.407997,-521.184021
835.455994,-107.360001,-523.135986
833.504028,-113.216003,-521.184021
825.695984,-109.311996,-515.328003
833.504028,-113.216003,-517.280029
833.504028,-121.024002,-528.992004
835.455994,-117.120003,-525.088013
843.263977,-115.167999,-530.943970
831.552002,-121.024002,-525.088013
827.648010,-115.167999,-521.184021
839.359985,-111.264000,-523.135986
835.455994,-113.216003,-513.375977
831.552002,-117.120003,-527.039978
829.599976,-115.167999,-523.135986
833.504028,-126.879997,-528.992004
835.455994,-121.024002,-527.039978
837.408020,-115.167999,-530.943970
839.359985,-115.167999,-525.088013
837.408020,-124.928001,-517.280029
831.552002,-115.167999,-525.088013
837.408020,-117.120003,-530.943970
835.455994,-115.167999,-527.039978
835.455994,-119.071999,-513.375977
837.408020,-119.071999,-528.992004
835.455994,-122.975998,-528.992004
841.312012,-121.024002,-525.088013
835.455994,-119.071999,-523.135986
831.552002,-117.120003,-521.184021
835.455994,-117.120003,-519.231995
831.552002,-124.928001,-517.280029
837.408020,-111.264000,-532.895996
835.455994,-111.264000,-517.280029
831.552002,-117.120003,-527.039978
841.312012,-113.216003,-525.088013
839.359985,-117.120003,-521.184021
835.455994,-117.120003,-525.088013
841.312012,-115.167999,-532.895996
843.263977,-113.216003,-530.943970
835.455994,-113.216003,-525.088013
837.408020,-111.264000,-530.943970
845.216003,-121.024002,-527.039978
847.168030,-119.071999,-530.943970
845.216003,-121.024002,-517.280029
845.216003,-119.071999,-525.088013
845.216003,-113.216003,-521.184021
849.119995,-117.120003,-527.039978
849.119995,-113.216003,-534.848022
835.455994,-111.264000,-530.943970
843.263977,-103.456001,-525.088013
849.119995,-115.167999,-525.088013
856.927979,-117.120003,-530.943970
849.119995,-107.360001,-527.039978
847.168030,-121.024002,-521.184021
853.023987,-121.024002,-525.088013
847.168030,-121.024002,-528.992004
847.168030,-105.407997,-525.088013
854.976013,-107.360001,-527.039978
851.072021,-121.024002,-523.135986
856.927979,-115.167999,-515.328003
853.023987,-111.264000,-527.039978
843.263977,-115.167999,-525.088013
849.119995,-117.120003,-530.943970
849.119995,-111.264000,-530.943970
851.072021,-117.120003,-521.184021
851.072021,-111.264000,-528.992004
843.263977,-115.167999,-525.088013
841.312012,-115.167999,-530.943970
839.359985,-115.167999,-530.943970
841.312012,-109.311996,-532.895996
843.263977,-111.264000,-536.799988
841.312012,-121.024002,-534.848022
841.312012,-119.071999,-527.039978
839.359985,-117.120003,-542.656006
839.359985,-111.264000,-530.943970
837.408020,-107.360001,-534.848022
837.408020,-111.264000,-536.799988
837.408020,-111.264000,-534.848022
837.408020,-111.264000,-530.943970
841.312012,-111.264000,-534.848022
845.216003,-105.407997,-542.656006
845.216003,-103.456001,-528.992004
843.263977,-113.216003,-528.992004
841.312012,-109.311996,-530.943970
847.168030,-99.552002,-534.848022
835.455994,-109.311996,-528.992004
849.119995,-107.360001,-534.848022
843.263977,-107.360001,-530.943970
849.119995,-111.264000,-532.895996
845.216003,-107.360001,-534.848022
837.408020,-103.456001,-532.895996
845.216003,-109.311996,-546.559998
843.263977,-111.264000,-532.895996
841.312012,-111.264000,-536.799988
841.312012,-109.311996,-534.848022
843.263977,-103.456001,-532.895996
845.216003,-103.456001,-538.752014
841.312012,-109.311996,-532.895996
843.263977,-115.167999,-530.943970
837.408020,-101.503998,-525.088013
849.119995,-109.311996,-530.943970
849.119995,-105.407997,-528.992004
849.119995,-105.407997,-532.895996
843.263977,-105.407997,-527.039978
837.408020,-111.264000,-534.848022
839.359985,-111.264000,-546.559998
843.263977,-105.407997,-540.703979
839.359985,-109.311996,-525.088013
841.312012,-115.167999,-534.848022
831.552002,-113.216003,-528.992004
839.359985,-103.456001,-530.943970
849.119995,-107.360001,-528.992004
845.216003,-101.503998,-534.848022
845.216003,-103.456001,-528.992004
843.263977,-105.407997,-546.559998
851.072021,-107.360001,-540.703979
845.216003,-109.311996,-546.559998
839.359985,-99.552002,-532.895996
847.168030,-95.648003,-534.848022
847.168030,-99.552002,-532.895996
849.119995,-101.503998,-534.848022
853.023987,-103.456001,-538.752014
843.263977,-115.167999,-528.992004
851.072021,-107.360001,-532.895996
839.359985,-115.167999,-534.848022
847.168030,-105.407997,-534.848022
849.119995,-95.648003,-540.703979
843.263977,-103.456001,-536.799988
851.072021,-97.599998,-544.607971
856.927979,-109.311996,-540.703979
849.119995,-101.503998,-542.656006
849.119995,-113.216003,-538.752014
847.168030,-99.552002,-534.848022
849.119995,-105.407997,-527.039978
858.880005,-99.552002,-530.943970
851.072021,-107.360001,-527.039978
853.023987,-95.648003,-542.656006
856.927979,-101.503998,-534.848022
853.023987,-105.407997,-532.895996
854.976013,-99.552002,-530.943970
856.927979,-105.407997,-538.752014
851.072021,-105.407997,-538.752014
847.168030,-99.552002,-525.088013
853.023987,-107.360001,-532.895996
853.023987,-99.552002,-534.848022
853.023987,-97.599998,-534.848022
847.168030,-99.552002,-534.848022
853.023987,-95.648003,-542.656006
847.168030,-99.552002,-532.895996
843.263977,-103.456001,-532.895996
843.263977,-101.503998,-536.799988
854.976013,-87.839996,-540.703979
851.072021,-97.599998,-542.656006
851.072021,-103.456001,-544.607971
849.119995,-101.503998,-536.799988
841.312012,-101.503998,-528.992004
847.168030,-99.552002,-540.703979
843.263977,-103.456001,-542.656006
843.263977,-105.407997,-546.559998
839.359985,-101.503998,-540.703979
849.119995,-105.407997,-538.752014
841.312012,-99.552002,-546.559998
849.119995,-97.599998,-536.799988
845.216003,-99.552002,-538.752014
854.976013,-103.456001,-536.799988
856.927979,-101.503998,-532.895996
851.072021,-107.360001,-528.992004
853.023987,-95.648003,-534.848022
839.359985,-101.503998,-538.752014
849.119995,-105.407997,-534.848022
847.168030,-99.552002,-536.799988
847.168030,-99.552002,-534.848022
851.072021,-107.360001,-532.895996
854.976013,-105.407997,-534.848022
849.119995,-109.311996,-521.184021
849.119995,-109.311996,-525.088013
843.263977,-113.216003,-534.848022
851.072021,-105.407997,-528.992004
847.168030,-107.360001,-536.799988
853.023987,-93.695999,-530.943970
853.023987,-105.407997,-530.943970
849.119995,-105.407997,-532.895996
843.263977,-105.407997,-528.992004
856.927979,-105.407997,-536.799988
851.072021,-119.071999,-528.992004
851.072021,-111.264000,-532.895996
849.119995,-109.311996,-528.992004
845.216003,-99.552002,-528.992004
849.119995,-109.311996,-525.088013
849.119995,-105.407997,-528.992004
845.216003,-111.264000,-540.703979
851.072021,-107.360001,-534.848022
845.216003,-121.024002,-528.992004
847.168030,-124.928001,-538.752014
843.263977,-115.167999,-534.848022
843.263977,-124.928001,-519.231995
835.455994,-107.360001,-525.088013
841.312012,-117.120003,-527.039978
845.216003,-128.832001,-528.992004
841.312012,-122.975998,-527.039978
847.168030,-119.071999,-530.943970
839.359985,-126.879997,-528.992004
843.263977,-121.024002,-525.088013
841.312012,-126.879997,-515.328003
839.359985,-128.832001,-528.992004
841.312012,-130.783997,-521.184021
847.168030,-128.832001,-530.943970
841.312012,-130.783997,-521.184021
839.359985,-122.975998,-527.039978
831.552002,-126.879997,-521.184021
841.312012,-130.783997,-523.135986
851.072021,-126.879997,-527.039978
833.504028,-132.735992,-528.992004
839.359985,-121.024002,-525.088013
845.216003,-136.639999,-521.184021
843.263977,-128.832001,-527.039978
835.455994,-128.832001,-527.039978
841.312012,-126.879997,-528.992004
849.119995,-140.544006,-525.088013
841.312012,-142.496002,-523.135986
845.216003,-130.783997,-534.848022
851.072021,-136.639999,-527.039978
835.455994,-136.639999,-521.184021
841.312012,-140.544006,-532.895996
849.119995,-138.591995,-521.184021
839.359985,-136.639999,-525.088013
835.455994,-124.928001,-527.039978
843.263977,-138.591995,-528.992004
839.359985,-142.496002,-525.088013
835.455994,-138.591995,-513.375977
845.216003,-138.591995,-519.231995
841.312012,-138.591995,-517.280029
835.455994,-132.735992,-538.752014
835.455994,-132.735992,-527.039978
835.455994,-134.688004,-528.992004
843.263977,-142.496002,-523.135986
839.359985,-152.255997,-528.992004
843.263977,-134.688004,-523.135986
847.168030,-138.591995,-523.135986
851.072021,-144.447998,-515.328003
845.216003,-142.496002,-523.135986
851.072021,-144.447998,-528.992004
837.408020,-140.544006,-525.088013
837.408020,-130.783997,-523.135986
847.168030,-132.735992,-528.992004
839.359985,-142.496002,-525.088013
841.312012,-140.544006,-523.135986
839.359985,-134.688004,-521.184021
841.312012,-144.447998,-525.088013
841.312012,-140.544006,-525.088013
845.216003,-144.447998,-525.088013
843.263977,-136.639999,-521.184021
847.168030,-134.688004,-527.039978
847.168030,-132.735992,-527.039978
843.263977,-132.735992,-525.088013
845.216003,-134.688004,-530.943970
847.168030,-140.544006,-519.231995
839.359985,-138.591995,-517.280029
839.359985,-142.496002,-523.135986
849.119995,-136.639999,-528.992004
845.216003,-138.591995,-525.088013
843.263977,-132.735992,-521.184021
847.168030,-138.591995,-523.135986
851.072021,-144.447998,-528.992004
849.119995,-132.735992,-525.088013
843.263977,-140.544006,-525.088013
841.312012,-140.544006,-525.088013
