ACC_X,ACC_Y,ACC_Z
849.119995,-5.856000,-527.039978
847.168030,-5.856000,-534.848022
839.359985,-9.760000,-528.992004
845.216003,-9.760000,-532.895996
847.168030,-5.856000,-536.799988
845.216003,-7.808000,-532.895996
849.119995,-19.520000,-536.799988
849.119995,-5.856000,-538.752014
839.359985,-5.856000,-528.992004
837.408020,-15.616000,-530.943970
839.359985,-13.664000,-523.135986
849.119995,-9.760000,-525.088013
849.119995,-7.808000,-527.039978
849.119995,-13.664000,-527.039978
841.312012,-9.760000,-528.992004
839.359985,-9.760000,-534.848022
845.216003,-7.808000,-532.895996
843.263977,-17.568001,-525.088013
847.168030,-7.808000,-521.184021
853.023987,-5.856000,-532.895996
849.119995,-11.712000,-532.895996
845.216003,-15.616000,-527.039978
851.072021,-13.664000,-534.848022
839.359985,-7.808000,-527.039978
847.168030,-15.616000,-521.184021
851.072021,-15.616000,-530.943970
843.263977,-17.568001,-530.943970
841.312012,-15.616000,-525.088013
845.216003,-9.760000,-528.992004
847.168030,-5.856000,-530.943970
851.072021,-15.616000,-528.992004
849.119995,-15.616000,-525.088013
845.216003,-15.616000,-515.328003
839.359985,-13.664000,-525.088013
847.168030,-9.760000,-528.992004
849.119995,-13.664000,-538.752014
843.263977,-19.520000,-530.943970
843.263977,-13.664000,-527.039978
847.168030,-5.856000,-523.135986
843.263977,-15.616000,-523.135986
843.263977,-19.520000,-534.848022
851.072021,-13.664000,-528.992004
853.023987,-9.760000,-527.039978
847.168030,-15.616000,-523.135986
843.263977,-21.472000,-525.088013
839.359985,-19.520000,-525.088013
845.216003,-17.568001,-513.375977
843.263977,-17.568001,-521.184021
837.408020,-19.520000,-525.088013
841.312012,-11.712000,-521.184021
831.552002,-23.424000,-530.943970
837.408020,-15.616000,-532.895996
833.504028,-13.664000,-513.375977
833.504028,-17.568001,-523.135986
835.455994,-13.664000,-517.280029
837.408020,-23.424000,-523.135986
821.791992,-21.472000,-521.184021
829.599976,-25.375999,-521.184021
831.552002,-17.568001,-525.088013
823.744019,-23.424000,-521.184021
837.408020,-21.472000,-530.943970
825.695984,-25.375999,-525.088013
829.599976,-25.375999,-521.184021
833.504028,-31.232000,-525.088013
831.552002,-25.375999,-528.992004
829.599976,-23.424000,-534.848022
821.791992,-25.375999,-530.943970
827.648010,-29.280001,-528.992004
831.552002,-33.183998,-519.231995
831.552002,-31.232000,-521.184021
823.744019,-21.472000,-521.184021
833.504028,-25.375999,-519.231995
829.599976,-23.424000,-527.039978
821.791992,-21.472000,-519.231995
823.744019,-25.375999,-521.184021
833.504028,-23.424000,-513.375977
823.744019,-27.327999,-523.135986
831.552002,-25.375999,-521.184021
819.840027,-19.520000,-521.184021
821.791992,-17.568001,-515.328003
823.744019,-27.327999,-519.231995
827.648010,-17.568001,-517.280029
829.599976,-31.232000,-523.135986
819.840027,-27.327999,-525.088013
819.840027,-29.280001,-525.088013
819.840027,-29.280001,-519.231995
821.791992,-29.280001,-515.328003
823.744019,-35.136002,-523.135986
827.648010,-31.232000,-530.943970
821.791992,-31.232000,-525.088013
819.840027,-31.232000,-513.375977
819.840027,-33.183998,-517.280029
825.695984,-31.232000,-523.135986
819.840027,-27.327999,-525.088013
825.695984,-31.232000,-523.135986
823.744019,-29.280001,-517.280029
823.744019,-29.280001,-513.375977
819.840027,-29.280001,-525.088013
823.744019,-35.136002,-517.280029
823.744019,-33.183998,-523.135986
823.744019,-29.280001,-513.375977
829.599976,-25.375999,-527.039978
823.744019,-33.183998,-519.231995
823.744019,-35.136002,-523.135986
825.695984,-29.280001,-523.135986
825.695984,-35.136002,-525.088013
833.504028,-39.040001,-521.184021
823.744019,-33.183998,-523.135986
829.599976,-29.280001,-517.280029
819.840027,-29.280001,-519.231995
837.408020,-31.232000,-521.184021
837.408020,-25.375999,-521.184021
835.455994,-29.280001,-528.992004
833.504028,-33.183998,-527.039978
835.455994,-29.280001,-527.039978
835.455994,-37.088001,-528.992004
839.359985,-23.424000,-523.135986
837.408020,-19.520000,-525.088013
841.312012,-25.375999,-527.039978
835.455994,-27.327999,-530.943970
835.455994,-33.183998,-530.943970
849.119995,-35.136002,-527.039978
841.312012,-31.232000,-521.184021
841.312012,-21.472000,-517.280029
847.168030,-27.327999,-521.184021
841.312012,-33.183998,-527.039978
843.263977,-31.232000,-523.135986
839.359985,-25.375999,-521.184021
835.455994,-21.472000,-530.943970
835.455994,-27.327999,-528.992004
833.504028,-31.232000,-534.848022
841.312012,-27.327999,-528.992004
835.455994,-27.327999,-528.992004
837.408020,-17.568001,-530.943970
835.455994,-21.472000,-530.943970
849.119995,-33.183998,-525.088013
849.119995,-25.375999,-528.992004
841.312012,-25.375999,-527.039978
841.312012,-21.472000,-530.943970
839.359985,-25.375999,-521.184021
841.312012,-27.327999,-530.943970
835.455994,-31.232000,-538.752014
835.455994,-27.327999,-534.848022
841.312012,-27.327999,-530.943970
849.119995,-19.520000,-530.943970
833.504028,-19.520000,-530.943970
839.359985,-29.280001,-534.848022
837.408020,-21.472000,-532.895996
837.408020,-23.424000,-525.088013
837.408020,-17.568001,-532.895996
841.312012,-25.375999,-540.703979
839.359985,-7.808000,-538.752014
835.455994,-19.520000,-542.656006
841.312012,-13.664000,-530.943970
833.504028,-17.568001,-540.703979
835.455994,-13.664000,-536.799988
843.263977,-15.616000,-530.943970
835.455994,-9.760000,-528.992004
837.408020,-17.568001,-530.943970
841.312012,-19.520000,-534.848022
837.408020,-17.568001,-530.943970
831.552002,-13.664000,-538.752014
837.408020,-9.760000,-532.895996
831.552002,-19.520000,-530.943970
827.648010,-11.712000,-538.752014
839.359985,-11.712000,-544.607971
837.408020,-15.616000,-534.848022
835.455994,-9.760000,-527.039978
839.359985,-21.472000,-532.895996
835.455994,-9.760000,-536.799988
835.455994,-9.760000,-528.992004
841.312012,-3.904000,-532.895996
831.552002,-13.664000,-534.848022
837.408020,-19.520000,-532.895996
839.359985,-9.760000,-528.992004
837.408020,-1.952000,-527.039978
837.408020,-9.760000,-538.752014
837.408020,-15.616000,-536.799988
835.455994,-7.808000,-534.848022
841.312012,-5.856000,-540.703979
839.359985,-15.616000,-532.895996
841.312012,-15.616000,-532.895996
841.312012,-15.616000,-534.848022
843.263977,-5.856000,-546.559998
841.312012,-15.616000,-530.943970
837.408020,-5.856000,-527.039978
843.263977,-15.616000,-536.799988
849.119995,-5.856000,-534.848022
845.216003,1.952000,-536.799988
835.455994,-11.712000,-534.848022
839.359985,-11.712000,-534.848022
845.216003,-7.808000,-538.752014
841.312012,0.000000,-540.703979
839.359985,-1.952000,-532.895996
839.359985,-3.904000,-532.895996
833.504028,0.000000,-530.943970
843.263977,-9.760000,-534.848022
833.504028,-7.808000,-530.943970
837.408020,-3.904000,-528.992004
835.455994,-5.856000,-540.703979
837.408020,-17.568001,-536.799988
839.359985,-7.808000,-534.848022
839.359985,-9.760000,-534.848022
833.504028,-9.760000,-538.752014
841.312012,-9.760000,-534.848022
841.312012,-15.616000,-538.752014
841.312012,-17.568001,-536.799988
835.455994,-19.520000,-534.848022
833.504028,-15.616000,-532.895996
829.599976,-23.424000,-528.992004
837.408020,-15.616000,-536.799988
835.455994,-19.520000,-542.656006
831.552002,-5.856000,-538.752014
837.408020,-7.808000,-546.559998
837.408020,-17.568001,-538.752014
827.648010,-9.760000,-534.848022
839.359985,-13.664000,-550.463989
837.408020,-15.616000,-530.943970
841.312012,-9.760000,-530.943970
845.216003,-5.856000,-530.943970
841.312012,-15.616000,-525.088013
837.408020,-15.616000,-536.799988
835.455994,-9.760000,-528.992004
837.408020,-19.520000,-530.943970
841.312012,-9.760000,-530.943970
843.263977,-17.568001,-528.992004
839.359985,-5.856000,-538.752014
851.072021,-13.664000,-536.799988
839.359985,-23.424000,-542.656006
839.359985,-7.808000,-538.752014
835.455994,-9.760000,-534.848022
837.408020,-15.616000,-534.848022
845.216003,-9.760000,-532.895996
837.408020,-15.616000,-534.848022
841.312012,-15.616000,-542.656006
841.312012,-17.568001,-532.895996
843.263977,-19.520000,-542.656006
839.359985,-23.424000,-544.607971
839.359985,-9.760000,-536.799988
841.312012,-9.760000,-534.848022
833.504028,-17.568001,-546.559998
837.408020,-19.520000,-534.848022
843.263977,-15.616000,-534.848022
843.263977,-15.616000,-532.895996
843.263977,-15.616000,-530.943970
839.359985,-13.664000,-542.656006
849.119995,-23.424000,-528.992004
843.263977,-23.424000,-536.799988
841.312012,-17.568001,-536.799988
851.072021,-13.664000,-538.752014
837.408020,-9.760000,-534.848022
849.119995,-19.520000,-538.752014
843.263977,-15.616000,-538.752014
845.216003,-17.568001,-525.088013
849.119995,-19.520000,-538.752014
843.263977,-9.760000,-532.895996
849.119995,-9.760000,-542.656006
853.023987,-15.616000,-546.559998
843.263977,-21.472000,-542.656006
849.119995,-9.760000,-536.799988
849.119995,-13.664000,-530.943970
843.263977,-15.616000,-530.943970
847.168030,-13.664000,-544.607971
849.119995,-19.520000,-532.895996
839.359985,-35.136002,-538.752014
849.119995,-21.472000,-536.799988
856.927979,-31.232000,-542.656006
851.072021,-19.520000,-532.895996
853.023987,-29.280001,-538.752014
847.168030,-17.568001,-546.559998
851.072021,-21.472000,-532.895996
849.119995,-23.424000,-532.895996
849.119995,-23.424000,-534.848022
839.359985,-27.327999,-532.895996
847.168030,-13.664000,-542.656006
856.927979,-21.472000,-540.703979
847.168030,-25.375999,-536.799988
851.072021,-31.232000,-538.752014
849.119995,-23.424000,-534.848022
849.119995,-21.472000,-536.799988
853.023987,-31.232000,-534.848022
853.023987,-31.232000,-536.799988
851.072021,-19.520000,-532.895996
849.119995,-19.520000,-528.992004
851.072021,-23.424000,-528.992004
843.263977,-19.520000,-532.895996
839.359985,-33.183998,-528.992004
854.976013,-25.375999,-540.703979
849.119995,-23.424000,-528.992004
853.023987,-31.232000,-530.943970
851.072021,-19.520000,-528.992004
849.119995,-21.472000,-540.703979
847.168030,-31.232000,-536.799988
847.168030,-25.375999,-542.656006
845.216003,-25.375999,-542.656006
845.216003,-33.183998,-538.752014
847.168030,-40.992001,-538.752014
841.312012,-21.472000,-534.848022
849.119995,-21.472000,-536.799988
839.359985,-25.375999,-542.656006
843.263977,-27.327999,-534.848022
854.976013,-23.424000,-534.848022
841.312012,-17.568001,-532.895996
845.216003,-21.472000,-534.848022
839.359985,-33.183998,-540.703979
845.216003,-27.327999,-538.752014
847.168030,-25.375999,-534.848022
847.168030,-31.232000,-534.848022
847.168030,-31.232000,-534.848022
849.119995,-25.375999,-540.703979
843.263977,-31.232000,-527.039978
851.072021,-25.375999,-532.895996
839.359985,-35.136002,-540.703979
843.263977,-29.280001,-532.895996
841.312012,-33.183998,-538.752014
851.072021,-25.375999,-538.752014
843.263977,-21.472000,-534.848022
845.216003,-39.040001,-527.039978
849.119995,-23.424000,-528.992004
849.119995,-21.472000,-528.992004
843.263977,-29.280001,-536.799988
856.927979,-25.375999,-536.799988
853.023987,-31.232000,-534.848022
847.168030,-23.424000,-530.943970
845.216003,-21.472000,-534.848022
853.023987,-31.232000,-530.943970
853.023987,-25.375999,-525.088013
851.072021,-25.375999,-534.848022
853.023987,-15.616000,-519.231995
854.976013,-25.375999,-528.992004
854.976013,-27.327999,-534.848022
853.023987,-31.232000,-525.088013
856.927979,-25.375999,-534.848022
856.927979,-31.232000,-530.943970
866.687988,-33.183998,-538.752014
864.736023,-29.280001,-528.992004
858.880005,-35.136002,-532.895996
851.072021,-25.375999,-532.895996
856.927979,-35.136002,-534.848022
856.927979,-31.232000,-534.848022
858.880005,-29.280001,-532.895996
854.976013,-23.424000,-532.895996
847.168030,-25.375999,-534.848022
847.168030,-31.232000,-538.752014
856.927979,-25.375999,-542.656006
851.072021,-25.375999,-532.895996
854.976013,-31.232000,-532.895996
854.976013,-23.424000,-538.752014
858.880005,-21.472000,-542.656006
853.023987,-31.232000,-534.848022
851.072021,-23.424000,-540.703979
854.976013,-23.424000,-538.752014
856.927979,-25.375999,-534.848022
853.023987,-25.375999,-530.943970
847.168030,-25.375999,-536.799988
854.976013,-19.520000,-540.703979
847.168030,-31.232000,-536.799988
853.023987,-25.375999,-536.799988
856.927979,-25.375999,-532.895996
849.119995,-23.424000,-532.895996
854.976013,-25.375999,-534.848022
856.927979,-33.183998,-530.943970
851.072021,-23.424000,-532.895996
835.455994,-13.664000,-536.799988
851.072021,-17.568001,-532.895996
853.023987,-11.712000,-530.943970
849.119995,-21.472000,-538.752014
843.263977,-21.472000,-536.799988
839.359985,-21.472000,-540.703979
835.455994,-15.616000,-540.703979
847.168030,-11.712000,-534.848022
849.119995,-17.568001,-536.799988
847.168030,-19.520000,-546.559998
841.312012,-27.327999,-536.799988
849.119995,-17.568001,-540.703979
837.408020,-17.568001,-536.799988
843.263977,-19.520000,-542.656006
839.359985,-9.760000,-530.943970
837.408020,-21.472000,-542.656006
845.216003,-13.664000,-544.607971
843.263977,-9.760000,-530.943970
831.552002,-17.568001,-542.656006
839.359985,-19.520000,-536.799988
839.359985,-17.568001,-542.656006
843.263977,-19.520000,-532.895996
835.455994,-7.808000,-538.752014
843.263977,-19.520000,-536.799988
835.455994,-9.760000,-538.752014
833.504028,-23.424000,-544.607971
831.552002,-13.664000,-540.703979
839.359985,-15.616000,-538.752014
837.408020,-15.616000,-532.895996
829.599976,-15.616000,-540.703979
837.408020,-15.616000,-536.799988
841.312012,-13.664000,-542.656006
835.455994,-21.472000,-544.607971
829.599976,-21.472000,-534.848022
837.408020,-19.520000,-536.799988
835.455994,-9.760000,-540.703979
837.408020,-13.664000,-546.559998
831.552002,-5.856000,-540.703979
833.504028,-19.520000,-540.703979
841.312012,-11.712000,-536.799988
835.455994,-7.808000,-534.848022
833.504028,-9.760000,-536.799988
833.504028,-11.712000,-530.943970
827.648010,-11.712000,-536.799988
833.504028,-9.760000,-528.992004
835.455994,-19.520000,-525.088013
835.455994,-7.808000,-538.752014
831.552002,-9.760000,-534.848022
839.359985,-9.760000,-528.992004
833.504028,-3.904000,-532.895996
831.552002,-9.760000,-530.943970
827.648010,-11.712000,-532.895996
835.455994,-7.808000,-532.895996
833.504028,-3.904000,-534.848022
833.504028,-5.856000,-534.848022
833.504028,-7.808000,-534.848022
831.552002,-15.616000,-536.799988
827.648010,-15.616000,-538.752014
827.648010,-7.808000,-532.895996
829.599976,-11.712000,-538.752014
833.504028,-7.808000,-532.895996
827.648010,3.904000,-534.848022
833.504028,-3.904000,-530.943970
835.455994,-7.808000,-538.752014
825.695984,-5.856000,-536.799988
821.791992,-3.904000,-536.799988
827.648010,-5.856000,-530.943970
837.408020,1.952000,-534.848022
827.648010,-9.760000,-534.848022
829.599976,-1.952000,-540.703979
833.504028,-3.904000,-536.799988
829.599976,1.952000,-530.943970
819.840027,-3.904000,-530.943970
829.599976,-1.952000,-534.848022
823.744019,-13.664000,-527.039978
829.599976,-11.712000,-528.992004
827.648010,-7.808000,-534.848022
831.552002,-11.712000,-534.848022
827.648010,0.000000,-528.992004
831.552002,-7.808000,-542.656006
821.791992,-5.856000,-534.848022
827.648010,-1.952000,-530.943970
835.455994,-9.760000,-528.992004
831.552002,-13.664000,-525.088013
831.552002,-11.712000,-527.039978
831.552002,-9.760000,-523.135986
831.552002,-5.856000,-527.039978
833.504028,-1.952000,-536.799988
825.695984,-3.904000,-534.848022
827.648010,-3.904000,-525.088013
829.599976,-7.808000,-525.088013
837.408020,-11.712000,-527.039978
833.504028,-9.760000,-528.992004
833.504028,-3.904000,-527.039978
831.552002,-5.856000,-527.039978
831.552002,-9.760000,-530.943970
823.744019,-13.664000,-528.992004
831.552002,-11.712000,-528.992004
827.648010,-1.952000,-525.088013
827.648010,-3.904000,-530.943970
827.648010,-7.808000,-534.848022
823.744019,-13.664000,-532.895996
827.648010,-11.712000,-530.943970
829.599976,-15.616000,-530.943970
833.504028,-7.808000,-527.039978
829.599976,-15.616000,-532.895996
829.599976,-9.760000,-534.848022
827.648010,-11.712000,-525.088013
821.791992,-31.232000,-530.943970
829.599976,-11.712000,-528.992004
829.599976,-13.664000,-528.992004
827.648010,-17.568001,-517.280029
829.599976,-11.712000,-528.992004
829.599976,-23.424000,-521.184021
829.599976,-15.616000,-530.943970
835.455994,-13.664000,-525.088013
827.648010,-1.952000,-530.943970
829.599976,-15.616000,-538.752014
831.552002,-19.520000,-532.895996
827.648010,-7.808000,-534.848022
823.744019,-19.520000,-528.992004
831.552002,-19.520000,-530.943970
821.791992,-11.712000,-523.135986
833.504028,-13.664000,-513.375977
823.744019,-23.424000,-519.231995
827.648010,-17.568001,-519.231995
829.599976,-19.520000,-528.992004
827.648010,-21.472000,-521.184021
831.552002,-21.472000,-525.088013
835.455994,-19.520000,-525.088013
817.888000,-23.424000,-534.848022
815.935974,-29.280001,-538.752014
823.744019,-21.472000,-538.752014
829.599976,-35.136002,-530.943970
825.695984,-31.232000,-530.943970
831.552002,-35.136002,-521.184021
825.695984,-31.232000,-530.943970
829.599976,-17.568001,-525.088013
829.599976,-25.375999,-534.848022
831.552002,-25.375999,-534.848022
829.599976,-17.568001,-527.039978
833.504028,-19.520000,-525.088013
837.408020,-29.280001,-534.848022
831.552002,-27.327999,-530.943970
831.552002,-21.472000,-530.943970
821.791992,-21.472000,-521.184021
819.840027,-23.424000,-534.848022
827.648010,-25.375999,-527.039978
