ACC_X,ACC_Y,ACC_Z
905.728027,-50.751999,-445.056000
897.919983,-56.608002,-443.104004
899.872009,-48.799999,-441.152008
911.583984,-46.848000,-439.200012
901.823975,-52.703999,-447.007996
905.728027,-39.040001,-445.056000
897.919983,-40.992001,-439.200012
907.679993,-33.183998,-447.007996
897.919983,-40.992001,-445.056000
901.823975,-33.183998,-445.056000
903.776001,-37.088001,-452.864014
905.728027,-35.136002,-447.007996
903.776001,-31.232000,-445.056000
909.632019,-31.232000,-448.959991
909.632019,-39.040001,-445.056000
911.583984,-46.848000,-439.200012
903.776001,-31.232000,-452.864014
897.919983,-35.136002,-452.864014
909.632019,-35.136002,-443.104004
911.583984,-35.136002,-452.864014
907.679993,-31.232000,-447.007996
915.487976,-39.040001,-448.959991
911.583984,-42.944000,-452.864014
903.776001,-33.183998,-452.864014
892.064026,-33.183998,-448.959991
897.919983,-35.136002,-447.007996
895.968018,-39.040001,-435.295990
897.919983,-33.183998,-439.200012
901.823975,-27.327999,-443.104004
894.015991,-35.136002,-447.007996
903.776001,-25.375999,-447.007996
894.015991,-31.232000,-447.007996
890.112000,-35.136002,-443.104004
899.872009,-37.088001,-452.864014
895.968018,-29.280001,-447.007996
890.112000,-29.280001,-447.007996
899.872009,-31.232000,-452.864014
899.872009,-31.232000,-456.768005
899.872009,-25.375999,-458.720001
894.015991,-33.183998,-450.911987
894.015991,-27.327999,-448.959991
895.968018,-31.232000,-450.911987
899.872009,-35.136002,-452.864014
894.015991,-31.232000,-456.768005
894.015991,-23.424000,-447.007996
895.968018,-25.375999,-450.911987
899.872009,-27.327999,-456.768005
899.872009,-25.375999,-447.007996
886.208008,-17.568001,-452.864014
894.015991,-29.280001,-462.623993
888.159973,-27.327999,-456.768005
895.968018,-23.424000,-450.911987
890.112000,-23.424000,-454.816010
888.159973,-27.327999,-452.864014
882.304016,-29.280001,-450.911987
894.015991,-19.520000,-443.104004
892.064026,-27.327999,-454.816010
890.112000,-23.424000,-460.671997
882.304016,-23.424000,-447.007996
888.159973,-21.472000,-452.864014
890.112000,-27.327999,-452.864014
899.872009,-21.472000,-450.911987
895.968018,-17.568001,-450.911987
882.304016,-23.424000,-445.056000
882.304016,-27.327999,-448.959991
892.064026,-25.375999,-447.007996
882.304016,-19.520000,-445.056000
888.159973,-23.424000,-452.864014
888.159973,-19.520000,-452.864014
890.112000,-13.664000,-454.816010
884.255981,-21.472000,-452.864014
880.351990,-29.280001,-450.911987
882.304016,-29.280001,-456.768005
882.304016,-19.520000,-458.720001
880.351990,-15.616000,-450.911987
878.400024,-23.424000,-452.864014
892.064026,-15.616000,-460.671997
890.112000,-27.327999,-447.007996
888.159973,-21.472000,-452.864014
882.304016,-19.520000,-452.864014
886.208008,-27.327999,-448.959991
895.968018,-21.472000,-448.959991
884.255981,-29.280001,-448.959991
882.304016,-29.280001,-454.816010
882.304016,-29.280001,-448.959991
884.255981,-29.280001,-448.959991
888.159973,-19.520000,-441.152008
880.351990,-19.520000,-447.007996
894.015991,-17.568001,-437.247986
886.208008,-19.520000,-439.200012
884.255981,-17.568001,-447.007996
884.255981,-21.472000,-452.864014
892.064026,-27.327999,-450.911987
890.112000,-23.424000,-447.007996
884.255981,-17.568001,-452.864014
886.208008,-23.424000,-443.104004
899.872009,-27.327999,-441.152008
894.015991,-29.280001,-443.104004
886.208008,-29.280001,-450.911987
888.159973,-29.280001,-450.911987
892.064026,-27.327999,-450.911987
892.064026,-29.280001,-450.911987
890.112000,-25.375999,-456.768005
886.208008,-35.136002,-454.816010
894.015991,-29.280001,-456.768005
890.112000,-21.472000,-452.864014
895.968018,-31.232000,-450.911987
894.015991,-23.424000,-456.768005
886.208008,-27.327999,-450.911987
890.112000,-19.520000,-452.864014
886.208008,-23.424000,-445.056000
890.112000,-27.327999,-447.007996
882.304016,-25.375999,-447.007996
892.064026,-29.280001,-450.911987
895.968018,-33.183998,-443.104004
890.112000,-29.280001,-443.104004
903.776001,-31.232000,-447.007996
892.064026,-25.375999,-447.007996
895.968018,-19.520000,-454.816010
905.728027,-19.520000,-443.104004
903.776001,-29.280001,-447.007996
899.872009,-17.568001,-452.864014
899.872009,-17.568001,-462.623993
897.919983,-25.375999,-448.959991
899.872009,-21.472000,-448.959991
899.872009,-15.616000,-441.152008
894.015991,-29.280001,-447.007996
894.015991,-29.280001,-450.911987
886.208008,-23.424000,-445.056000
890.112000,-21.472000,-458.720001
892.064026,-25.375999,-452.864014
895.968018,-23.424000,-450.911987
895.968018,-21.472000,-447.007996
892.064026,-23.424000,-445.056000
895.968018,-27.327999,-445.056000
895.968018,-27.327999,-452.864014
899.872009,-31.232000,-452.864014
886.208008,-29.280001,-454.816010
886.208008,-21.472000,-452.864014
895.968018,-13.664000,-452.864014
894.015991,-17.568001,-448.959991
890.112000,-21.472000,-456.768005
895.968018,-21.472000,-456.768005
901.823975,-21.472000,-448.959991
894.015991,-27.327999,-450.911987
897.919983,-13.664000,-460.671997
892.064026,-17.568001,-462.623993
897.919983,-19.520000,-454.816010
903.776001,-17.568001,-450.911987
895.968018,-19.520000,-452.864014
895.968018,-27.327999,-447.007996
899.872009,-31.232000,-452.864014
897.919983,-13.664000,-450.911987
899.872009,-27.327999,-448.959991
897.919983,-25.375999,-454.816010
895.968018,-29.280001,-447.007996
895.968018,-23.424000,-448.959991
895.968018,-23.424000,-450.911987
901.823975,-11.712000,-456.768005
899.872009,-25.375999,-452.864014
899.872009,-15.616000,-460.671997
897.919983,-19.520000,-454.816010
897.919983,-17.568001,-454.816010
894.015991,-21.472000,-456.768005
895.968018,-19.520000,-450.911987
897.919983,-23.424000,-450.911987
897.919983,-25.375999,-450.911987
897.919983,-29.280001,-439.200012
903.776001,-27.327999,-448.959991
897.919983,-17.568001,-448.959991
897.919983,-21.472000,-450.911987
897.919983,-23.424000,-450.911987
897.919983,-25.375999,-450.911987
899.872009,-25.375999,-450.911987
897.919983,-25.375999,-454.816010
897.919983,-29.280001,-445.056000
897.919983,-25.375999,-450.911987
894.015991,-29.280001,-450.911987
890.112000,-23.424000,-460.671997
901.823975,-25.375999,-454.816010
899.872009,-17.568001,-452.864014
899.872009,-25.375999,-450.911987
899.872009,-31.232000,-452.864014
894.015991,-25.375999,-456.768005
897.919983,-29.280001,-445.056000
897.919983,-27.327999,-441.152008
894.015991,-29.280001,-443.104004
895.968018,-23.424000,-452.864014
890.112000,-37.088001,-443.104004
899.872009,-35.136002,-458.720001
897.919983,-25.375999,-450.911987
899.872009,-31.232000,-452.864014
894.015991,-39.040001,-447.007996
895.968018,-35.136002,-443.104004
899.872009,-35.136002,-452.864014
895.968018,-35.136002,-447.007996
897.919983,-31.232000,-454.816010
897.919983,-33.183998,-452.864014
897.919983,-35.136002,-439.200012
899.872009,-37.088001,-447.007996
899.872009,-42.944000,-447.007996
899.872009,-40.992001,-443.104004
897.919983,-44.896000,-454.816010
894.015991,-39.040001,-448.959991
894.015991,-46.848000,-456.768005
901.823975,-40.992001,-452.864014
897.919983,-48.799999,-450.911987
894.015991,-46.848000,-443.104004
892.064026,-44.896000,-447.007996
899.872009,-44.896000,-452.864014
894.015991,-46.848000,-445.056000
901.823975,-50.751999,-448.959991
901.823975,-50.751999,-448.959991
899.872009,-52.703999,-443.104004
897.919983,-54.655998,-450.911987
899.872009,-60.512001,-443.104004
894.015991,-54.655998,-447.007996
897.919983,-52.703999,-450.911987
897.919983,-48.799999,-448.959991
895.968018,-52.703999,-447.007996
897.919983,-50.751999,-450.911987
892.064026,-58.560001,-443.104004
907.679993,-62.464001,-452.864014
905.728027,-62.464001,-450.911987
897.919983,-60.512001,-447.007996
897.919983,-54.655998,-448.959991
903.776001,-64.416000,-452.864014
897.919983,-56.608002,-450.911987
899.872009,-60.512001,-448.959991
899.872009,-62.464001,-447.007996
897.919983,-64.416000,-452.864014
899.872009,-64.416000,-452.864014
892.064026,-58.560001,-448.959991
905.728027,-54.655998,-443.104004
907.679993,-62.464001,-450.911987
909.632019,-52.703999,-452.864014
897.919983,-54.655998,-450.911987
907.679993,-64.416000,-445.056000
899.872009,-58.560001,-437.247986
907.679993,-60.512001,-445.056000
903.776001,-56.608002,-445.056000
903.776001,-70.272003,-445.056000
903.776001,-64.416000,-452.864014
894.015991,-70.272003,-447.007996
897.919983,-66.367996,-445.056000
903.776001,-62.464001,-452.864014
899.872009,-64.416000,-445.056000
899.872009,-62.464001,-452.864014
897.919983,-56.608002,-450.911987
901.823975,-50.751999,-450.911987
897.919983,-50.751999,-454.816010
911.583984,-56.608002,-450.911987
897.919983,-60.512001,-452.864014
899.872009,-62.464001,-452.864014
901.823975,-54.655998,-448.959991
903.776001,-56.608002,-454.816010
892.064026,-56.608002,-458.720001
895.968018,-52.703999,-454.816010
895.968018,-54.655998,-454.816010
890.112000,-46.848000,-452.864014
899.872009,-46.848000,-460.671997
890.112000,-52.703999,-452.864014
888.159973,-56.608002,-447.007996
890.112000,-46.848000,-456.768005
897.919983,-42.944000,-450.911987
895.968018,-42.944000,-460.671997
895.968018,-50.751999,-456.768005
899.872009,-37.088001,-458.720001
884.255981,-33.183998,-460.671997
892.064026,-44.896000,-454.816010
894.015991,-35.136002,-454.816010
892.064026,-33.183998,-456.768005
894.015991,-37.088001,-456.768005
899.872009,-37.088001,-450.911987
892.064026,-39.040001,-454.816010
890.112000,-33.183998,-464.575989
894.015991,-31.232000,-456.768005
886.208008,-29.280001,-450.911987
895.968018,-27.327999,-447.007996
894.015991,-21.472000,-470.432007
888.159973,-29.280001,-454.816010
884.255981,-17.568001,-454.816010
884.255981,-17.568001,-456.768005
890.112000,-19.520000,-458.720001
894.015991,-19.520000,-458.720001
895.968018,-17.568001,-456.768005
903.776001,-23.424000,-452.864014
890.112000,-15.616000,-456.768005
897.919983,-11.712000,-462.623993
894.015991,-11.712000,-456.768005
897.919983,-23.424000,-460.671997
892.064026,-19.520000,-452.864014
894.015991,-23.424000,-464.575989
890.112000,-15.616000,-452.864014
895.968018,-17.568001,-456.768005
890.112000,-9.760000,-450.911987
894.015991,-11.712000,-454.816010
888.159973,-9.760000,-452.864014
895.968018,-15.616000,-452.864014
890.112000,-13.664000,-460.671997
892.064026,-11.712000,-452.864014
886.208008,-19.520000,-447.007996
884.255981,-7.808000,-460.671997
890.112000,-1.952000,-462.623993
892.064026,-11.712000,-456.768005
895.968018,-17.568001,-456.768005
886.208008,-7.808000,-454.816010
886.208008,-9.760000,-450.911987
882.304016,-9.760000,-460.671997
888.159973,-9.760000,-456.768005
890.112000,-13.664000,-462.623993
892.064026,-15.616000,-460.671997
892.064026,-13.664000,-464.575989
892.064026,-11.712000,-460.671997
882.304016,-9.760000,-460.671997
882.304016,-7.808000,-460.671997
895.968018,-13.664000,-460.671997
890.112000,-11.712000,-462.623993
890.112000,-15.616000,-452.864014
888.159973,-19.520000,-450.911987
888.159973,-13.664000,-454.816010
884.255981,-17.568001,-452.864014
878.400024,-17.568001,-456.768005
884.255981,-5.856000,-462.623993
886.208008,-7.808000,-452.864014
882.304016,-13.664000,-447.007996
884.255981,-9.760000,-456.768005
888.159973,-13.664000,-447.007996
886.208008,-21.472000,-454.816010
878.400024,-13.664000,-456.768005
884.255981,-15.616000,-452.864014
888.159973,-29.280001,-454.816010
895.968018,-21.472000,-458.720001
886.208008,-9.760000,-454.816010
888.159973,-27.327999,-456.768005
886.208008,-11.712000,-445.056000
884.255981,-27.327999,-452.864014
884.255981,-21.472000,-456.768005
874.495972,-25.375999,-447.007996
880.351990,-27.327999,-448.959991
874.495972,-19.520000,-448.959991
882.304016,-27.327999,-450.911987
886.208008,-27.327999,-456.768005
884.255981,-33.183998,-443.104004
882.304016,-33.183998,-448.959991
878.400024,-21.472000,-452.864014
884.255981,-33.183998,-439.200012
878.400024,-29.280001,-445.056000
884.255981,-29.280001,-452.864014
878.400024,-29.280001,-445.056000
890.112000,-29.280001,-452.864014
895.968018,-35.136002,-448.959991
886.208008,-31.232000,-448.959991
890.112000,-33.183998,-441.152008
882.304016,-31.232000,-441.152008
878.400024,-37.088001,-439.200012
882.304016,-33.183998,-443.104004
884.255981,-29.280001,-447.007996
884.255981,-31.232000,-441.152008
884.255981,-33.183998,-443.104004
878.400024,-29.280001,-439.200012
882.304016,-39.040001,-443.104004
878.400024,-31.232000,-437.247986
878.400024,-37.088001,-443.104004
886.208008,-40.992001,-448.959991
884.255981,-31.232000,-443.104004
882.304016,-39.040001,-450.911987
880.351990,-44.896000,-445.056000
884.255981,-46.848000,-452.864014
882.304016,-39.040001,-448.959991
874.495972,-44.896000,-441.152008
880.351990,-40.992001,-439.200012
872.544006,-40.992001,-441.152008
876.447998,-35.136002,-441.152008
884.255981,-46.848000,-445.056000
880.351990,-46.848000,-447.007996
876.447998,-42.944000,-443.104004
884.255981,-37.088001,-439.200012
872.544006,-42.944000,-433.343994
874.495972,-46.848000,-443.104004
882.304016,-50.751999,-435.295990
880.351990,-54.655998,-445.056000
872.544006,-46.848000,-443.104004
880.351990,-46.848000,-435.295990
880.351990,-48.799999,-441.152008
876.447998,-37.088001,-437.247986
878.400024,-42.944000,-437.247986
876.447998,-40.992001,-433.343994
882.304016,-44.896000,-435.295990
874.495972,-46.848000,-431.391998
870.591980,-50.751999,-423.584015
876.447998,-46.848000,-437.247986
884.255981,-46.848000,-435.295990
880.351990,-44.896000,-439.200012
880.351990,-50.751999,-439.200012
872.544006,-50.751999,-437.247986
884.255981,-40.992001,-433.343994
880.351990,-50.751999,-435.295990
872.544006,-54.655998,-437.247986
874.495972,-46.848000,-437.247986
874.495972,-48.799999,-439.200012
872.544006,-54.655998,-439.200012
874.495972,-52.703999,-441.152008
882.304016,-39.040001,-448.959991
874.495972,-40.992001,-443.104004
872.544006,-50.751999,-443.104004
874.495972,-40.992001,-443.104004
874.495972,-50.751999,-447.007996
866.687988,-40.992001,-439.200012
872.544006,-46.848000,-443.104004
866.687988,-48.799999,-443.104004
874.495972,-42.944000,-448.959991
872.544006,-40.992001,-443.104004
874.495972,-52.703999,-445.056000
862.783997,-50.751999,-441.152008
880.351990,-44.896000,-435.295990
866.687988,-37.088001,-445.056000
874.495972,-44.896000,-433.343994
876.447998,-46.848000,-437.247986
876.447998,-46.848000,-441.152008
876.447998,-39.040001,-441.152008
874.495972,-40.992001,-445.056000
878.400024,-40.992001,-441.152008
878.400024,-42.944000,-441.152008
870.591980,-39.040001,-439.200012
876.447998,-39.040001,-433.343994
874.495972,-37.088001,-445.056000
876.447998,-37.088001,-439.200012
882.304016,-33.183998,-437.247986
882.304016,-37.088001,-437.247986
880.351990,-35.136002,-443.104004
878.400024,-33.183998,-437.247986
884.255981,-37.088001,-441.152008
884.255981,-31.232000,-441.152008
886.208008,-42.944000,-441.152008
886.208008,-33.183998,-448.959991
878.400024,-29.280001,-435.295990
884.255981,-35.136002,-439.200012
886.208008,-39.040001,-448.959991
874.495972,-40.992001,-441.152008
892.064026,-35.136002,-448.959991
884.255981,-35.136002,-448.959991
894.015991,-25.375999,-452.864014
890.112000,-29.280001,-447.007996
882.304016,-39.040001,-450.911987
890.112000,-27.327999,-439.200012
878.400024,-25.375999,-448.959991
890.112000,-33.183998,-443.104004
897.919983,-39.040001,-447.007996
897.919983,-29.280001,-445.056000
886.208008,-35.136002,-454.816010
894.015991,-21.472000,-439.200012
886.208008,-19.520000,-447.007996
899.872009,-21.472000,-450.911987
890.112000,-25.375999,-450.911987
892.064026,-27.327999,-454.816010
897.919983,-21.472000,-456.768005
903.776001,-33.183998,-460.671997
899.872009,-29.280001,-448.959991
907.679993,-29.280001,-454.816010
901.823975,-23.424000,-460.671997
903.776001,-25.375999,-454.816010
907.679993,-25.375999,-460.671997
905.728027,-23.424000,-460.671997
905.728027,-33.183998,-460.671997
915.487976,-27.327999,-452.864014
915.487976,-27.327999,-452.864014
901.823975,-23.424000,-448.959991
907.679993,-13.664000,-456.768005
915.487976,-17.568001,-454.816010
915.487976,-19.520000,-456.768005
915.487976,-21.472000,-456.768005
915.487976,-21.472000,-460.671997
915.487976,-23.424000,-458.720001
909.632019,-31.232000,-464.575989
909.632019,-31.232000,-462.623993
915.487976,-19.520000,-452.864014
913.536011,-19.520000,-464.575989
909.632019,-17.568001,-456.768005
915.487976,-19.520000,-454.816010
913.536011,-9.760000,-450.911987
915.487976,-21.472000,-452.864014
915.487976,-15.616000,-456.768005
915.487976,-27.327999,-458.720001
915.487976,-21.472000,-458.720001
917.440002,-13.664000,-458.720001
917.440002,-15.616000,-468.480011
919.392029,-9.760000,-464.575989
909.632019,-15.616000,-454.816010
915.487976,-15.616000,-458.720001
909.632019,-5.856000,-454.816010
909.632019,-11.712000,-462.623993
913.536011,-19.520000,-458.720001
911.583984,-17.568001,-464.575989
915.487976,-11.712000,-468.480011
917.440002,-7.808000,-454.816010
913.536011,-9.760000,-462.623993
919.392029,-5.856000,-462.623993
913.536011,-13.664000,-454.816010
915.487976,-13.664000,-466.528015
915.487976,-11.712000,-464.575989
909.632019,-7.808000,-464.575989
909.632019,-15.616000,-456.768005
913.536011,-21.472000,-464.575989
909.632019,-11.712000,-454.816010
