ACC_X,ACC_Y,ACC_Z
894.015991,136.639999,-439.200012
903.776001,130.783997,-441.152008
911.583984,132.735992,-445.056000
903.776001,134.688004,-443.104004
907.679993,142.496002,-443.104004
901.823975,126.879997,-439.200012
894.015991,136.639999,-443.104004
901.823975,138.591995,-441.152008
903.776001,128.832001,-448.959991
897.919983,138.591995,-450.911987
897.919983,142.496002,-450.911987
901.823975,140.544006,-441.152008
901.823975,138.591995,-439.200012
894.015991,128.832001,-445.056000
890.112000,132.735992,-448.959991
895.968018,136.639999,-445.056000
890.112000,134.688004,-445.056000
892.064026,134.688004,-447.007996
897.919983,132.735992,-448.959991
901.823975,140.544006,-447.007996
897.919983,142.496002,-452.864014
901.823975,136.639999,-448.959991
897.919983,142.496002,-443.104004
894.015991,140.544006,-450.911987
899.872009,124.928001,-445.056000
897.919983,130.783997,-445.056000
894.015991,136.639999,-437.247986
895.968018,140.544006,-443.104004
886.208008,142.496002,-439.200012
892.064026,138.591995,-447.007996
895.968018,142.496002,-443.104004
899.872009,138.591995,-439.200012
897.919983,142.496002,-450.911987
892.064026,132.735992,-441.152008
888.159973,128.832001,-445.056000
894.015991,142.496002,-433.343994
894.015991,136.639999,-441.152008
894.015991,124.928001,-435.295990
895.968018,134.688004,-447.007996
897.919983,146.399994,-435.295990
897.919983,140.544006,-439.200012
894.015991,132.735992,-443.104004
886.208008,142.496002,-447.007996
895.968018,132.735992,-448.959991
888.159973,124.928001,-448.959991
886.208008,132.735992,-452.864014
894.015991,132.735992,-445.056000
886.208008,134.688004,-447.007996
888.159973,122.975998,-448.959991
886.208008,124.928001,-448.959991
884.255981,124.928001,-443.104004
892.064026,130.783997,-445.056000
884.255981,130.783997,-441.152008
884.255981,128.832001,-452.864014
886.208008,126.879997,-450.911987
882.304016,117.120003,-450.911987
890.112000,124.928001,-441.152008
888.159973,121.024002,-443.104004
884.255981,122.975998,-431.391998
884.255981,130.783997,-439.200012
886.208008,122.975998,-439.200012
884.255981,124.928001,-431.391998
884.255981,124.928001,-443.104004
888.159973,113.216003,-437.247986
884.255981,121.024002,-435.295990
882.304016,124.928001,-439.200012
886.208008,126.879997,-448.959991
888.159973,130.783997,-443.104004
892.064026,132.735992,-435.295990
890.112000,119.071999,-439.200012
895.968018,121.024002,-439.200012
888.159973,124.928001,-437.247986
886.208008,122.975998,-437.247986
888.159973,122.975998,-441.152008
888.159973,122.975998,-441.152008
886.208008,122.975998,-433.343994
886.208008,113.216003,-435.295990
890.112000,121.024002,-433.343994
895.968018,121.024002,-427.488007
886.208008,121.024002,-429.440002
882.304016,117.120003,-425.536011
892.064026,111.264000,-441.152008
890.112000,117.120003,-441.152008
888.159973,119.071999,-437.247986
884.255981,122.975998,-437.247986
884.255981,117.120003,-443.104004
880.351990,115.167999,-437.247986
876.447998,113.216003,-443.104004
884.255981,119.071999,-439.200012
882.304016,105.407997,-435.295990
882.304016,113.216003,-441.152008
882.304016,113.216003,-433.343994
888.159973,111.264000,-441.152008
890.112000,121.024002,-435.295990
890.112000,130.783997,-439.200012
888.159973,121.024002,-443.104004
892.064026,115.167999,-441.152008
884.255981,124.928001,-441.152008
895.968018,117.120003,-439.200012
899.872009,119.071999,-445.056000
895.968018,117.120003,-439.200012
890.112000,122.975998,-431.391998
890.112000,115.167999,-439.200012
895.968018,124.928001,-437.247986
892.064026,113.216003,-435.295990
892.064026,117.120003,-431.391998
897.919983,121.024002,-435.295990
890.112000,126.879997,-435.295990
899.872009,113.216003,-433.343994
894.015991,109.311996,-439.200012
901.823975,111.264000,-431.391998
890.112000,117.120003,-431.391998
895.968018,113.216003,-431.391998
895.968018,117.120003,-435.295990
890.112000,117.120003,-439.200012
895.968018,115.167999,-435.295990
899.872009,115.167999,-439.200012
894.015991,109.311996,-441.152008
897.919983,119.071999,-435.295990
897.919983,117.120003,-445.056000
897.919983,117.120003,-439.200012
892.064026,109.311996,-441.152008
894.015991,117.120003,-429.440002
894.015991,109.311996,-431.391998
905.728027,115.167999,-437.247986
894.015991,113.216003,-433.343994
894.015991,111.264000,-435.295990
901.823975,126.879997,-435.295990
897.919983,122.975998,-441.152008
897.919983,121.024002,-435.295990
897.919983,117.120003,-437.247986
899.872009,115.167999,-437.247986
897.919983,115.167999,-439.200012
903.776001,109.311996,-441.152008
905.728027,107.360001,-437.247986
903.776001,103.456001,-437.247986
899.872009,117.120003,-427.488007
903.776001,107.360001,-437.247986
892.064026,109.311996,-441.152008
895.968018,115.167999,-439.200012
895.968018,121.024002,-433.343994
895.968018,121.024002,-435.295990
903.776001,115.167999,-435.295990
894.015991,103.456001,-437.247986
899.872009,109.311996,-437.247986
895.968018,119.071999,-437.247986
897.919983,117.120003,-433.343994
897.919983,115.167999,-439.200012
899.872009,109.311996,-437.247986
897.919983,115.167999,-435.295990
903.776001,115.167999,-435.295990
897.919983,117.120003,-435.295990
897.919983,117.120003,-445.056000
899.872009,107.360001,-439.200012
903.776001,105.407997,-441.152008
903.776001,105.407997,-435.295990
903.776001,97.599998,-437.247986
901.823975,97.599998,-431.391998
894.015991,109.311996,-433.343994
903.776001,109.311996,-431.391998
899.872009,119.071999,-427.488007
905.728027,107.360001,-441.152008
905.728027,105.407997,-437.247986
899.872009,109.311996,-437.247986
905.728027,109.311996,-437.247986
903.776001,115.167999,-441.152008
907.679993,111.264000,-429.440002
903.776001,117.120003,-431.391998
897.919983,111.264000,-429.440002
909.632019,121.024002,-439.200012
905.728027,119.071999,-433.343994
894.015991,109.311996,-431.391998
911.583984,115.167999,-429.440002
903.776001,99.552002,-427.488007
901.823975,109.311996,-435.295990
905.728027,122.975998,-439.200012
899.872009,117.120003,-437.247986
901.823975,115.167999,-433.343994
907.679993,117.120003,-433.343994
907.679993,109.311996,-437.247986
901.823975,122.975998,-433.343994
899.872009,115.167999,-435.295990
903.776001,103.456001,-437.247986
909.632019,113.216003,-429.440002
905.728027,122.975998,-433.343994
903.776001,107.360001,-437.247986
915.487976,109.311996,-433.343994
903.776001,113.216003,-429.440002
897.919983,109.311996,-425.536011
907.679993,113.216003,-433.343994
897.919983,109.311996,-437.247986
903.776001,105.407997,-437.247986
903.776001,107.360001,-441.152008
897.919983,113.216003,-448.959991
897.919983,121.024002,-435.295990
905.728027,115.167999,-448.959991
895.968018,115.167999,-441.152008
901.823975,109.311996,-431.391998
897.919983,109.311996,-437.247986
903.776001,115.167999,-435.295990
903.776001,115.167999,-441.152008
897.919983,115.167999,-435.295990
901.823975,117.120003,-439.200012
897.919983,117.120003,-435.295990
903.776001,109.311996,-437.247986
903.776001,115.167999,-439.200012
901.823975,117.120003,-445.056000
903.776001,117.120003,-441.152008
905.728027,115.167999,-435.295990
901.823975,121.024002,-435.295990
907.679993,113.216003,-431.391998
901.823975,117.120003,-435.295990
901.823975,122.975998,-439.200012
905.728027,119.071999,-439.200012
899.872009,115.167999,-437.247986
899.872009,113.216003,-445.056000
901.823975,117.120003,-435.295990
907.679993,122.975998,-441.152008
901.823975,126.879997,-441.152008
901.823975,115.167999,-441.152008
903.776001,109.311996,-443.104004
907.679993,126.879997,-437.247986
901.823975,126.879997,-435.295990
903.776001,128.832001,-437.247986
911.583984,130.783997,-439.200012
909.632019,121.024002,-439.200012
907.679993,126.879997,-439.200012
903.776001,126.879997,-435.295990
897.919983,122.975998,-441.152008
897.919983,117.120003,-439.200012
913.536011,119.071999,-435.295990
907.679993,126.879997,-435.295990
909.632019,122.975998,-441.152008
901.823975,126.879997,-441.152008
903.776001,128.832001,-437.247986
907.679993,124.928001,-437.247986
911.583984,124.928001,-437.247986
915.487976,124.928001,-437.247986
907.679993,122.975998,-435.295990
911.583984,126.879997,-431.391998
909.632019,124.928001,-437.247986
911.583984,124.928001,-435.295990
905.728027,126.879997,-431.391998
901.823975,128.832001,-435.295990
901.823975,124.928001,-439.200012
907.679993,126.879997,-433.343994
905.728027,128.832001,-431.391998
907.679993,128.832001,-427.488007
907.679993,126.879997,-443.104004
909.632019,126.879997,-445.056000
907.679993,124.928001,-439.200012
903.776001,128.832001,-441.152008
897.919983,122.975998,-441.152008
903.776001,128.832001,-433.343994
903.776001,130.783997,-443.104004
901.823975,117.120003,-435.295990
901.823975,121.024002,-435.295990
903.776001,126.879997,-435.295990
909.632019,126.879997,-439.200012
905.728027,128.832001,-441.152008
905.728027,128.832001,-441.152008
901.823975,126.879997,-441.152008
907.679993,119.071999,-437.247986
909.632019,130.783997,-431.391998
905.728027,126.879997,-443.104004
905.728027,122.975998,-427.488007
905.728027,124.928001,-433.343994
907.679993,130.783997,-431.391998
913.536011,126.879997,-429.440002
905.728027,126.879997,-425.536011
907.679993,119.071999,-441.152008
901.823975,121.024002,-433.343994
897.919983,117.120003,-433.343994
909.632019,121.024002,-433.343994
911.583984,117.120003,-429.440002
911.583984,126.879997,-431.391998
903.776001,124.928001,-423.584015
907.679993,117.120003,-441.152008
905.728027,124.928001,-427.488007
905.728027,128.832001,-431.391998
905.728027,122.975998,-433.343994
901.823975,126.879997,-427.488007
907.679993,122.975998,-431.391998
895.968018,126.879997,-433.343994
899.872009,117.120003,-435.295990
897.919983,121.024002,-433.343994
894.015991,115.167999,-437.247986
897.919983,117.120003,-433.343994
899.872009,124.928001,-433.343994
905.728027,124.928001,-433.343994
895.968018,128.832001,-437.247986
895.968018,122.975998,-441.152008
897.919983,121.024002,-433.343994
894.015991,124.928001,-433.343994
895.968018,121.024002,-431.391998
895.968018,124.928001,-437.247986
894.015991,128.832001,-437.247986
895.968018,126.879997,-433.343994
899.872009,126.879997,-433.343994
886.208008,122.975998,-431.391998
890.112000,121.024002,-441.152008
890.112000,130.783997,-439.200012
892.064026,122.975998,-431.391998
890.112000,121.024002,-437.247986
897.919983,121.024002,-435.295990
882.304016,130.783997,-433.343994
886.208008,130.783997,-441.152008
888.159973,124.928001,-431.391998
884.255981,113.216003,-433.343994
888.159973,130.783997,-437.247986
882.304016,134.688004,-435.295990
886.208008,136.639999,-435.295990
888.159973,124.928001,-437.247986
884.255981,122.975998,-431.391998
886.208008,132.735992,-427.488007
884.255981,130.783997,-439.200012
880.351990,134.688004,-427.488007
890.112000,130.783997,-429.440002
878.400024,128.832001,-427.488007
886.208008,126.879997,-431.391998
884.255981,128.832001,-425.536011
888.159973,124.928001,-437.247986
884.255981,126.879997,-429.440002
876.447998,117.120003,-427.488007
870.591980,132.735992,-427.488007
878.400024,130.783997,-429.440002
880.351990,124.928001,-435.295990
876.447998,126.879997,-433.343994
882.304016,130.783997,-441.152008
882.304016,134.688004,-439.200012
872.544006,134.688004,-441.152008
874.495972,122.975998,-435.295990
872.544006,124.928001,-433.343994
876.447998,122.975998,-445.056000
872.544006,126.879997,-441.152008
878.400024,119.071999,-437.247986
876.447998,121.024002,-439.200012
872.544006,128.832001,-448.959991
872.544006,126.879997,-437.247986
872.544006,121.024002,-427.488007
874.495972,130.783997,-427.488007
876.447998,132.735992,-441.152008
880.351990,130.783997,-441.152008
874.495972,130.783997,-435.295990
868.640015,124.928001,-427.488007
884.255981,126.879997,-427.488007
882.304016,126.879997,-431.391998
884.255981,124.928001,-431.391998
878.400024,124.928001,-431.391998
882.304016,132.735992,-427.488007
878.400024,124.928001,-437.247986
874.495972,124.928001,-421.631989
874.495972,124.928001,-425.536011
878.400024,134.688004,-427.488007
892.064026,128.832001,-429.440002
882.304016,136.639999,-437.247986
882.304016,130.783997,-433.343994
888.159973,134.688004,-425.536011
880.351990,128.832001,-431.391998
880.351990,132.735992,-445.056000
886.208008,130.783997,-437.247986
886.208008,130.783997,-435.295990
884.255981,136.639999,-433.343994
880.351990,130.783997,-435.295990
882.304016,126.879997,-425.536011
876.447998,138.591995,-425.536011
886.208008,132.735992,-437.247986
888.159973,140.544006,-427.488007
888.159973,138.591995,-427.488007
884.255981,136.639999,-425.536011
890.112000,128.832001,-427.488007
880.351990,134.688004,-431.391998
882.304016,136.639999,-433.343994
882.304016,126.879997,-429.440002
888.159973,136.639999,-427.488007
888.159973,136.639999,-439.200012
890.112000,124.928001,-429.440002
888.159973,128.832001,-431.391998
886.208008,142.496002,-433.343994
890.112000,130.783997,-429.440002
890.112000,134.688004,-421.631989
888.159973,138.591995,-433.343994
882.304016,128.832001,-419.679993
892.064026,128.832001,-419.679993
886.208008,136.639999,-423.584015
890.112000,128.832001,-425.536011
880.351990,126.879997,-429.440002
888.159973,130.783997,-435.295990
888.159973,124.928001,-431.391998
886.208008,124.928001,-429.440002
886.208008,117.120003,-425.536011
888.159973,126.879997,-427.488007
888.159973,122.975998,-431.391998
890.112000,121.024002,-431.391998
884.255981,117.120003,-419.679993
880.351990,121.024002,-429.440002
886.208008,124.928001,-433.343994
890.112000,121.024002,-437.247986
884.255981,128.832001,-423.584015
884.255981,122.975998,-431.391998
884.255981,124.928001,-429.440002
888.159973,128.832001,-425.536011
882.304016,121.024002,-423.584015
884.255981,119.071999,-431.391998
882.304016,128.832001,-429.440002
884.255981,128.832001,-433.343994
878.400024,134.688004,-427.488007
880.351990,132.735992,-439.200012
870.591980,130.783997,-419.679993
874.495972,122.975998,-421.631989
874.495972,128.832001,-431.391998
884.255981,128.832001,-415.776001
880.351990,126.879997,-427.488007
878.400024,124.928001,-423.584015
882.304016,121.024002,-429.440002
878.400024,126.879997,-425.536011
870.591980,121.024002,-415.776001
878.400024,119.071999,-427.488007
880.351990,121.024002,-425.536011
872.544006,124.928001,-421.631989
868.640015,121.024002,-425.536011
876.447998,126.879997,-433.343994
878.400024,119.071999,-417.727997
874.495972,119.071999,-425.536011
872.544006,122.975998,-423.584015
872.544006,119.071999,-421.631989
876.447998,111.264000,-431.391998
882.304016,117.120003,-423.584015
872.544006,113.216003,-429.440002
872.544006,121.024002,-433.343994
868.640015,119.071999,-425.536011
874.495972,124.928001,-427.488007
880.351990,126.879997,-429.440002
870.591980,122.975998,-433.343994
872.544006,124.928001,-423.584015
872.544006,113.216003,-421.631989
872.544006,117.120003,-421.631989
874.495972,119.071999,-421.631989
874.495972,119.071999,-425.536011
874.495972,119.071999,-423.584015
868.640015,115.167999,-417.727997
872.544006,121.024002,-425.536011
862.783997,122.975998,-423.584015
872.544006,121.024002,-421.631989
866.687988,119.071999,-421.631989
868.640015,119.071999,-421.631989
866.687988,111.264000,-429.440002
866.687988,117.120003,-421.631989
874.495972,119.071999,-419.679993
866.687988,113.216003,-421.631989
876.447998,124.928001,-423.584015
874.495972,130.783997,-423.584015
872.544006,124.928001,-419.679993
880.351990,126.879997,-429.440002
872.544006,122.975998,-425.536011
