ACC_X,ACC_Y,ACC_Z
853.023987,52.703999,-515.328003
853.023987,37.088001,-505.567993
853.023987,46.848000,-515.328003
853.023987,42.944000,-509.471985
853.023987,39.040001,-515.328003
843.263977,46.848000,-503.615997
849.119995,48.799999,-515.328003
856.927979,44.896000,-515.328003
847.168030,46.848000,-515.328003
847.168030,46.848000,-515.328003
851.072021,46.848000,-509.471985
851.072021,42.944000,-513.375977
849.119995,50.751999,-515.328003
841.312012,56.608002,-515.328003
843.263977,54.655998,-523.135986
841.312012,50.751999,-513.375977
851.072021,52.703999,-513.375977
845.216003,50.751999,-511.424011
851.072021,40.992001,-513.375977
854.976013,52.703999,-521.184021
847.168030,46.848000,-515.328003
853.023987,39.040001,-515.328003
854.976013,54.655998,-513.375977
845.216003,50.751999,-517.280029
853.023987,40.992001,-519.231995
841.312012,46.848000,-519.231995
837.408020,56.608002,-519.231995
845.216003,46.848000,-521.184021
858.880005,44.896000,-521.184021
847.168030,39.040001,-517.280029
845.216003,39.040001,-513.375977
853.023987,46.848000,-515.328003
847.168030,52.703999,-515.328003
845.216003,44.896000,-517.280029
843.263977,37.088001,-521.184021
847.168030,44.896000,-519.231995
843.263977,52.703999,-523.135986
847.168030,40.992001,-519.231995
851.072021,40.992001,-521.184021
841.312012,48.799999,-517.280029
853.023987,44.896000,-521.184021
847.168030,40.992001,-515.328003
849.119995,52.703999,-523.135986
853.023987,46.848000,-515.328003
853.023987,44.896000,-515.328003
856.927979,39.040001,-515.328003
847.168030,31.232000,-511.424011
854.976013,35.136002,-511.424011
856.927979,40.992001,-515.328003
853.023987,44.896000,-515.328003
860.831970,37.088001,-509.471985
853.023987,40.992001,-517.280029
858.880005,39.040001,-519.231995
858.880005,46.848000,-517.280029
856.927979,40.992001,-519.231995
847.168030,42.944000,-515.328003
858.880005,39.040001,-505.567993
860.831970,42.944000,-507.519989
854.976013,44.896000,-519.231995
853.023987,44.896000,-521.184021
860.831970,44.896000,-515.328003
856.927979,42.944000,-515.328003
854.976013,46.848000,-519.231995
856.927979,44.896000,-515.328003
851.072021,42.944000,-513.375977
853.023987,44.896000,-515.328003
856.927979,42.944000,-517.280029
860.831970,44.896000,-515.328003
856.927979,42.944000,-509.471985
860.831970,52.703999,-517.280029
858.880005,40.992001,-515.328003
864.736023,42.944000,-519.231995
864.736023,44.896000,-519.231995
858.880005,40.992001,-523.135986
854.976013,44.896000,-521.184021
858.880005,52.703999,-519.231995
849.119995,52.703999,-513.375977
856.927979,58.560001,-513.375977
851.072021,56.608002,-525.088013
854.976013,52.703999,-517.280029
858.880005,46.848000,-517.280029
858.880005,46.848000,-521.184021
853.023987,44.896000,-519.231995
860.831970,46.848000,-519.231995
851.072021,58.560001,-519.231995
847.168030,46.848000,-515.328003
854.976013,44.896000,-519.231995
851.072021,42.944000,-519.231995
856.927979,54.655998,-513.375977
851.072021,52.703999,-523.135986
853.023987,46.848000,-521.184021
853.023987,50.751999,-525.088013
851.072021,58.560001,-513.375977
849.119995,54.655998,-517.280029
851.072021,54.655998,-525.088013
853.023987,56.608002,-530.943970
851.072021,52.703999,-525.088013
854.976013,52.703999,-517.280029
853.023987,56.608002,-513.375977
853.023987,42.944000,-517.280029
854.976013,48.799999,-517.280029
851.072021,54.655998,-517.280029
849.119995,46.848000,-513.375977
851.072021,42.944000,-527.039978
851.072021,44.896000,-515.328003
849.119995,52.703999,-519.231995
849.119995,52.703999,-517.280029
849.119995,50.751999,-515.328003
849.119995,52.703999,-513.375977
853.023987,46.848000,-517.280029
854.976013,50.751999,-521.184021
853.023987,52.703999,-517.280029
849.119995,60.512001,-513.375977
853.023987,46.848000,-515.328003
854.976013,52.703999,-525.088013
856.927979,54.655998,-515.328003
847.168030,54.655998,-521.184021
856.927979,56.608002,-525.088013
843.263977,54.655998,-519.231995
843.263977,58.560001,-515.328003
853.023987,56.608002,-511.424011
841.312012,56.608002,-515.328003
849.119995,56.608002,-519.231995
841.312012,60.512001,-515.328003
845.216003,48.799999,-513.375977
845.216003,64.416000,-509.471985
845.216003,52.703999,-515.328003
837.408020,50.751999,-517.280029
841.312012,56.608002,-519.231995
837.408020,54.655998,-515.328003
847.168030,52.703999,-521.184021
837.408020,56.608002,-515.328003
837.408020,62.464001,-515.328003
851.072021,64.416000,-513.375977
841.312012,62.464001,-515.328003
849.119995,62.464001,-521.184021
849.119995,58.560001,-521.184021
849.119995,60.512001,-523.135986
849.119995,56.608002,-513.375977
843.263977,50.751999,-521.184021
853.023987,46.848000,-515.328003
849.119995,52.703999,-513.375977
841.312012,56.608002,-515.328003
837.408020,50.751999,-519.231995
839.359985,60.512001,-517.280029
841.312012,56.608002,-515.328003
849.119995,50.751999,-515.328003
845.216003,48.799999,-513.375977
849.119995,50.751999,-527.039978
843.263977,60.512001,-519.231995
849.119995,54.655998,-517.280029
851.072021,54.655998,-519.231995
849.119995,64.416000,-517.280029
851.072021,58.560001,-513.375977
849.119995,56.608002,-515.328003
851.072021,64.416000,-519.231995
847.168030,62.464001,-511.424011
849.119995,58.560001,-519.231995
851.072021,58.560001,-513.375977
854.976013,52.703999,-513.375977
853.023987,54.655998,-511.424011
851.072021,58.560001,-513.375977
849.119995,54.655998,-519.231995
856.927979,54.655998,-517.280029
851.072021,60.512001,-519.231995
854.976013,58.560001,-513.375977
851.072021,58.560001,-517.280029
851.072021,62.464001,-515.328003
851.072021,64.416000,-517.280029
858.880005,70.272003,-517.280029
851.072021,58.560001,-517.280029
856.927979,64.416000,-519.231995
860.831970,60.512001,-517.280029
860.831970,60.512001,-513.375977
851.072021,58.560001,-513.375977
854.976013,56.608002,-513.375977
851.072021,58.560001,-525.088013
849.119995,54.655998,-517.280029
860.831970,62.464001,-519.231995
856.927979,64.416000,-517.280029
847.168030,68.320000,-523.135986
860.831970,64.416000,-519.231995
851.072021,54.655998,-521.184021
851.072021,54.655998,-517.280029
854.976013,58.560001,-513.375977
849.119995,56.608002,-517.280029
851.072021,60.512001,-513.375977
853.023987,46.848000,-527.039978
854.976013,54.655998,-513.375977
862.783997,58.560001,-513.375977
860.831970,60.512001,-515.328003
854.976013,54.655998,-511.424011
860.831970,60.512001,-519.231995
860.831970,60.512001,-517.280029
849.119995,58.560001,-513.375977
837.408020,58.560001,-515.328003
841.312012,56.608002,-519.231995
843.263977,50.751999,-519.231995
849.119995,52.703999,-517.280029
849.119995,56.608002,-519.231995
849.119995,54.655998,-513.375977
847.168030,56.608002,-513.375977
843.263977,50.751999,-515.328003
843.263977,46.848000,-513.375977
841.312012,56.608002,-515.328003
853.023987,46.848000,-517.280029
841.312012,58.560001,-515.328003
837.408020,54.655998,-515.328003
837.408020,60.512001,-519.231995
849.119995,50.751999,-515.328003
837.408020,50.751999,-519.231995
843.263977,50.751999,-517.280029
843.263977,50.751999,-519.231995
853.023987,50.751999,-505.567993
849.119995,54.655998,-515.328003
839.359985,48.799999,-511.424011
837.408020,50.751999,-509.471985
845.216003,56.608002,-513.375977
837.408020,50.751999,-515.328003
839.359985,44.896000,-513.375977
837.408020,46.848000,-513.375977
853.023987,39.040001,-519.231995
839.359985,44.896000,-513.375977
843.263977,48.799999,-515.328003
853.023987,58.560001,-513.375977
845.216003,44.896000,-515.328003
845.216003,46.848000,-523.135986
849.119995,60.512001,-515.328003
849.119995,56.608002,-517.280029
847.168030,46.848000,-515.328003
845.216003,42.944000,-513.375977
845.216003,39.040001,-513.375977
845.216003,35.136002,-515.328003
849.119995,48.799999,-509.471985
851.072021,52.703999,-513.375977
849.119995,48.799999,-507.519989
849.119995,54.655998,-513.375977
847.168030,48.799999,-511.424011
853.023987,44.896000,-509.471985
849.119995,46.848000,-513.375977
845.216003,44.896000,-513.375977
839.359985,44.896000,-513.375977
845.216003,54.655998,-519.231995
853.023987,50.751999,-505.567993
847.168030,48.799999,-519.231995
851.072021,46.848000,-513.375977
858.880005,40.992001,-509.471985
854.976013,42.944000,-505.567993
853.023987,44.896000,-515.328003
847.168030,46.848000,-515.328003
856.927979,46.848000,-515.328003
851.072021,52.703999,-513.375977
854.976013,56.608002,-511.424011
856.927979,46.848000,-515.328003
853.023987,46.848000,-515.328003
853.023987,46.848000,-509.471985
849.119995,56.608002,-515.328003
851.072021,42.944000,-509.471985
851.072021,48.799999,-501.664001
843.263977,54.655998,-513.375977
845.216003,46.848000,-515.328003
847.168030,44.896000,-509.471985
841.312012,48.799999,-513.375977
847.168030,44.896000,-513.375977
853.023987,48.799999,-517.280029
851.072021,54.655998,-513.375977
849.119995,52.703999,-513.375977
847.168030,48.799999,-517.280029
853.023987,52.703999,-519.231995
853.023987,46.848000,-515.328003
853.023987,40.992001,-519.231995
851.072021,52.703999,-513.375977
854.976013,44.896000,-509.471985
851.072021,60.512001,-513.375977
853.023987,44.896000,-515.328003
847.168030,46.848000,-519.231995
849.119995,60.512001,-513.375977
851.072021,52.703999,-513.375977
851.072021,52.703999,-509.471985
854.976013,52.703999,-513.375977
847.168030,60.512001,-511.424011
851.072021,52.703999,-513.375977
853.023987,52.703999,-515.328003
849.119995,56.608002,-507.519989
854.976013,56.608002,-511.424011
854.976013,42.944000,-509.471985
851.072021,54.655998,-511.424011
849.119995,52.703999,-511.424011
851.072021,54.655998,-513.375977
851.072021,64.416000,-513.375977
854.976013,52.703999,-517.280029
860.831970,48.799999,-509.471985
856.927979,48.799999,-511.424011
851.072021,48.799999,-509.471985
853.023987,46.848000,-515.328003
853.023987,54.655998,-505.567993
851.072021,50.751999,-511.424011
849.119995,56.608002,-515.328003
851.072021,58.560001,-513.375977
851.072021,52.703999,-513.375977
854.976013,58.560001,-513.375977
854.976013,54.655998,-513.375977
854.976013,60.512001,-513.375977
854.976013,58.560001,-511.424011
854.976013,58.560001,-505.567993
854.976013,58.560001,-513.375977
849.119995,66.367996,-513.375977
854.976013,54.655998,-513.375977
851.072021,52.703999,-513.375977
854.976013,54.655998,-513.375977
847.168030,54.655998,-509.471985
851.072021,54.655998,-513.375977
841.312012,50.751999,-515.328003
849.119995,58.560001,-513.375977
843.263977,50.751999,-519.231995
841.312012,54.655998,-521.184021
849.119995,58.560001,-517.280029
849.119995,54.655998,-513.375977
835.455994,60.512001,-507.519989
841.312012,56.608002,-509.471985
845.216003,56.608002,-505.567993
839.359985,56.608002,-513.375977
835.455994,68.320000,-513.375977
835.455994,56.608002,-515.328003
841.312012,60.512001,-519.231995
841.312012,60.512001,-515.328003
831.552002,58.560001,-509.471985
835.455994,60.512001,-509.471985
833.504028,60.512001,-501.664001
835.455994,39.040001,-513.375977
829.599976,56.608002,-509.471985
831.552002,54.655998,-513.375977
829.599976,58.560001,-503.615997
827.648010,52.703999,-507.519989
827.648010,56.608002,-503.615997
833.504028,52.703999,-501.664001
835.455994,52.703999,-501.664001
827.648010,54.655998,-501.664001
831.552002,46.848000,-501.664001
825.695984,46.848000,-515.328003
825.695984,56.608002,-513.375977
829.599976,52.703999,-515.328003
831.552002,56.608002,-515.328003
829.599976,54.655998,-513.375977
825.695984,56.608002,-505.567993
827.648010,54.655998,-507.519989
823.744019,48.799999,-501.664001
829.599976,50.751999,-509.471985
825.695984,54.655998,-511.424011
833.504028,52.703999,-501.664001
823.744019,52.703999,-511.424011
821.791992,52.703999,-515.328003
829.599976,54.655998,-511.424011
821.791992,56.608002,-503.615997
833.504028,56.608002,-503.615997
831.552002,52.703999,-505.567993
819.840027,54.655998,-513.375977
831.552002,56.608002,-515.328003
829.599976,56.608002,-515.328003
819.840027,44.896000,-509.471985
821.791992,56.608002,-511.424011
829.599976,52.703999,-513.375977
825.695984,48.799999,-509.471985
823.744019,52.703999,-515.328003
821.791992,35.136002,-517.280029
829.599976,54.655998,-511.424011
829.599976,50.751999,-509.471985
831.552002,52.703999,-509.471985
831.552002,58.560001,-513.375977
835.455994,52.703999,-509.471985
831.552002,52.703999,-505.567993
837.408020,48.799999,-513.375977
835.455994,50.751999,-511.424011
841.312012,56.608002,-509.471985
841.312012,54.655998,-505.567993
829.599976,54.655998,-513.375977
835.455994,60.512001,-515.328003
837.408020,56.608002,-519.231995
831.552002,60.512001,-515.328003
837.408020,50.751999,-515.328003
835.455994,54.655998,-507.519989
843.263977,54.655998,-513.375977
839.359985,62.464001,-513.375977
837.408020,56.608002,-515.328003
843.263977,56.608002,-515.328003
839.359985,50.751999,-513.375977
849.119995,58.560001,-513.375977
833.504028,50.751999,-513.375977
843.263977,60.512001,-515.328003
843.263977,58.560001,-511.424011
841.312012,56.608002,-515.328003
845.216003,66.367996,-519.231995
843.263977,74.176003,-511.424011
851.072021,64.416000,-513.375977
849.119995,62.464001,-509.471985
839.359985,68.320000,-513.375977
843.263977,50.751999,-509.471985
853.023987,60.512001,-507.519989
851.072021,58.560001,-513.375977
853.023987,54.655998,-511.424011
853.023987,64.416000,-519.231995
849.119995,58.560001,-513.375977
854.976013,58.560001,-517.280029
851.072021,64.416000,-513.375977
853.023987,66.367996,-515.328003
851.072021,58.560001,-519.231995
841.312012,50.751999,-527.039978
843.263977,56.608002,-527.039978
841.312012,58.560001,-519.231995
843.263977,56.608002,-515.328003
849.119995,60.512001,-515.328003
853.023987,52.703999,-515.328003
849.119995,52.703999,-517.280029
845.216003,50.751999,-517.280029
851.072021,46.848000,-519.231995
853.023987,46.848000,-517.280029
851.072021,58.560001,-513.375977
849.119995,64.416000,-513.375977
845.216003,64.416000,-527.039978
841.312012,50.751999,-519.231995
839.359985,56.608002,-523.135986
849.119995,58.560001,-521.184021
849.119995,52.703999,-525.088013
843.263977,58.560001,-525.088013
843.263977,60.512001,-517.280029
851.072021,54.655998,-523.135986
843.263977,50.751999,-527.039978
851.072021,56.608002,-519.231995
839.359985,56.608002,-527.039978
849.119995,60.512001,-523.135986
843.263977,64.416000,-515.328003
849.119995,56.608002,-519.231995
839.359985,50.751999,-521.184021
843.263977,54.655998,-525.088013
851.072021,54.655998,-521.184021
849.119995,52.703999,-523.135986
849.119995,52.703999,-509.471985
849.119995,46.848000,-511.424011
847.168030,50.751999,-517.280029
841.312012,50.751999,-527.039978
833.504028,48.799999,-523.135986
845.216003,44.896000,-513.375977
845.216003,46.848000,-521.184021
843.263977,46.848000,-530.943970
851.072021,48.799999,-527.039978
847.168030,58.560001,-534.848022
851.072021,52.703999,-517.280029
843.263977,54.655998,-523.135986
835.455994,50.751999,-523.135986
847.168030,42.944000,-519.231995
845.216003,54.655998,-528.992004
853.023987,56.608002,-525.088013
845.216003,52.703999,-527.039978
837.408020,50.751999,-523.135986
845.216003,58.560001,-528.992004
849.119995,44.896000,-528.992004
837.408020,50.751999,-521.184021
851.072021,54.655998,-523.135986
843.263977,58.560001,-517.280029
839.359985,50.751999,-527.039978
851.072021,48.799999,-521.184021
853.023987,52.703999,-521.184021
843.263977,46.848000,-513.375977
851.072021,42.944000,-525.088013
847.168030,46.848000,-515.328003
851.072021,52.703999,-517.280029
849.119995,58.560001,-517.280029
845.216003,46.848000,-521.184021
845.216003,54.655998,-530.943970
843.263977,50.751999,-521.184021
843.263977,50.751999,-519.231995
849.119995,50.751999,-515.328003
853.023987,60.512001,-530.943970
854.976013,48.799999,-532.895996
835.455994,52.703999,-527.039978
843.263977,56.608002,-521.184021
843.263977,56.608002,-519.231995
845.216003,52.703999,-527.039978
847.168030,56.608002,-525.088013
843.263977,56.608002,-521.184021
839.359985,58.560001,-527.039978
843.263977,46.848000,-530.943970
847.168030,60.512001,-523.135986
843.263977,50.751999,-528.992004
849.119995,54.655998,-513.375977
851.072021,52.703999,-517.280029
847.168030,46.848000,-517.280029
851.072021,52.703999,-513.375977
851.072021,50.751999,-527.039978
851.072021,58.560001,-513.375977
853.023987,50.751999,-528.992004
