ACC_X,ACC_Y,ACC_Z
484.096008,365.023987,853.023987
484.096008,359.167999,847.168030
489.951996,370.880005,843.263977
489.951996,374.783997,851.072021
488.000000,366.976013,843.263977
489.951996,366.976013,843.263977
484.096008,357.216003,839.359985
493.855988,359.167999,839.359985
488.000000,365.023987,835.455994
493.855988,370.880005,845.216003
491.903992,370.880005,835.455994
482.144012,368.928009,831.552002
491.903992,370.880005,833.504028
488.000000,366.976013,825.695984
486.048004,370.880005,827.648010
491.903992,370.880005,833.504028
482.144012,384.544006,829.599976
484.096008,378.687988,827.648010
484.096008,384.544006,825.695984
480.191986,378.687988,825.695984
486.048004,390.399994,825.695984
489.951996,382.592010,825.695984
489.951996,384.544006,819.840027
484.096008,378.687988,821.791992
493.855988,374.783997,813.984009
495.808014,384.544006,808.127991
501.664001,382.592010,817.888000
493.855988,380.640015,821.791992
499.712006,374.783997,825.695984
495.808014,386.496002,825.695984
501.664001,386.496002,823.744019
501.664001,380.640015,819.840027
505.567993,376.735992,829.599976
495.808014,386.496002,819.840027
497.760010,374.783997,823.744019
495.808014,380.640015,819.840027
505.567993,388.447998,827.648010
497.760010,380.640015,823.744019
503.615997,390.399994,829.599976
505.567993,386.496002,833.504028
501.664001,386.496002,829.599976
503.615997,384.544006,821.791992
499.712006,388.447998,829.599976
503.615997,384.544006,827.648010
503.615997,384.544006,823.744019
497.760010,382.592010,829.599976
503.615997,378.687988,823.744019
503.615997,384.544006,827.648010
509.471985,374.783997,835.455994
505.567993,374.783997,833.504028
509.471985,374.783997,831.552002
499.712006,378.687988,837.408020
509.471985,374.783997,841.312012
499.712006,380.640015,833.504028
501.664001,374.783997,835.455994
507.519989,372.832001,831.552002
513.375977,376.735992,843.263977
507.519989,370.880005,849.119995
505.567993,372.832001,841.312012
509.471985,372.832001,837.408020
499.712006,376.735992,829.599976
495.808014,376.735992,833.504028
503.615997,368.928009,841.312012
499.712006,366.976013,841.312012
501.664001,370.880005,835.455994
497.760010,363.071991,831.552002
491.903992,376.735992,839.359985
497.760010,365.023987,843.263977
495.808014,366.976013,837.408020
505.567993,384.544006,839.359985
499.712006,370.880005,847.168030
497.760010,359.167999,839.359985
497.760010,366.976013,839.359985
501.664001,357.216003,853.023987
491.903992,355.264008,860.831970
489.951996,361.119995,851.072021
501.664001,361.119995,847.168030
486.048004,365.023987,851.072021
495.808014,363.071991,853.023987
495.808014,368.928009,854.976013
499.712006,361.119995,860.831970
493.855988,370.880005,858.880005
488.000000,361.119995,858.880005
489.951996,363.071991,862.783997
488.000000,366.976013,868.640015
488.000000,378.687988,870.591980
486.048004,365.023987,886.208008
486.048004,370.880005,882.304016
480.191986,374.783997,882.304016
488.000000,370.880005,878.400024
488.000000,366.976013,892.064026
484.096008,378.687988,895.968018
489.951996,370.880005,897.919983
488.000000,370.880005,899.872009
493.855988,374.783997,913.536011
488.000000,386.496002,911.583984
480.191986,382.592010,909.632019
486.048004,380.640015,909.632019
480.191986,380.640015,909.632019
482.144012,378.687988,909.632019
482.144012,378.687988,921.343994
478.239990,370.880005,923.296021
470.432007,380.640015,911.583984
464.575989,384.544006,913.536011
472.384003,378.687988,919.392029
472.384003,384.544006,915.487976
468.480011,392.351990,913.536011
464.575989,392.351990,913.536011
458.720001,380.640015,913.536011
456.768005,388.447998,907.679993
450.911987,384.544006,913.536011
450.911987,382.592010,905.728027
462.623993,390.399994,905.728027
441.152008,386.496002,894.015991
443.104004,392.351990,897.919983
433.343994,388.447998,886.208008
437.247986,396.256012,874.495972
425.536011,396.256012,866.687988
427.488007,398.208008,864.736023
423.584015,402.112000,860.831970
419.679993,400.160004,847.168030
421.631989,402.112000,845.216003
411.872009,402.112000,841.312012
411.872009,407.967987,831.552002
400.160004,411.872009,831.552002
407.967987,411.872009,819.840027
402.112000,411.872009,829.599976
394.303986,407.967987,817.888000
390.399994,406.015991,808.127991
384.544006,394.303986,813.984009
386.496002,404.063995,825.695984
394.303986,411.872009,833.504028
392.351990,407.967987,819.840027
382.592010,402.112000,819.840027
388.447998,400.160004,837.408020
384.544006,406.015991,831.552002
386.496002,409.920013,831.552002
388.447998,413.824005,841.312012
400.160004,417.727997,853.023987
386.496002,423.584015,843.263977
388.447998,421.631989,853.023987
386.496002,421.631989,853.023987
386.496002,429.440002,851.072021
382.592010,427.488007,849.119995
388.447998,433.343994,843.263977
376.735992,433.343994,835.455994
388.447998,429.440002,839.359985
384.544006,433.343994,849.119995
386.496002,435.295990,851.072021
388.447998,443.104004,833.504028
388.447998,431.391998,837.408020
380.640015,435.295990,831.552002
378.687988,437.247986,837.408020
378.687988,431.391998,837.408020
380.640015,427.488007,829.599976
386.496002,425.536011,831.552002
378.687988,429.440002,837.408020
380.640015,429.440002,823.744019
370.880005,427.488007,835.455994
382.592010,435.295990,825.695984
374.783997,437.247986,823.744019
372.832001,425.536011,827.648010
380.640015,435.295990,823.744019
374.783997,435.295990,821.791992
380.640015,431.391998,819.840027
370.880005,439.200012,833.504028
376.735992,439.200012,833.504028
378.687988,445.056000,819.840027
376.735992,448.959991,821.791992
378.687988,450.911987,821.791992
374.783997,443.104004,827.648010
384.544006,448.959991,821.791992
376.735992,454.816010,827.648010
376.735992,443.104004,821.791992
376.735992,443.104004,819.840027
374.783997,439.200012,812.031982
378.687988,458.720001,815.935974
382.592010,437.247986,813.984009
384.544006,441.152008,819.840027
374.783997,450.911987,804.223999
374.783997,450.911987,810.080017
374.783997,450.911987,812.031982
382.592010,445.056000,808.127991
380.640015,445.056000,808.127991
374.783997,448.959991,817.888000
374.783997,454.816010,808.127991
384.544006,445.056000,804.223999
382.592010,445.056000,808.127991
394.303986,452.864014,815.935974
378.687988,448.959991,821.791992
392.351990,454.816010,804.223999
386.496002,445.056000,804.223999
388.447998,450.911987,821.791992
388.447998,448.959991,821.791992
392.351990,452.864014,810.080017
382.592010,454.816010,810.080017
388.447998,445.056000,815.935974
392.351990,454.816010,813.984009
388.447998,450.911987,821.791992
392.351990,456.768005,815.935974
394.303986,456.768005,815.935974
398.208008,466.528015,813.984009
396.256012,460.671997,815.935974
396.256012,462.623993,815.935974
396.256012,452.864014,821.791992
390.399994,452.864014,815.935974
400.160004,466.528015,821.791992
404.063995,452.864014,812.031982
394.303986,452.864014,806.176025
392.351990,464.575989,815.935974
398.208008,460.671997,813.984009
396.256012,454.816010,812.031982
394.303986,456.768005,815.935974
386.496002,454.816010,802.271973
394.303986,456.768005,812.031982
386.496002,452.864014,798.367981
384.544006,452.864014,802.271973
386.496002,456.768005,804.223999
394.303986,470.432007,800.320007
384.544006,456.768005,804.223999
382.592010,456.768005,788.607971
384.544006,452.864014,790.559998
380.640015,470.432007,794.463989
378.687988,456.768005,790.559998
382.592010,462.623993,798.367981
382.592010,458.720001,788.607971
386.496002,454.816010,784.703979
376.735992,452.864014,794.463989
382.592010,452.864014,788.607971
376.735992,458.720001,782.752014
378.687988,458.720001,782.752014
378.687988,454.816010,786.656006
376.735992,458.720001,782.752014
372.832001,460.671997,790.559998
380.640015,462.623993,788.607971
380.640015,460.671997,798.367981
374.783997,462.623993,790.559998
366.976013,464.575989,782.752014
372.832001,464.575989,782.752014
370.880005,458.720001,782.752014
366.976013,468.480011,782.752014
372.832001,470.432007,786.656006
366.976013,464.575989,784.703979
376.735992,456.768005,786.656006
378.687988,468.480011,780.799988
370.880005,464.575989,782.752014
366.976013,466.528015,778.848022
368.928009,472.384003,778.848022
366.976013,472.384003,780.799988
365.023987,474.335999,776.895996
359.167999,456.768005,778.848022
365.023987,466.528015,778.848022
366.976013,464.575989,776.895996
370.880005,468.480011,763.231995
361.119995,464.575989,763.231995
365.023987,462.623993,774.943970
365.023987,458.720001,771.039978
363.071991,460.671997,763.231995
361.119995,462.623993,772.992004
363.071991,466.528015,771.039978
365.023987,466.528015,769.088013
363.071991,466.528015,771.039978
366.976013,470.432007,772.992004
361.119995,458.720001,769.088013
370.880005,466.528015,776.895996
366.976013,470.432007,772.992004
370.880005,460.671997,780.799988
370.880005,470.432007,772.992004
372.832001,452.864014,772.992004
366.976013,464.575989,776.895996
370.880005,464.575989,772.992004
365.023987,464.575989,776.895996
368.928009,466.528015,790.559998
372.832001,468.480011,790.559998
376.735992,464.575989,784.703979
368.928009,472.384003,778.848022
372.832001,460.671997,772.992004
376.735992,460.671997,784.703979
376.735992,462.623993,784.703979
370.880005,460.671997,784.703979
363.071991,462.623993,782.752014
372.832001,464.575989,782.752014
376.735992,460.671997,784.703979
380.640015,450.911987,780.799988
380.640015,464.575989,784.703979
370.880005,454.816010,788.607971
376.735992,452.864014,782.752014
376.735992,452.864014,776.895996
378.687988,448.959991,788.607971
374.783997,443.104004,782.752014
374.783997,445.056000,786.656006
370.880005,452.864014,786.656006
382.592010,452.864014,794.463989
374.783997,462.623993,784.703979
376.735992,454.816010,786.656006
382.592010,458.720001,788.607971
384.544006,452.864014,790.559998
374.783997,447.007996,778.848022
384.544006,441.152008,786.656006
378.687988,448.959991,794.463989
378.687988,445.056000,790.559998
378.687988,447.007996,796.416016
376.735992,441.152008,806.176025
378.687988,447.007996,790.559998
382.592010,441.152008,792.512024
378.687988,441.152008,790.559998
388.447998,447.007996,796.416016
380.640015,441.152008,796.416016
386.496002,441.152008,792.512024
382.592010,429.440002,792.512024
386.496002,439.200012,794.463989
380.640015,429.440002,792.512024
384.544006,448.959991,790.559998
378.687988,441.152008,802.271973
380.640015,437.247986,794.463989
380.640015,437.247986,802.271973
380.640015,437.247986,792.512024
388.447998,439.200012,796.416016
384.544006,439.200012,800.320007
380.640015,435.295990,800.320007
378.687988,437.247986,788.607971
384.544006,437.247986,800.320007
388.447998,437.247986,800.320007
378.687988,435.295990,800.320007
386.496002,433.343994,798.367981
380.640015,431.391998,796.416016
378.687988,443.104004,806.176025
384.544006,443.104004,796.416016
380.640015,435.295990,790.559998
386.496002,439.200012,788.607971
382.592010,443.104004,802.271973
384.544006,433.343994,792.512024
388.447998,439.200012,790.559998
384.544006,439.200012,794.463989
382.592010,441.152008,790.559998
382.592010,439.200012,794.463989
382.592010,447.007996,788.607971
388.447998,447.007996,802.271973
388.447998,450.911987,796.416016
384.544006,441.152008,794.463989
384.544006,437.247986,806.176025
388.447998,441.152008,794.463989
386.496002,435.295990,792.512024
388.447998,439.200012,792.512024
380.640015,441.152008,798.367981
378.687988,441.152008,802.271973
384.544006,452.864014,792.512024
388.447998,450.911987,788.607971
384.544006,447.007996,792.512024
374.783997,445.056000,790.559998
384.544006,450.911987,790.559998
388.447998,448.959991,790.559998
378.687988,441.152008,790.559998
376.735992,437.247986,780.799988
370.880005,445.056000,786.656006
374.783997,456.768005,794.463989
380.640015,447.007996,792.512024
376.735992,445.056000,792.512024
380.640015,456.768005,784.703979
380.640015,452.864014,788.607971
380.640015,460.671997,792.512024
382.592010,454.816010,784.703979
380.640015,452.864014,780.799988
380.640015,454.816010,784.703979
380.640015,452.864014,786.656006
372.832001,460.671997,790.559998
372.832001,441.152008,780.799988
380.640015,458.720001,788.607971
368.928009,452.864014,780.799988
370.880005,464.575989,778.848022
372.832001,452.864014,784.703979
380.640015,452.864014,778.848022
374.783997,450.911987,778.848022
370.880005,452.864014,776.895996
370.880005,458.720001,780.799988
366.976013,454.816010,780.799988
368.928009,452.864014,774.943970
372.832001,448.959991,780.799988
366.976013,452.864014,776.895996
370.880005,450.911987,786.656006
376.735992,460.671997,784.703979
376.735992,456.768005,782.752014
372.832001,456.768005,790.559998
370.880005,448.959991,788.607971
365.023987,448.959991,784.703979
370.880005,458.720001,782.752014
372.832001,456.768005,788.607971
376.735992,448.959991,786.656006
370.880005,456.768005,790.559998
370.880005,448.959991,786.656006
372.832001,450.911987,780.799988
368.928009,445.056000,778.848022
370.880005,445.056000,769.088013
372.832001,448.959991,780.799988
374.783997,450.911987,780.799988
378.687988,454.816010,784.703979
374.783997,456.768005,776.895996
368.928009,458.720001,780.799988
370.880005,458.720001,782.752014
374.783997,454.816010,790.559998
376.735992,448.959991,788.607971
376.735992,462.623993,776.895996
378.687988,454.816010,788.607971
376.735992,452.864014,794.463989
372.832001,468.480011,788.607971
376.735992,466.528015,786.656006
380.640015,464.575989,790.559998
374.783997,456.768005,782.752014
370.880005,456.768005,782.752014
376.735992,454.816010,786.656006
374.783997,464.575989,784.703979
374.783997,464.575989,788.607971
374.783997,462.623993,784.703979
378.687988,454.816010,788.607971
378.687988,458.720001,780.799988
376.735992,454.816010,794.463989
374.783997,456.768005,792.512024
370.880005,454.816010,786.656006
382.592010,448.959991,784.703979
374.783997,448.959991,792.512024
378.687988,454.816010,788.607971
384.544006,447.007996,796.416016
380.640015,464.575989,792.512024
380.640015,456.768005,790.559998
386.496002,454.816010,802.271973
384.544006,452.864014,798.367981
386.496002,454.816010,804.223999
386.496002,452.864014,796.416016
392.351990,450.911987,802.271973
384.544006,452.864014,792.512024
386.496002,445.056000,810.080017
386.496002,445.056000,802.271973
