ACC_X,ACC_Y,ACC_Z
892.064026,3.904000,-435.295990
884.255981,1.952000,-431.391998
884.255981,7.808000,-445.056000
886.208008,17.568001,-439.200012
888.159973,5.856000,-437.247986
886.208008,13.664000,-437.247986
899.872009,7.808000,-437.247986
888.159973,9.760000,-427.488007
884.255981,7.808000,-447.007996
886.208008,5.856000,-435.295990
882.304016,5.856000,-439.200012
884.255981,5.856000,-437.247986
888.159973,7.808000,-437.247986
882.304016,17.568001,-439.200012
882.304016,17.568001,-441.152008
884.255981,19.520000,-443.104004
886.208008,17.568001,-445.056000
886.208008,17.568001,-445.056000
899.872009,21.472000,-437.247986
886.208008,17.568001,-441.152008
890.112000,21.472000,-433.343994
895.968018,21.472000,-441.152008
892.064026,17.568001,-437.247986
886.208008,25.375999,-443.104004
886.208008,17.568001,-445.056000
895.968018,21.472000,-435.295990
895.968018,15.616000,-433.343994
899.872009,17.568001,-439.200012
899.872009,15.616000,-437.247986
899.872009,21.472000,-437.247986
899.872009,21.472000,-439.200012
897.919983,19.520000,-448.959991
903.776001,15.616000,-431.391998
903.776001,27.327999,-439.200012
905.728027,17.568001,-445.056000
915.487976,29.280001,-443.104004
905.728027,17.568001,-435.295990
901.823975,21.472000,-441.152008
905.728027,15.616000,-441.152008
903.776001,17.568001,-429.440002
911.583984,11.712000,-445.056000
909.632019,19.520000,-443.104004
915.487976,25.375999,-443.104004
911.583984,23.424000,-443.104004
909.632019,23.424000,-443.104004
901.823975,21.472000,-437.247986
901.823975,17.568001,-448.959991
907.679993,15.616000,-441.152008
901.823975,19.520000,-448.959991
907.679993,13.664000,-452.864014
901.823975,21.472000,-439.200012
911.583984,17.568001,-445.056000
911.583984,17.568001,-439.200012
905.728027,17.568001,-439.200012
907.679993,17.568001,-448.959991
911.583984,13.664000,-441.152008
911.583984,17.568001,-445.056000
909.632019,19.520000,-448.959991
911.583984,11.712000,-441.152008
917.440002,19.520000,-439.200012
913.536011,17.568001,-445.056000
905.728027,15.616000,-437.247986
903.776001,15.616000,-439.200012
915.487976,19.520000,-443.104004
913.536011,17.568001,-441.152008
923.296021,17.568001,-439.200012
913.536011,17.568001,-441.152008
919.392029,17.568001,-435.295990
911.583984,17.568001,-441.152008
911.583984,15.616000,-439.200012
911.583984,15.616000,-439.200012
919.392029,19.520000,-443.104004
919.392029,17.568001,-439.200012
911.583984,15.616000,-443.104004
913.536011,17.568001,-435.295990
913.536011,17.568001,-439.200012
911.583984,11.712000,-439.200012
915.487976,7.808000,-447.007996
913.536011,7.808000,-433.343994
913.536011,17.568001,-441.152008
915.487976,15.616000,-447.007996
909.632019,11.712000,-448.959991
911.583984,1.952000,-450.911987
907.679993,1.952000,-445.056000
915.487976,9.760000,-447.007996
901.823975,7.808000,-443.104004
913.536011,5.856000,-448.959991
913.536011,13.664000,-445.056000
911.583984,3.904000,-447.007996
905.728027,-1.952000,-448.959991
903.776001,7.808000,-441.152008
903.776001,3.904000,-437.247986
907.679993,7.808000,-450.911987
905.728027,3.904000,-448.959991
905.728027,9.760000,-443.104004
903.776001,13.664000,-437.247986
903.776001,13.664000,-448.959991
903.776001,3.904000,-441.152008
907.679993,0.000000,-448.959991
899.872009,13.664000,-443.104004
899.872009,11.712000,-439.200012
903.776001,15.616000,-443.104004
899.872009,3.904000,-443.104004
894.015991,17.568001,-439.200012
897.919983,5.856000,-447.007996
886.208008,7.808000,-435.295990
894.015991,11.712000,-441.152008
890.112000,3.904000,-452.864014
886.208008,5.856000,-447.007996
882.304016,11.712000,-452.864014
888.159973,5.856000,-435.295990
888.159973,17.568001,-435.295990
886.208008,13.664000,-447.007996
878.400024,13.664000,-448.959991
884.255981,7.808000,-441.152008
880.351990,17.568001,-447.007996
886.208008,3.904000,-447.007996
894.015991,7.808000,-433.343994
886.208008,11.712000,-441.152008
888.159973,13.664000,-445.056000
886.208008,15.616000,-433.343994
888.159973,7.808000,-433.343994
882.304016,11.712000,-435.295990
886.208008,17.568001,-435.295990
892.064026,11.712000,-441.152008
884.255981,3.904000,-433.343994
892.064026,5.856000,-419.679993
899.872009,1.952000,-431.391998
894.015991,1.952000,-431.391998
895.968018,5.856000,-431.391998
890.112000,13.664000,-427.488007
895.968018,1.952000,-431.391998
886.208008,9.760000,-435.295990
882.304016,7.808000,-441.152008
882.304016,9.760000,-435.295990
882.304016,7.808000,-439.200012
886.208008,7.808000,-439.200012
880.351990,7.808000,-435.295990
880.351990,3.904000,-439.200012
874.495972,9.760000,-441.152008
874.495972,5.856000,-441.152008
886.208008,17.568001,-435.295990
878.400024,5.856000,-431.391998
888.159973,15.616000,-435.295990
880.351990,7.808000,-439.200012
882.304016,17.568001,-437.247986
872.544006,9.760000,-441.152008
880.351990,17.568001,-435.295990
882.304016,9.760000,-437.247986
880.351990,13.664000,-437.247986
878.400024,0.000000,-433.343994
878.400024,13.664000,-433.343994
870.591980,15.616000,-427.488007
882.304016,11.712000,-435.295990
888.159973,11.712000,-433.343994
880.351990,5.856000,-435.295990
882.304016,7.808000,-427.488007
884.255981,1.952000,-427.488007
876.447998,11.712000,-429.440002
880.351990,13.664000,-431.391998
876.447998,3.904000,-421.631989
876.447998,7.808000,-423.584015
870.591980,17.568001,-431.391998
872.544006,13.664000,-437.247986
868.640015,11.712000,-429.440002
876.447998,9.760000,-437.247986
866.687988,5.856000,-429.440002
872.544006,7.808000,-439.200012
864.736023,0.000000,-431.391998
870.591980,1.952000,-435.295990
872.544006,11.712000,-439.200012
870.591980,1.952000,-445.056000
870.591980,3.904000,-435.295990
868.640015,9.760000,-439.200012
874.495972,3.904000,-435.295990
862.783997,7.808000,-435.295990
874.495972,9.760000,-441.152008
874.495972,3.904000,-437.247986
870.591980,5.856000,-431.391998
874.495972,0.000000,-433.343994
876.447998,3.904000,-437.247986
874.495972,3.904000,-437.247986
880.351990,9.760000,-435.295990
876.447998,-1.952000,-437.247986
876.447998,9.760000,-427.488007
884.255981,-1.952000,-437.247986
880.351990,1.952000,-429.440002
884.255981,-11.712000,-431.391998
878.400024,-5.856000,-431.391998
880.351990,-3.904000,-431.391998
884.255981,-3.904000,-429.440002
876.447998,-1.952000,-427.488007
884.255981,-5.856000,-437.247986
882.304016,-3.904000,-429.440002
884.255981,0.000000,-431.391998
882.304016,-5.856000,-429.440002
880.351990,-3.904000,-421.631989
892.064026,-5.856000,-429.440002
892.064026,-5.856000,-425.536011
886.208008,-7.808000,-425.536011
882.304016,-11.712000,-435.295990
886.208008,-7.808000,-423.584015
874.495972,-5.856000,-423.584015
882.304016,0.000000,-429.440002
872.544006,0.000000,-425.536011
882.304016,1.952000,-429.440002
882.304016,1.952000,-423.584015
888.159973,9.760000,-427.488007
882.304016,1.952000,-429.440002
874.495972,-1.952000,-423.584015
882.304016,0.000000,-431.391998
884.255981,3.904000,-427.488007
884.255981,1.952000,-433.343994
882.304016,7.808000,-435.295990
884.255981,5.856000,-437.247986
878.400024,9.760000,-423.584015
886.208008,5.856000,-435.295990
882.304016,1.952000,-429.440002
880.351990,1.952000,-429.440002
880.351990,11.712000,-435.295990
880.351990,1.952000,-431.391998
884.255981,3.904000,-431.391998
884.255981,-5.856000,-429.440002
884.255981,-1.952000,-437.247986
888.159973,-3.904000,-431.391998
888.159973,0.000000,-431.391998
888.159973,0.000000,-431.391998
882.304016,13.664000,-435.295990
882.304016,1.952000,-429.440002
888.159973,5.856000,-437.247986
892.064026,1.952000,-429.440002
892.064026,-1.952000,-425.536011
888.159973,-7.808000,-427.488007
884.255981,1.952000,-421.631989
876.447998,-7.808000,-435.295990
884.255981,1.952000,-437.247986
882.304016,1.952000,-431.391998
892.064026,1.952000,-431.391998
894.015991,-1.952000,-433.343994
890.112000,0.000000,-441.152008
890.112000,7.808000,-437.247986
882.304016,3.904000,-435.295990
884.255981,-7.808000,-435.295990
890.112000,-1.952000,-431.391998
886.208008,5.856000,-433.343994
888.159973,13.664000,-427.488007
884.255981,11.712000,-433.343994
882.304016,11.712000,-433.343994
886.208008,11.712000,-435.295990
886.208008,3.904000,-427.488007
892.064026,-1.952000,-433.343994
897.919983,5.856000,-431.391998
899.872009,9.760000,-437.247986
888.159973,5.856000,-431.391998
899.872009,15.616000,-439.200012
894.015991,13.664000,-439.200012
892.064026,17.568001,-437.247986
897.919983,3.904000,-435.295990
899.872009,3.904000,-441.152008
892.064026,3.904000,-437.247986
894.015991,3.904000,-437.247986
901.823975,15.616000,-439.200012
911.583984,11.712000,-448.959991
911.583984,17.568001,-439.200012
905.728027,15.616000,-441.152008
913.536011,19.520000,-447.007996
913.536011,11.712000,-439.200012
903.776001,11.712000,-443.104004
911.583984,11.712000,-439.200012
911.583984,13.664000,-437.247986
905.728027,3.904000,-437.247986
915.487976,11.712000,-441.152008
915.487976,11.712000,-445.056000
911.583984,11.712000,-439.200012
911.583984,11.712000,-437.247986
915.487976,11.712000,-433.343994
907.679993,13.664000,-445.056000
913.536011,21.472000,-450.911987
913.536011,17.568001,-445.056000
905.728027,21.472000,-437.247986
907.679993,17.568001,-443.104004
911.583984,17.568001,-443.104004
913.536011,17.568001,-445.056000
913.536011,17.568001,-447.007996
913.536011,19.520000,-445.056000
905.728027,17.568001,-445.056000
909.632019,15.616000,-447.007996
905.728027,21.472000,-448.959991
905.728027,17.568001,-445.056000
911.583984,17.568001,-435.295990
907.679993,15.616000,-452.864014
903.776001,15.616000,-443.104004
905.728027,15.616000,-445.056000
903.776001,25.375999,-447.007996
911.583984,25.375999,-456.768005
907.679993,29.280001,-452.864014
905.728027,19.520000,-456.768005
907.679993,23.424000,-445.056000
911.583984,25.375999,-450.911987
911.583984,17.568001,-445.056000
897.919983,17.568001,-448.959991
894.015991,25.375999,-454.816010
899.872009,29.280001,-452.864014
905.728027,15.616000,-443.104004
895.968018,15.616000,-447.007996
903.776001,29.280001,-452.864014
897.919983,31.232000,-450.911987
899.872009,29.280001,-452.864014
899.872009,21.472000,-441.152008
907.679993,19.520000,-448.959991
909.632019,29.280001,-443.104004
899.872009,29.280001,-447.007996
899.872009,31.232000,-447.007996
907.679993,23.424000,-447.007996
903.776001,19.520000,-454.816010
911.583984,17.568001,-445.056000
899.872009,33.183998,-439.200012
903.776001,15.616000,-439.200012
901.823975,21.472000,-445.056000
899.872009,19.520000,-452.864014
901.823975,23.424000,-445.056000
894.015991,33.183998,-443.104004
886.208008,15.616000,-448.959991
897.919983,23.424000,-447.007996
897.919983,23.424000,-447.007996
899.872009,21.472000,-450.911987
901.823975,25.375999,-452.864014
901.823975,17.568001,-450.911987
897.919983,17.568001,-448.959991
903.776001,25.375999,-445.056000
901.823975,13.664000,-448.959991
890.112000,21.472000,-445.056000
886.208008,23.424000,-443.104004
897.919983,13.664000,-450.911987
899.872009,13.664000,-448.959991
897.919983,17.568001,-448.959991
901.823975,11.712000,-452.864014
903.776001,13.664000,-437.247986
895.968018,17.568001,-454.816010
897.919983,17.568001,-450.911987
897.919983,17.568001,-450.911987
901.823975,17.568001,-452.864014
897.919983,17.568001,-448.959991
903.776001,15.616000,-450.911987
905.728027,11.712000,-448.959991
909.632019,13.664000,-450.911987
903.776001,15.616000,-437.247986
897.919983,11.712000,-437.247986
903.776001,15.616000,-435.295990
899.872009,21.472000,-441.152008
905.728027,13.664000,-443.104004
909.632019,15.616000,-447.007996
903.776001,9.760000,-441.152008
894.015991,17.568001,-439.200012
903.776001,15.616000,-441.152008
905.728027,11.712000,-447.007996
903.776001,15.616000,-443.104004
905.728027,15.616000,-441.152008
907.679993,17.568001,-448.959991
901.823975,13.664000,-448.959991
903.776001,11.712000,-448.959991
901.823975,13.664000,-448.959991
897.919983,7.808000,-441.152008
899.872009,11.712000,-445.056000
897.919983,7.808000,-450.911987
901.823975,11.712000,-443.104004
899.872009,15.616000,-443.104004
899.872009,15.616000,-439.200012
899.872009,13.664000,-439.200012
903.776001,15.616000,-441.152008
903.776001,17.568001,-450.911987
903.776001,15.616000,-441.152008
913.536011,11.712000,-439.200012
913.536011,17.568001,-439.200012
905.728027,15.616000,-439.200012
913.536011,5.856000,-445.056000
907.679993,17.568001,-448.959991
897.919983,13.664000,-448.959991
905.728027,13.664000,-435.295990
907.679993,7.808000,-447.007996
911.583984,7.808000,-447.007996
909.632019,11.712000,-450.911987
901.823975,13.664000,-448.959991
911.583984,13.664000,-441.152008
909.632019,11.712000,-450.911987
907.679993,9.760000,-435.295990
911.583984,7.808000,-439.200012
913.536011,13.664000,-445.056000
903.776001,7.808000,-443.104004
907.679993,17.568001,-450.911987
909.632019,9.760000,-445.056000
899.872009,13.664000,-448.959991
901.823975,7.808000,-452.864014
915.487976,11.712000,-452.864014
907.679993,9.760000,-452.864014
901.823975,5.856000,-448.959991
899.872009,15.616000,-441.152008
897.919983,3.904000,-445.056000
899.872009,11.712000,-443.104004
895.968018,17.568001,-454.816010
899.872009,7.808000,-443.104004
894.015991,15.616000,-441.152008
897.919983,17.568001,-448.959991
903.776001,19.520000,-448.959991
905.728027,15.616000,-443.104004
897.919983,17.568001,-443.104004
899.872009,15.616000,-448.959991
901.823975,15.616000,-439.200012
899.872009,3.904000,-439.200012
903.776001,15.616000,-441.152008
901.823975,15.616000,-439.200012
903.776001,11.712000,-448.959991
897.919983,13.664000,-443.104004
899.872009,7.808000,-443.104004
901.823975,13.664000,-435.295990
905.728027,11.712000,-435.295990
905.728027,11.712000,-437.247986
895.968018,11.712000,-450.911987
901.823975,9.760000,-450.911987
897.919983,13.664000,-443.104004
903.776001,13.664000,-441.152008
905.728027,9.760000,-441.152008
903.776001,3.904000,-441.152008
901.823975,17.568001,-448.959991
903.776001,13.664000,-439.200012
911.583984,17.568001,-447.007996
899.872009,7.808000,-448.959991
905.728027,9.760000,-443.104004
911.583984,9.760000,-443.104004
907.679993,7.808000,-450.911987
909.632019,15.616000,-447.007996
897.919983,17.568001,-450.911987
905.728027,13.664000,-441.152008
907.679993,3.904000,-447.007996
901.823975,17.568001,-448.959991
903.776001,9.760000,-443.104004
905.728027,5.856000,-439.200012
905.728027,11.712000,-447.007996
911.583984,9.760000,-447.007996
909.632019,1.952000,-445.056000
905.728027,9.760000,-437.247986
907.679993,13.664000,-447.007996
913.536011,5.856000,-439.200012
919.392029,5.856000,-437.247986
919.392029,7.808000,-441.152008
911.583984,9.760000,-439.200012
915.487976,7.808000,-445.056000
919.392029,7.808000,-445.056000
917.440002,7.808000,-445.056000
911.583984,15.616000,-443.104004
923.296021,3.904000,-439.200012
917.440002,13.664000,-441.152008
911.583984,15.616000,-443.104004
923.296021,9.760000,-441.152008
917.440002,5.856000,-445.056000
913.536011,5.856000,-435.295990
907.679993,3.904000,-439.200012
913.536011,5.856000,-439.200012
913.536011,0.000000,-445.056000
917.440002,3.904000,-448.959991
915.487976,3.904000,-447.007996
919.392029,3.904000,-447.007996
913.536011,3.904000,-450.911987
919.392029,9.760000,-452.864014
905.728027,0.000000,-447.007996
911.583984,13.664000,-441.152008
911.583984,0.000000,-445.056000
907.679993,1.952000,-447.007996
905.728027,0.000000,-447.007996
911.583984,3.904000,-448.959991
911.583984,3.904000,-450.911987
909.632019,9.760000,-454.816010
909.632019,15.616000,-447.007996
901.823975,9.760000,-443.104004
905.728027,3.904000,-441.152008
911.583984,5.856000,-445.056000
907.679993,0.000000,-448.959991
903.776001,5.856000,-447.007996
909.632019,11.712000,-447.007996
907.679993,9.760000,-437.247986
911.583984,7.808000,-445.056000
911.583984,7.808000,-439.200012
899.872009,13.664000,-443.104004
907.679993,9.760000,-441.152008
911.583984,7.808000,-439.200012
901.823975,9.760000,-441.152008
913.536011,3.904000,-443.104004
905.728027,3.904000,-439.200012
899.872009,3.904000,-445.056000
901.823975,5.856000,-447.007996
915.487976,15.616000,-445.056000
911.583984,15.616000,-443.104004
901.823975,7.808000,-448.959991
903.776001,13.664000,-443.104004
903.776001,15.616000,-443.104004
897.919983,13.664000,-448.959991
909.632019,13.664000,-452.864014
907.679993,17.568001,-454.816010
907.679993,11.712000,-456.768005
897.919983,13.664000,-450.911987
903.776001,7.808000,-452.864014
901.823975,5.856000,-454.816010
901.823975,11.712000,-454.816010
899.872009,11.712000,-448.959991
901.823975,7.808000,-450.911987
901.823975,11.712000,-448.959991
907.679993,9.760000,-452.864014
899.872009,29.280001,-447.007996
909.632019,13.664000,-450.911987
899.872009,15.616000,-443.104004
