ACC_X,ACC_Y,ACC_Z
895.968018,130.783997,-431.391998
890.112000,130.783997,-435.295990
888.159973,130.783997,-441.152008
884.255981,124.928001,-437.247986
895.968018,126.879997,-433.343994
897.919983,126.879997,-435.295990
895.968018,128.832001,-433.343994
894.015991,128.832001,-437.247986
886.208008,132.735992,-435.295990
890.112000,132.735992,-427.488007
897.919983,134.688004,-431.391998
892.064026,134.688004,-441.152008
886.208008,130.783997,-435.295990
884.255981,124.928001,-441.152008
884.255981,132.735992,-437.247986
897.919983,140.544006,-435.295990
894.015991,126.879997,-431.391998
888.159973,122.975998,-437.247986
895.968018,132.735992,-431.391998
901.823975,126.879997,-435.295990
897.919983,126.879997,-441.152008
895.968018,121.024002,-435.295990
895.968018,121.024002,-439.200012
892.064026,142.496002,-435.295990
895.968018,130.783997,-437.247986
899.872009,128.832001,-437.247986
899.872009,130.783997,-431.391998
890.112000,122.975998,-437.247986
894.015991,119.071999,-427.488007
894.015991,126.879997,-431.391998
899.872009,128.832001,-435.295990
890.112000,126.879997,-435.295990
897.919983,126.879997,-435.295990
899.872009,132.735992,-433.343994
903.776001,122.975998,-435.295990
899.872009,121.024002,-445.056000
899.872009,130.783997,-427.488007
899.872009,128.832001,-437.247986
903.776001,121.024002,-433.343994
897.919983,117.120003,-435.295990
899.872009,124.928001,-433.343994
890.112000,126.879997,-439.200012
899.872009,130.783997,-427.488007
894.015991,126.879997,-431.391998
899.872009,122.975998,-427.488007
895.968018,122.975998,-437.247986
897.919983,122.975998,-439.200012
894.015991,126.879997,-437.247986
886.208008,128.832001,-427.488007
890.112000,134.688004,-433.343994
886.208008,134.688004,-423.584015
897.919983,126.879997,-441.152008
899.872009,124.928001,-433.343994
890.112000,122.975998,-437.247986
890.112000,121.024002,-435.295990
892.064026,130.783997,-437.247986
899.872009,121.024002,-433.343994
890.112000,121.024002,-431.391998
894.015991,119.071999,-427.488007
895.968018,121.024002,-437.247986
895.968018,121.024002,-435.295990
895.968018,121.024002,-437.247986
895.968018,117.120003,-437.247986
886.208008,119.071999,-437.247986
888.159973,122.975998,-441.152008
884.255981,117.120003,-437.247986
894.015991,117.120003,-431.391998
890.112000,124.928001,-439.200012
888.159973,119.071999,-441.152008
888.159973,115.167999,-429.440002
890.112000,115.167999,-435.295990
892.064026,111.264000,-435.295990
899.872009,119.071999,-435.295990
890.112000,122.975998,-431.391998
892.064026,119.071999,-425.536011
888.159973,115.167999,-427.488007
886.208008,113.216003,-427.488007
882.304016,126.879997,-429.440002
892.064026,115.167999,-431.391998
894.015991,122.975998,-429.440002
899.872009,119.071999,-427.488007
895.968018,121.024002,-433.343994
894.015991,119.071999,-419.679993
894.015991,111.264000,-433.343994
890.112000,109.311996,-425.536011
899.872009,109.311996,-431.391998
894.015991,119.071999,-433.343994
894.015991,113.216003,-427.488007
899.872009,105.407997,-431.391998
888.159973,111.264000,-427.488007
897.919983,115.167999,-435.295990
888.159973,107.360001,-425.536011
890.112000,111.264000,-429.440002
890.112000,119.071999,-437.247986
894.015991,115.167999,-431.391998
886.208008,122.975998,-429.440002
882.304016,122.975998,-427.488007
884.255981,117.120003,-445.056000
886.208008,121.024002,-431.391998
880.351990,113.216003,-445.056000
878.400024,117.120003,-437.247986
884.255981,122.975998,-431.391998
884.255981,119.071999,-431.391998
884.255981,119.071999,-437.247986
888.159973,119.071999,-441.152008
888.159973,113.216003,-439.200012
888.159973,121.024002,-437.247986
888.159973,115.167999,-431.391998
890.112000,119.071999,-433.343994
888.159973,113.216003,-431.391998
886.208008,117.120003,-423.584015
876.447998,111.264000,-419.679993
888.159973,111.264000,-431.391998
886.208008,113.216003,-435.295990
874.495972,105.407997,-425.536011
880.351990,122.975998,-423.584015
890.112000,119.071999,-433.343994
884.255981,109.311996,-427.488007
888.159973,117.120003,-433.343994
886.208008,109.311996,-437.247986
882.304016,115.167999,-429.440002
882.304016,113.216003,-433.343994
886.208008,122.975998,-417.727997
892.064026,115.167999,-429.440002
884.255981,107.360001,-427.488007
888.159973,119.071999,-437.247986
882.304016,113.216003,-445.056000
884.255981,113.216003,-431.391998
890.112000,109.311996,-433.343994
884.255981,119.071999,-439.200012
878.400024,119.071999,-437.247986
882.304016,113.216003,-431.391998
882.304016,115.167999,-429.440002
888.159973,119.071999,-431.391998
882.304016,111.264000,-435.295990
892.064026,119.071999,-429.440002
882.304016,101.503998,-435.295990
880.351990,101.503998,-439.200012
882.304016,111.264000,-441.152008
884.255981,113.216003,-431.391998
886.208008,117.120003,-429.440002
876.447998,115.167999,-427.488007
888.159973,109.311996,-433.343994
882.304016,113.216003,-433.343994
886.208008,119.071999,-437.247986
888.159973,117.120003,-431.391998
890.112000,117.120003,-431.391998
888.159973,109.311996,-429.440002
886.208008,119.071999,-425.536011
886.208008,111.264000,-433.343994
884.255981,122.975998,-437.247986
886.208008,113.216003,-437.247986
882.304016,115.167999,-429.440002
886.208008,111.264000,-435.295990
870.591980,113.216003,-425.536011
882.304016,109.311996,-425.536011
880.351990,113.216003,-433.343994
878.400024,115.167999,-427.488007
884.255981,115.167999,-423.584015
886.208008,117.120003,-423.584015
882.304016,115.167999,-429.440002
888.159973,107.360001,-433.343994
892.064026,113.216003,-427.488007
890.112000,107.360001,-429.440002
882.304016,119.071999,-429.440002
888.159973,109.311996,-421.631989
882.304016,119.071999,-423.584015
888.159973,109.311996,-425.536011
870.591980,111.264000,-419.679993
876.447998,111.264000,-429.440002
884.255981,107.360001,-425.536011
884.255981,107.360001,-425.536011
878.400024,119.071999,-431.391998
882.304016,109.311996,-431.391998
882.304016,105.407997,-427.488007
884.255981,105.407997,-423.584015
895.968018,99.552002,-425.536011
890.112000,105.407997,-423.584015
895.968018,101.503998,-429.440002
892.064026,105.407997,-431.391998
888.159973,105.407997,-427.488007
886.208008,109.311996,-423.584015
886.208008,115.167999,-431.391998
880.351990,107.360001,-425.536011
895.968018,113.216003,-431.391998
886.208008,107.360001,-427.488007
895.968018,115.167999,-433.343994
894.015991,119.071999,-425.536011
892.064026,109.311996,-437.247986
886.208008,111.264000,-429.440002
892.064026,107.360001,-427.488007
897.919983,113.216003,-429.440002
895.968018,115.167999,-433.343994
894.015991,113.216003,-429.440002
890.112000,109.311996,-433.343994
892.064026,111.264000,-435.295990
894.015991,111.264000,-435.295990
897.919983,113.216003,-423.584015
886.208008,103.456001,-429.440002
890.112000,109.311996,-425.536011
884.255981,107.360001,-425.536011
892.064026,111.264000,-433.343994
895.968018,107.360001,-425.536011
895.968018,99.552002,-425.536011
890.112000,111.264000,-419.679993
890.112000,107.360001,-423.584015
894.015991,113.216003,-421.631989
890.112000,109.311996,-429.440002
890.112000,107.360001,-427.488007
894.015991,111.264000,-437.247986
899.872009,119.071999,-423.584015
899.872009,113.216003,-425.536011
895.968018,115.167999,-433.343994
894.015991,113.216003,-425.536011
901.823975,105.407997,-431.391998
895.968018,115.167999,-437.247986
894.015991,115.167999,-429.440002
897.919983,107.360001,-429.440002
894.015991,109.311996,-437.247986
903.776001,121.024002,-441.152008
897.919983,115.167999,-437.247986
897.919983,121.024002,-445.056000
888.159973,119.071999,-441.152008
895.968018,107.360001,-439.200012
899.872009,115.167999,-441.152008
894.015991,115.167999,-431.391998
892.064026,111.264000,-435.295990
899.872009,119.071999,-447.007996
895.968018,122.975998,-443.104004
895.968018,130.783997,-443.104004
886.208008,124.928001,-437.247986
897.919983,126.879997,-435.295990
899.872009,117.120003,-441.152008
886.208008,124.928001,-435.295990
897.919983,121.024002,-435.295990
892.064026,130.783997,-435.295990
895.968018,130.783997,-429.440002
899.872009,134.688004,-429.440002
894.015991,134.688004,-433.343994
899.872009,128.832001,-431.391998
903.776001,128.832001,-435.295990
899.872009,128.832001,-431.391998
892.064026,124.928001,-423.584015
886.208008,140.544006,-423.584015
890.112000,140.544006,-427.488007
890.112000,136.639999,-431.391998
897.919983,130.783997,-431.391998
890.112000,130.783997,-431.391998
890.112000,124.928001,-439.200012
890.112000,134.688004,-437.247986
894.015991,134.688004,-431.391998
892.064026,132.735992,-435.295990
899.872009,138.591995,-445.056000
903.776001,134.688004,-437.247986
892.064026,132.735992,-441.152008
894.015991,134.688004,-437.247986
886.208008,132.735992,-445.056000
886.208008,128.832001,-450.911987
890.112000,146.399994,-435.295990
894.015991,138.591995,-437.247986
892.064026,136.639999,-439.200012
884.255981,132.735992,-441.152008
886.208008,142.496002,-435.295990
892.064026,138.591995,-437.247986
880.351990,128.832001,-439.200012
880.351990,138.591995,-435.295990
886.208008,132.735992,-439.200012
890.112000,132.735992,-435.295990
884.255981,142.496002,-445.056000
890.112000,140.544006,-439.200012
886.208008,134.688004,-435.295990
894.015991,136.639999,-435.295990
892.064026,136.639999,-439.200012
886.208008,142.496002,-439.200012
882.304016,142.496002,-433.343994
882.304016,146.399994,-429.440002
880.351990,136.639999,-439.200012
888.159973,134.688004,-435.295990
882.304016,142.496002,-435.295990
882.304016,136.639999,-435.295990
888.159973,144.447998,-437.247986
892.064026,142.496002,-433.343994
884.255981,142.496002,-437.247986
886.208008,130.783997,-433.343994
886.208008,134.688004,-433.343994
886.208008,132.735992,-427.488007
888.159973,140.544006,-427.488007
888.159973,136.639999,-441.152008
882.304016,136.639999,-435.295990
886.208008,132.735992,-435.295990
888.159973,132.735992,-435.295990
884.255981,138.591995,-429.440002
895.968018,134.688004,-433.343994
899.872009,140.544006,-431.391998
890.112000,138.591995,-437.247986
884.255981,128.832001,-433.343994
890.112000,134.688004,-433.343994
886.208008,128.832001,-435.295990
882.304016,132.735992,-433.343994
892.064026,138.591995,-435.295990
888.159973,128.832001,-427.488007
886.208008,128.832001,-427.488007
888.159973,121.024002,-437.247986
884.255981,124.928001,-431.391998
888.159973,138.591995,-433.343994
888.159973,136.639999,-437.247986
886.208008,136.639999,-439.200012
880.351990,142.496002,-433.343994
874.495972,128.832001,-437.247986
882.304016,128.832001,-421.631989
884.255981,130.783997,-425.536011
884.255981,124.928001,-431.391998
882.304016,134.688004,-433.343994
888.159973,130.783997,-431.391998
884.255981,122.975998,-429.440002
894.015991,119.071999,-427.488007
894.015991,121.024002,-423.584015
882.304016,126.879997,-423.584015
886.208008,126.879997,-423.584015
886.208008,122.975998,-419.679993
892.064026,121.024002,-419.679993
895.968018,130.783997,-425.536011
886.208008,121.024002,-419.679993
884.255981,115.167999,-421.631989
882.304016,126.879997,-423.584015
895.968018,124.928001,-423.584015
882.304016,121.024002,-429.440002
892.064026,122.975998,-425.536011
886.208008,121.024002,-425.536011
878.400024,115.167999,-427.488007
886.208008,117.120003,-423.584015
878.400024,121.024002,-433.343994
884.255981,119.071999,-431.391998
886.208008,115.167999,-429.440002
878.400024,126.879997,-433.343994
880.351990,115.167999,-429.440002
882.304016,117.120003,-423.584015
878.400024,115.167999,-423.584015
890.112000,122.975998,-429.440002
882.304016,119.071999,-429.440002
886.208008,117.120003,-431.391998
884.255981,122.975998,-437.247986
882.304016,121.024002,-429.440002
884.255981,121.024002,-419.679993
884.255981,105.407997,-425.536011
880.351990,122.975998,-423.584015
886.208008,117.120003,-429.440002
882.304016,113.216003,-433.343994
882.304016,117.120003,-429.440002
884.255981,117.120003,-427.488007
884.255981,109.311996,-427.488007
882.304016,113.216003,-435.295990
882.304016,111.264000,-433.343994
882.304016,117.120003,-419.679993
886.208008,113.216003,-431.391998
882.304016,115.167999,-429.440002
882.304016,117.120003,-419.679993
882.304016,124.928001,-435.295990
888.159973,122.975998,-427.488007
888.159973,119.071999,-437.247986
884.255981,121.024002,-431.391998
880.351990,117.120003,-429.440002
880.351990,115.167999,-423.584015
874.495972,119.071999,-427.488007
892.064026,109.311996,-423.584015
882.304016,121.024002,-433.343994
892.064026,119.071999,-423.584015
884.255981,121.024002,-441.152008
878.400024,124.928001,-431.391998
880.351990,117.120003,-425.536011
882.304016,117.120003,-419.679993
882.304016,128.832001,-419.679993
880.351990,119.071999,-425.536011
884.255981,117.120003,-429.440002
878.400024,113.216003,-429.440002
880.351990,113.216003,-433.343994
886.208008,113.216003,-431.391998
878.400024,126.879997,-435.295990
884.255981,117.120003,-437.247986
874.495972,122.975998,-433.343994
882.304016,121.024002,-431.391998
884.255981,113.216003,-437.247986
888.159973,117.120003,-437.247986
882.304016,113.216003,-435.295990
884.255981,121.024002,-437.247986
888.159973,124.928001,-431.391998
884.255981,119.071999,-423.584015
897.919983,117.120003,-435.295990
888.159973,124.928001,-431.391998
890.112000,115.167999,-433.343994
884.255981,121.024002,-435.295990
884.255981,119.071999,-431.391998
886.208008,117.120003,-429.440002
894.015991,130.783997,-427.488007
897.919983,121.024002,-435.295990
894.015991,126.879997,-431.391998
892.064026,121.024002,-433.343994
895.968018,117.120003,-435.295990
897.919983,122.975998,-433.343994
894.015991,117.120003,-423.584015
892.064026,117.120003,-423.584015
892.064026,121.024002,-429.440002
890.112000,115.167999,-435.295990
895.968018,119.071999,-439.200012
897.919983,119.071999,-437.247986
894.015991,113.216003,-435.295990
897.919983,126.879997,-435.295990
895.968018,117.120003,-441.152008
899.872009,121.024002,-433.343994
888.159973,113.216003,-435.295990
897.919983,121.024002,-439.200012
895.968018,126.879997,-437.247986
895.968018,121.024002,-443.104004
895.968018,121.024002,-448.959991
895.968018,128.832001,-435.295990
890.112000,121.024002,-433.343994
897.919983,122.975998,-435.295990
897.919983,121.024002,-437.247986
894.015991,119.071999,-427.488007
897.919983,121.024002,-433.343994
895.968018,117.120003,-439.200012
890.112000,124.928001,-437.247986
897.919983,126.879997,-435.295990
897.919983,126.879997,-435.295990
886.208008,124.928001,-435.295990
897.919983,121.024002,-435.295990
894.015991,134.688004,-437.247986
899.872009,134.688004,-437.247986
895.968018,126.879997,-437.247986
897.919983,128.832001,-435.295990
894.015991,121.024002,-433.343994
890.112000,122.975998,-431.391998
886.208008,117.120003,-427.488007
894.015991,126.879997,-431.391998
890.112000,126.879997,-439.200012
888.159973,121.024002,-437.247986
892.064026,126.879997,-443.104004
894.015991,128.832001,-443.104004
888.159973,124.928001,-441.152008
892.064026,121.024002,-437.247986
884.255981,121.024002,-443.104004
886.208008,130.783997,-435.295990
888.159973,121.024002,-441.152008
880.351990,115.167999,-441.152008
880.351990,124.928001,-429.440002
884.255981,124.928001,-431.391998
886.208008,126.879997,-431.391998
884.255981,124.928001,-441.152008
884.255981,124.928001,-441.152008
886.208008,130.783997,-435.295990
888.159973,122.975998,-443.104004
