ACC_X,ACC_Y,ACC_Z
872.544006,-72.223999,-499.712006
876.447998,-62.464001,-497.760010
874.495972,-68.320000,-495.808014
876.447998,-66.367996,-505.567993
876.447998,-60.512001,-501.664001
876.447998,-78.080002,-499.712006
870.591980,-70.272003,-495.808014
866.687988,-70.272003,-495.808014
870.591980,-70.272003,-497.760010
866.687988,-66.367996,-497.760010
876.447998,-68.320000,-497.760010
874.495972,-76.127998,-497.760010
866.687988,-66.367996,-501.664001
874.495972,-72.223999,-499.712006
870.591980,-74.176003,-497.760010
872.544006,-68.320000,-505.567993
866.687988,-70.272003,-505.567993
870.591980,-66.367996,-503.615997
876.447998,-60.512001,-501.664001
878.400024,-68.320000,-499.712006
870.591980,-68.320000,-493.855988
878.400024,-64.416000,-497.760010
880.351990,-66.367996,-505.567993
868.640015,-66.367996,-503.615997
880.351990,-64.416000,-509.471985
884.255981,-62.464001,-501.664001
882.304016,-66.367996,-511.424011
872.544006,-52.703999,-503.615997
880.351990,-64.416000,-497.760010
880.351990,-56.608002,-501.664001
870.591980,-70.272003,-495.808014
878.400024,-68.320000,-505.567993
878.400024,-66.367996,-501.664001
880.351990,-62.464001,-507.519989
878.400024,-52.703999,-495.808014
880.351990,-56.608002,-495.808014
880.351990,-52.703999,-501.664001
882.304016,-52.703999,-493.855988
872.544006,-58.560001,-507.519989
874.495972,-54.655998,-501.664001
876.447998,-52.703999,-491.903992
880.351990,-56.608002,-501.664001
882.304016,-56.608002,-495.808014
880.351990,-56.608002,-497.760010
882.304016,-50.751999,-503.615997
884.255981,-54.655998,-503.615997
874.495972,-58.560001,-503.615997
882.304016,-56.608002,-497.760010
880.351990,-58.560001,-499.712006
880.351990,-56.608002,-497.760010
872.544006,-56.608002,-499.712006
872.544006,-58.560001,-499.712006
874.495972,-58.560001,-499.712006
874.495972,-50.751999,-499.712006
874.495972,-52.703999,-499.712006
880.351990,-52.703999,-499.712006
872.544006,-54.655998,-505.567993
874.495972,-58.560001,-503.615997
878.400024,-60.512001,-497.760010
872.544006,-52.703999,-501.664001
880.351990,-56.608002,-509.471985
880.351990,-54.655998,-501.664001
886.208008,-56.608002,-503.615997
882.304016,-54.655998,-509.471985
886.208008,-56.608002,-499.712006
882.304016,-54.655998,-501.664001
884.255981,-56.608002,-503.615997
886.208008,-56.608002,-501.664001
882.304016,-50.751999,-503.615997
886.208008,-54.655998,-499.712006
886.208008,-40.992001,-493.855988
892.064026,-44.896000,-497.760010
892.064026,-52.703999,-503.615997
880.351990,-42.944000,-497.760010
884.255981,-44.896000,-503.615997
882.304016,-48.799999,-497.760010
882.304016,-50.751999,-495.808014
886.208008,-50.751999,-495.808014
878.400024,-44.896000,-493.855988
882.304016,-48.799999,-499.712006
888.159973,-42.944000,-497.760010
874.495972,-37.088001,-497.760010
882.304016,-44.896000,-497.760010
882.304016,-35.136002,-489.951996
880.351990,-50.751999,-495.808014
882.304016,-44.896000,-495.808014
874.495972,-46.848000,-503.615997
864.736023,-39.040001,-497.760010
868.640015,-46.848000,-499.712006
874.495972,-40.992001,-497.760010
868.640015,-33.183998,-495.808014
872.544006,-39.040001,-503.615997
866.687988,-46.848000,-499.712006
860.831970,-44.896000,-501.664001
858.880005,-40.992001,-509.471985
862.783997,-42.944000,-507.519989
864.736023,-40.992001,-501.664001
868.640015,-50.751999,-505.567993
868.640015,-42.944000,-509.471985
860.831970,-39.040001,-499.712006
866.687988,-40.992001,-501.664001
866.687988,-39.040001,-497.760010
866.687988,-39.040001,-501.664001
864.736023,-39.040001,-507.519989
864.736023,-37.088001,-499.712006
858.880005,-42.944000,-493.855988
864.736023,-42.944000,-499.712006
858.880005,-39.040001,-499.712006
851.072021,-42.944000,-503.615997
851.072021,-42.944000,-497.760010
858.880005,-33.183998,-497.760010
856.927979,-31.232000,-499.712006
858.880005,-35.136002,-497.760010
854.976013,-42.944000,-497.760010
858.880005,-42.944000,-503.615997
864.736023,-37.088001,-501.664001
864.736023,-33.183998,-497.760010
864.736023,-44.896000,-501.664001
858.880005,-35.136002,-503.615997
862.783997,-29.280001,-505.567993
864.736023,-35.136002,-499.712006
856.927979,-31.232000,-499.712006
856.927979,-33.183998,-499.712006
858.880005,-37.088001,-499.712006
860.831970,-35.136002,-491.903992
854.976013,-35.136002,-493.855988
864.736023,-33.183998,-497.760010
860.831970,-33.183998,-501.664001
858.880005,-33.183998,-499.712006
864.736023,-31.232000,-511.424011
860.831970,-29.280001,-513.375977
858.880005,-25.375999,-505.567993
856.927979,-42.944000,-503.615997
864.736023,-35.136002,-495.808014
872.544006,-25.375999,-493.855988
866.687988,-31.232000,-497.760010
864.736023,-31.232000,-493.855988
866.687988,-29.280001,-497.760010
862.783997,-29.280001,-511.424011
864.736023,-31.232000,-499.712006
868.640015,-21.472000,-505.567993
864.736023,-29.280001,-503.615997
858.880005,-31.232000,-499.712006
866.687988,-29.280001,-497.760010
858.880005,-31.232000,-493.855988
862.783997,-31.232000,-495.808014
860.831970,-23.424000,-501.664001
864.736023,-29.280001,-507.519989
862.783997,-25.375999,-503.615997
870.591980,-29.280001,-501.664001
870.591980,-27.327999,-501.664001
858.880005,-29.280001,-507.519989
866.687988,-29.280001,-497.760010
866.687988,-35.136002,-501.664001
868.640015,-37.088001,-495.808014
870.591980,-33.183998,-497.760010
870.591980,-35.136002,-497.760010
864.736023,-31.232000,-497.760010
868.640015,-21.472000,-493.855988
872.544006,-29.280001,-503.615997
866.687988,-29.280001,-507.519989
870.591980,-27.327999,-499.712006
864.736023,-39.040001,-497.760010
876.447998,-39.040001,-497.760010
866.687988,-27.327999,-505.567993
866.687988,-39.040001,-497.760010
866.687988,-39.040001,-503.615997
872.544006,-39.040001,-495.808014
872.544006,-40.992001,-503.615997
872.544006,-39.040001,-497.760010
864.736023,-35.136002,-495.808014
866.687988,-29.280001,-501.664001
868.640015,-39.040001,-501.664001
866.687988,-29.280001,-495.808014
862.783997,-33.183998,-497.760010
862.783997,-39.040001,-503.615997
864.736023,-37.088001,-497.760010
868.640015,-33.183998,-495.808014
864.736023,-42.944000,-491.903992
856.927979,-39.040001,-495.808014
866.687988,-27.327999,-503.615997
870.591980,-35.136002,-501.664001
872.544006,-33.183998,-497.760010
866.687988,-40.992001,-497.760010
864.736023,-37.088001,-497.760010
866.687988,-35.136002,-495.808014
866.687988,-33.183998,-497.760010
866.687988,-33.183998,-497.760010
872.544006,-35.136002,-497.760010
870.591980,-39.040001,-497.760010
866.687988,-39.040001,-499.712006
862.783997,-46.848000,-493.855988
870.591980,-33.183998,-497.760010
870.591980,-46.848000,-497.760010
860.831970,-42.944000,-497.760010
866.687988,-40.992001,-497.760010
866.687988,-44.896000,-499.712006
860.831970,-44.896000,-501.664001
872.544006,-46.848000,-499.712006
862.783997,-48.799999,-499.712006
872.544006,-44.896000,-493.855988
866.687988,-54.655998,-493.855988
860.831970,-44.896000,-495.808014
868.640015,-44.896000,-495.808014
868.640015,-52.703999,-497.760010
866.687988,-52.703999,-499.712006
856.927979,-50.751999,-484.096008
868.640015,-52.703999,-499.712006
862.783997,-52.703999,-493.855988
854.976013,-54.655998,-497.760010
868.640015,-58.560001,-499.712006
853.023987,-58.560001,-507.519989
860.831970,-52.703999,-501.664001
866.687988,-56.608002,-491.903992
862.783997,-56.608002,-497.760010
858.880005,-46.848000,-484.096008
858.880005,-44.896000,-491.903992
868.640015,-58.560001,-493.855988
864.736023,-58.560001,-489.951996
854.976013,-56.608002,-497.760010
854.976013,-48.799999,-497.760010
853.023987,-52.703999,-495.808014
847.168030,-56.608002,-482.144012
860.831970,-62.464001,-497.760010
860.831970,-44.896000,-497.760010
856.927979,-44.896000,-497.760010
851.072021,-58.560001,-499.712006
860.831970,-48.799999,-493.855988
853.023987,-62.464001,-503.615997
851.072021,-58.560001,-486.048004
853.023987,-62.464001,-499.712006
851.072021,-54.655998,-495.808014
854.976013,-64.416000,-499.712006
847.168030,-52.703999,-489.951996
851.072021,-56.608002,-497.760010
847.168030,-52.703999,-488.000000
854.976013,-64.416000,-488.000000
856.927979,-52.703999,-488.000000
862.783997,-56.608002,-495.808014
853.023987,-58.560001,-495.808014
851.072021,-56.608002,-495.808014
858.880005,-64.416000,-491.903992
854.976013,-54.655998,-495.808014
853.023987,-52.703999,-486.048004
854.976013,-58.560001,-491.903992
858.880005,-52.703999,-484.096008
866.687988,-48.799999,-486.048004
854.976013,-52.703999,-486.048004
864.736023,-50.751999,-491.903992
870.591980,-50.751999,-486.048004
864.736023,-50.751999,-489.951996
858.880005,-48.799999,-482.144012
860.831970,-60.512001,-482.144012
866.687988,-54.655998,-493.855988
868.640015,-62.464001,-488.000000
868.640015,-50.751999,-491.903992
864.736023,-50.751999,-495.808014
868.640015,-50.751999,-493.855988
862.783997,-50.751999,-484.096008
866.687988,-48.799999,-505.567993
862.783997,-52.703999,-499.712006
866.687988,-52.703999,-499.712006
868.640015,-52.703999,-493.855988
866.687988,-60.512001,-499.712006
868.640015,-52.703999,-499.712006
872.544006,-62.464001,-489.951996
868.640015,-46.848000,-499.712006
872.544006,-50.751999,-491.903992
866.687988,-39.040001,-495.808014
864.736023,-44.896000,-493.855988
866.687988,-46.848000,-497.760010
872.544006,-64.416000,-488.000000
870.591980,-56.608002,-491.903992
872.544006,-44.896000,-488.000000
878.400024,-50.751999,-491.903992
874.495972,-54.655998,-495.808014
868.640015,-48.799999,-499.712006
876.447998,-56.608002,-491.903992
878.400024,-58.560001,-478.239990
878.400024,-54.655998,-482.144012
874.495972,-56.608002,-488.000000
862.783997,-58.560001,-499.712006
866.687988,-52.703999,-489.951996
868.640015,-48.799999,-499.712006
868.640015,-52.703999,-497.760010
868.640015,-52.703999,-493.855988
868.640015,-58.560001,-499.712006
866.687988,-52.703999,-499.712006
860.831970,-50.751999,-497.760010
868.640015,-46.848000,-499.712006
862.783997,-58.560001,-493.855988
868.640015,-58.560001,-493.855988
870.591980,-52.703999,-493.855988
860.831970,-54.655998,-497.760010
868.640015,-50.751999,-499.712006
858.880005,-60.512001,-497.760010
860.831970,-54.655998,-497.760010
862.783997,-50.751999,-497.760010
858.880005,-48.799999,-489.951996
864.736023,-58.560001,-489.951996
866.687988,-50.751999,-493.855988
868.640015,-40.992001,-499.712006
864.736023,-56.608002,-486.048004
868.640015,-54.655998,-488.000000
860.831970,-60.512001,-489.951996
853.023987,-56.608002,-495.808014
854.976013,-58.560001,-489.951996
854.976013,-48.799999,-495.808014
858.880005,-54.655998,-488.000000
858.880005,-56.608002,-491.903992
856.927979,-60.512001,-493.855988
858.880005,-48.799999,-489.951996
854.976013,-60.512001,-491.903992
858.880005,-66.367996,-495.808014
858.880005,-62.464001,-488.000000
851.072021,-60.512001,-491.903992
860.831970,-56.608002,-495.808014
853.023987,-54.655998,-495.808014
862.783997,-66.367996,-489.951996
854.976013,-60.512001,-491.903992
866.687988,-64.416000,-495.808014
856.927979,-54.655998,-482.144012
858.880005,-62.464001,-488.000000
864.736023,-66.367996,-489.951996
854.976013,-70.272003,-493.855988
868.640015,-64.416000,-488.000000
858.880005,-64.416000,-486.048004
868.640015,-64.416000,-484.096008
864.736023,-70.272003,-497.760010
854.976013,-72.223999,-482.144012
868.640015,-64.416000,-488.000000
868.640015,-64.416000,-488.000000
862.783997,-62.464001,-489.951996
872.544006,-60.512001,-499.712006
864.736023,-56.608002,-486.048004
860.831970,-64.416000,-495.808014
866.687988,-62.464001,-489.951996
868.640015,-62.464001,-491.903992
864.736023,-64.416000,-495.808014
866.687988,-62.464001,-493.855988
868.640015,-62.464001,-495.808014
864.736023,-62.464001,-493.855988
868.640015,-58.560001,-493.855988
870.591980,-56.608002,-491.903992
868.640015,-64.416000,-489.951996
866.687988,-64.416000,-495.808014
872.544006,-64.416000,-488.000000
880.351990,-56.608002,-495.808014
876.447998,-64.416000,-497.760010
868.640015,-60.512001,-501.664001
870.591980,-56.608002,-505.567993
876.447998,-64.416000,-505.567993
876.447998,-64.416000,-486.048004
870.591980,-62.464001,-495.808014
870.591980,-62.464001,-488.000000
882.304016,-66.367996,-499.712006
876.447998,-62.464001,-499.712006
880.351990,-62.464001,-495.808014
878.400024,-66.367996,-499.712006
870.591980,-70.272003,-495.808014
880.351990,-64.416000,-486.048004
884.255981,-52.703999,-495.808014
882.304016,-64.416000,-491.903992
882.304016,-58.560001,-489.951996
884.255981,-52.703999,-489.951996
880.351990,-58.560001,-493.855988
886.208008,-64.416000,-493.855988
884.255981,-70.272003,-482.144012
886.208008,-64.416000,-491.903992
884.255981,-74.176003,-493.855988
886.208008,-60.512001,-486.048004
882.304016,-60.512001,-493.855988
888.159973,-58.560001,-488.000000
882.304016,-64.416000,-493.855988
888.159973,-70.272003,-493.855988
884.255981,-74.176003,-493.855988
886.208008,-64.416000,-499.712006
882.304016,-68.320000,-493.855988
884.255981,-68.320000,-499.712006
878.400024,-64.416000,-493.855988
870.591980,-60.512001,-499.712006
876.447998,-60.512001,-497.760010
884.255981,-64.416000,-503.615997
882.304016,-74.176003,-497.760010
884.255981,-68.320000,-499.712006
872.544006,-72.223999,-493.855988
876.447998,-72.223999,-497.760010
884.255981,-64.416000,-503.615997
870.591980,-70.272003,-501.664001
866.687988,-70.272003,-499.712006
876.447998,-70.272003,-497.760010
884.255981,-56.608002,-499.712006
878.400024,-66.367996,-501.664001
882.304016,-56.608002,-497.760010
880.351990,-50.751999,-507.519989
886.208008,-60.512001,-505.567993
876.447998,-58.560001,-497.760010
870.591980,-56.608002,-489.951996
882.304016,-56.608002,-497.760010
884.255981,-56.608002,-497.760010
888.159973,-56.608002,-501.664001
880.351990,-50.751999,-497.760010
874.495972,-54.655998,-497.760010
880.351990,-56.608002,-509.471985
872.544006,-50.751999,-505.567993
874.495972,-52.703999,-507.519989
866.687988,-40.992001,-491.903992
870.591980,-60.512001,-497.760010
880.351990,-46.848000,-495.808014
878.400024,-50.751999,-493.855988
874.495972,-44.896000,-499.712006
870.591980,-44.896000,-495.808014
880.351990,-44.896000,-501.664001
876.447998,-42.944000,-493.855988
872.544006,-54.655998,-499.712006
872.544006,-44.896000,-501.664001
870.591980,-40.992001,-497.760010
868.640015,-44.896000,-503.615997
868.640015,-48.799999,-497.760010
872.544006,-46.848000,-499.712006
862.783997,-46.848000,-503.615997
866.687988,-50.751999,-497.760010
860.831970,-44.896000,-497.760010
868.640015,-48.799999,-507.519989
862.783997,-50.751999,-501.664001
862.783997,-44.896000,-501.664001
866.687988,-39.040001,-507.519989
864.736023,-42.944000,-505.567993
864.736023,-46.848000,-507.519989
862.783997,-40.992001,-503.615997
860.831970,-54.655998,-507.519989
860.831970,-42.944000,-515.328003
854.976013,-48.799999,-501.664001
856.927979,-48.799999,-503.615997
856.927979,-37.088001,-493.855988
862.783997,-37.088001,-493.855988
856.927979,-42.944000,-495.808014
858.880005,-48.799999,-488.000000
860.831970,-33.183998,-491.903992
853.023987,-50.751999,-497.760010
854.976013,-35.136002,-493.855988
856.927979,-39.040001,-503.615997
862.783997,-40.992001,-499.712006
851.072021,-50.751999,-495.808014
864.736023,-39.040001,-495.808014
854.976013,-42.944000,-497.760010
856.927979,-33.183998,-499.712006
853.023987,-40.992001,-495.808014
858.880005,-37.088001,-501.664001
854.976013,-46.848000,-489.951996
860.831970,-37.088001,-499.712006
856.927979,-42.944000,-499.712006
853.023987,-37.088001,-493.855988
856.927979,-31.232000,-499.712006
858.880005,-33.183998,-497.760010
862.783997,-33.183998,-501.664001
858.880005,-33.183998,-493.855988
858.880005,-33.183998,-493.855988
860.831970,-35.136002,-486.048004
864.736023,-35.136002,-503.615997
851.072021,-42.944000,-497.760010
856.927979,-39.040001,-503.615997
860.831970,-40.992001,-503.615997
856.927979,-44.896000,-499.712006
858.880005,-44.896000,-501.664001
856.927979,-44.896000,-507.519989
854.976013,-42.944000,-501.664001
860.831970,-42.944000,-501.664001
860.831970,-40.992001,-493.855988
854.976013,-46.848000,-495.808014
860.831970,-39.040001,-489.951996
853.023987,-50.751999,-497.760010
853.023987,-52.703999,-495.808014
854.976013,-44.896000,-499.712006
854.976013,-46.848000,-488.000000
860.831970,-48.799999,-493.855988
860.831970,-44.896000,-501.664001
853.023987,-48.799999,-503.615997
851.072021,-54.655998,-501.664001
849.119995,-50.751999,-501.664001
849.119995,-50.751999,-495.808014
847.168030,-46.848000,-495.808014
853.023987,-44.896000,-507.519989
847.168030,-44.896000,-497.760010
854.976013,-42.944000,-501.664001
856.927979,-42.944000,-503.615997
860.831970,-50.751999,-497.760010
864.736023,-48.799999,-482.144012
853.023987,-46.848000,-489.951996
849.119995,-50.751999,-497.760010
851.072021,-50.751999,-495.808014
853.023987,-46.848000,-489.951996
854.976013,-46.848000,-497.760010
858.880005,-40.992001,-497.760010
851.072021,-48.799999,-503.615997
851.072021,-44.896000,-489.951996
854.976013,-48.799999,-497.760010
858.880005,-54.655998,-491.903992
851.072021,-44.896000,-489.951996
854.976013,-46.848000,-486.048004
854.976013,-44.896000,-497.760010
854.976013,-46.848000,-495.808014
