ACC_X,ACC_Y,ACC_Z
443.104004,474.335999,802.271973
443.104004,466.528015,796.416016
443.104004,474.335999,790.559998
439.200012,482.144012,790.559998
447.007996,478.239990,796.416016
443.104004,466.528015,798.367981
447.007996,478.239990,792.512024
445.056000,472.384003,800.320007
441.152008,472.384003,796.416016
441.152008,474.335999,790.559998
441.152008,478.239990,792.512024
437.247986,474.335999,790.559998
443.104004,468.480011,796.416016
439.200012,480.191986,798.367981
443.104004,474.335999,802.271973
433.343994,476.287994,800.320007
439.200012,474.335999,794.463989
443.104004,480.191986,804.223999
433.343994,472.384003,802.271973
435.295990,472.384003,806.176025
433.343994,476.287994,798.367981
443.104004,468.480011,790.559998
435.295990,468.480011,794.463989
433.343994,472.384003,802.271973
441.152008,464.575989,796.416016
433.343994,476.287994,796.416016
439.200012,476.287994,794.463989
447.007996,472.384003,794.463989
437.247986,468.480011,794.463989
437.247986,470.432007,794.463989
441.152008,478.239990,790.559998
441.152008,480.191986,798.367981
431.391998,466.528015,802.271973
433.343994,468.480011,794.463989
431.391998,464.575989,798.367981
439.200012,476.287994,794.463989
423.584015,486.048004,796.416016
433.343994,476.287994,800.320007
433.343994,474.335999,800.320007
431.391998,468.480011,796.416016
437.247986,468.480011,794.463989
435.295990,468.480011,796.416016
439.200012,474.335999,792.512024
431.391998,468.480011,796.416016
431.391998,464.575989,792.512024
435.295990,466.528015,790.559998
433.343994,468.480011,790.559998
431.391998,476.287994,798.367981
431.391998,468.480011,790.559998
429.440002,470.432007,802.271973
431.391998,460.671997,796.416016
429.440002,468.480011,802.271973
433.343994,474.335999,800.320007
433.343994,468.480011,796.416016
429.440002,472.384003,800.320007
435.295990,474.335999,794.463989
433.343994,478.239990,792.512024
425.536011,468.480011,794.463989
423.584015,472.384003,792.512024
425.536011,470.432007,796.416016
425.536011,470.432007,792.512024
425.536011,470.432007,794.463989
421.631989,460.671997,798.367981
431.391998,468.480011,794.463989
431.391998,468.480011,794.463989
425.536011,462.623993,796.416016
425.536011,462.623993,788.607971
425.536011,456.768005,792.512024
425.536011,466.528015,792.512024
417.727997,460.671997,792.512024
421.631989,462.623993,800.320007
417.727997,462.623993,790.559998
423.584015,462.623993,790.559998
421.631989,460.671997,780.799988
427.488007,456.768005,786.656006
419.679993,462.623993,794.463989
413.824005,458.720001,798.367981
409.920013,462.623993,798.367981
419.679993,460.671997,792.512024
413.824005,460.671997,786.656006
417.727997,454.816010,784.703979
419.679993,468.480011,786.656006
413.824005,460.671997,794.463989
419.679993,462.623993,794.463989
417.727997,462.623993,800.320007
423.584015,464.575989,788.607971
423.584015,462.623993,798.367981
417.727997,462.623993,788.607971
419.679993,470.432007,798.367981
431.391998,462.623993,792.512024
421.631989,460.671997,792.512024
425.536011,460.671997,794.463989
427.488007,464.575989,796.416016
429.440002,462.623993,804.223999
431.391998,474.335999,794.463989
425.536011,470.432007,798.367981
425.536011,468.480011,794.463989
427.488007,474.335999,788.607971
427.488007,460.671997,792.512024
427.488007,466.528015,784.703979
431.391998,472.384003,786.656006
431.391998,470.432007,790.559998
425.536011,468.480011,790.559998
427.488007,474.335999,792.512024
427.488007,472.384003,794.463989
423.584015,470.432007,788.607971
429.440002,474.335999,788.607971
427.488007,460.671997,800.320007
421.631989,470.432007,788.607971
423.584015,464.575989,798.367981
429.440002,466.528015,796.416016
431.391998,456.768005,800.320007
433.343994,462.623993,796.416016
421.631989,460.671997,794.463989
429.440002,464.575989,796.416016
429.440002,464.575989,808.127991
421.631989,462.623993,800.320007
431.391998,464.575989,794.463989
431.391998,454.816010,796.416016
419.679993,456.768005,800.320007
425.536011,452.864014,800.320007
429.440002,454.816010,798.367981
431.391998,464.575989,796.416016
423.584015,460.671997,788.607971
423.584015,470.432007,792.512024
423.584015,462.623993,792.512024
427.488007,454.816010,798.367981
421.631989,448.959991,794.463989
417.727997,452.864014,788.607971
427.488007,456.768005,784.703979
419.679993,458.720001,782.752014
425.536011,448.959991,780.799988
419.679993,450.911987,790.559998
417.727997,452.864014,796.416016
425.536011,447.007996,798.367981
421.631989,454.816010,800.320007
421.631989,445.056000,792.512024
417.727997,448.959991,792.512024
415.776001,452.864014,792.512024
415.776001,445.056000,794.463989
419.679993,448.959991,796.416016
417.727997,458.720001,792.512024
419.679993,450.911987,796.416016
409.920013,454.816010,794.463989
413.824005,441.152008,784.703979
415.776001,441.152008,794.463989
413.824005,439.200012,788.607971
415.776001,450.911987,790.559998
409.920013,448.959991,788.607971
411.872009,443.104004,790.559998
406.015991,447.007996,798.367981
415.776001,450.911987,792.512024
409.920013,443.104004,800.320007
419.679993,447.007996,794.463989
415.776001,441.152008,796.416016
409.920013,445.056000,796.416016
413.824005,439.200012,788.607971
417.727997,450.911987,790.559998
415.776001,452.864014,796.416016
413.824005,437.247986,806.176025
415.776001,448.959991,796.416016
415.776001,450.911987,794.463989
421.631989,441.152008,792.512024
415.776001,450.911987,794.463989
419.679993,439.200012,798.367981
423.584015,445.056000,804.223999
423.584015,448.959991,802.271973
421.631989,445.056000,798.367981
421.631989,447.007996,804.223999
409.920013,448.959991,802.271973
411.872009,454.816010,804.223999
421.631989,447.007996,798.367981
427.488007,450.911987,796.416016
423.584015,441.152008,810.080017
417.727997,450.911987,794.463989
417.727997,441.152008,800.320007
415.776001,450.911987,802.271973
415.776001,447.007996,796.416016
419.679993,439.200012,798.367981
415.776001,447.007996,790.559998
413.824005,433.343994,798.367981
409.920013,443.104004,798.367981
413.824005,441.152008,798.367981
411.872009,443.104004,784.703979
406.015991,437.247986,794.463989
409.920013,435.295990,802.271973
415.776001,447.007996,790.559998
409.920013,441.152008,794.463989
400.160004,448.959991,792.512024
406.015991,437.247986,784.703979
406.015991,431.391998,794.463989
406.015991,431.391998,792.512024
406.015991,435.295990,796.416016
413.824005,433.343994,788.607971
400.160004,437.247986,790.559998
407.967987,439.200012,790.559998
404.063995,433.343994,790.559998
406.015991,431.391998,790.559998
404.063995,425.536011,798.367981
400.160004,429.440002,790.559998
394.303986,433.343994,792.512024
402.112000,427.488007,784.703979
404.063995,431.391998,790.559998
398.208008,431.391998,792.512024
400.160004,425.536011,790.559998
400.160004,435.295990,790.559998
406.015991,433.343994,796.416016
396.256012,437.247986,792.512024
400.160004,431.391998,790.559998
404.063995,431.391998,796.416016
404.063995,435.295990,792.512024
398.208008,431.391998,776.895996
392.351990,429.440002,792.512024
398.208008,437.247986,788.607971
402.112000,435.295990,790.559998
402.112000,431.391998,788.607971
411.872009,435.295990,788.607971
400.160004,431.391998,790.559998
400.160004,435.295990,794.463989
407.967987,423.584015,796.416016
404.063995,437.247986,790.559998
402.112000,429.440002,794.463989
406.015991,435.295990,792.512024
400.160004,425.536011,790.559998
406.015991,437.247986,790.559998
404.063995,437.247986,796.416016
402.112000,435.295990,794.463989
404.063995,437.247986,790.559998
394.303986,435.295990,802.271973
402.112000,437.247986,792.512024
406.015991,431.391998,796.416016
398.208008,433.343994,784.703979
396.256012,435.295990,806.176025
404.063995,439.200012,806.176025
404.063995,433.343994,804.223999
402.112000,435.295990,804.223999
409.920013,435.295990,806.176025
406.015991,437.247986,792.512024
406.015991,431.391998,792.512024
396.256012,425.536011,796.416016
404.063995,433.343994,802.271973
407.967987,429.440002,804.223999
402.112000,439.200012,804.223999
406.015991,429.440002,800.320007
411.872009,431.391998,802.271973
411.872009,439.200012,800.320007
407.967987,429.440002,806.176025
407.967987,427.488007,808.127991
407.967987,431.391998,802.271973
404.063995,431.391998,798.367981
406.015991,417.727997,806.176025
402.112000,429.440002,804.223999
413.824005,425.536011,808.127991
398.208008,427.488007,806.176025
404.063995,421.631989,806.176025
402.112000,431.391998,796.416016
402.112000,433.343994,804.223999
411.872009,435.295990,794.463989
402.112000,437.247986,796.416016
394.303986,425.536011,796.416016
400.160004,431.391998,798.367981
404.063995,435.295990,790.559998
402.112000,431.391998,790.559998
394.303986,435.295990,796.416016
406.015991,427.488007,788.607971
398.208008,435.295990,790.559998
398.208008,429.440002,794.463989
396.256012,431.391998,796.416016
400.160004,431.391998,794.463989
394.303986,429.440002,792.512024
407.967987,425.536011,792.512024
402.112000,427.488007,796.416016
402.112000,433.343994,794.463989
402.112000,431.391998,794.463989
406.015991,433.343994,790.559998
404.063995,437.247986,790.559998
406.015991,443.104004,790.559998
406.015991,433.343994,794.463989
404.063995,435.295990,790.559998
398.208008,423.584015,798.367981
409.920013,427.488007,792.512024
402.112000,433.343994,796.416016
402.112000,433.343994,792.512024
398.208008,443.104004,788.607971
400.160004,441.152008,806.176025
404.063995,441.152008,798.367981
404.063995,443.104004,792.512024
402.112000,439.200012,804.223999
394.303986,443.104004,784.703979
404.063995,443.104004,792.512024
406.015991,445.056000,804.223999
404.063995,443.104004,786.656006
411.872009,447.007996,788.607971
402.112000,450.911987,788.607971
402.112000,454.816010,794.463989
407.967987,445.056000,788.607971
407.967987,454.816010,788.607971
407.967987,448.959991,788.607971
406.015991,450.911987,780.799988
404.063995,452.864014,798.367981
402.112000,448.959991,780.799988
406.015991,450.911987,774.943970
407.967987,447.007996,794.463989
404.063995,450.911987,778.848022
398.208008,448.959991,798.367981
404.063995,454.816010,784.703979
400.160004,443.104004,790.559998
406.015991,437.247986,794.463989
406.015991,450.911987,780.799988
409.920013,450.911987,794.463989
411.872009,445.056000,792.512024
407.967987,450.911987,788.607971
402.112000,447.007996,794.463989
406.015991,447.007996,788.607971
400.160004,445.056000,794.463989
407.967987,448.959991,792.512024
407.967987,445.056000,794.463989
402.112000,443.104004,800.320007
417.727997,448.959991,796.416016
427.488007,439.200012,794.463989
409.920013,441.152008,794.463989
409.920013,447.007996,794.463989
409.920013,447.007996,792.512024
419.679993,450.911987,792.512024
415.776001,441.152008,798.367981
417.727997,448.959991,796.416016
409.920013,448.959991,794.463989
406.015991,450.911987,806.176025
411.872009,441.152008,798.367981
413.824005,450.911987,796.416016
417.727997,445.056000,804.223999
415.776001,447.007996,796.416016
417.727997,443.104004,796.416016
419.679993,450.911987,794.463989
419.679993,452.864014,794.463989
407.967987,452.864014,796.416016
411.872009,458.720001,788.607971
415.776001,452.864014,792.512024
409.920013,454.816010,792.512024
407.967987,450.911987,790.559998
409.920013,448.959991,790.559998
413.824005,460.671997,788.607971
411.872009,456.768005,794.463989
415.776001,452.864014,794.463989
411.872009,456.768005,794.463989
415.776001,452.864014,788.607971
409.920013,448.959991,790.559998
402.112000,454.816010,788.607971
404.063995,445.056000,790.559998
404.063995,454.816010,798.367981
409.920013,454.816010,788.607971
415.776001,452.864014,790.559998
419.679993,447.007996,790.559998
409.920013,452.864014,790.559998
419.679993,452.864014,788.607971
409.920013,450.911987,790.559998
417.727997,454.816010,796.416016
406.015991,452.864014,788.607971
411.872009,460.671997,788.607971
415.776001,452.864014,784.703979
413.824005,456.768005,794.463989
411.872009,470.432007,796.416016
415.776001,452.864014,790.559998
411.872009,456.768005,794.463989
407.967987,454.816010,792.512024
415.776001,450.911987,792.512024
419.679993,460.671997,784.703979
413.824005,458.720001,798.367981
406.015991,452.864014,796.416016
415.776001,452.864014,788.607971
413.824005,448.959991,796.416016
411.872009,450.911987,786.656006
415.776001,450.911987,790.559998
419.679993,452.864014,790.559998
413.824005,454.816010,790.559998
409.920013,458.720001,794.463989
417.727997,456.768005,794.463989
423.584015,464.575989,796.416016
423.584015,456.768005,784.703979
415.776001,452.864014,802.271973
409.920013,450.911987,802.271973
415.776001,450.911987,794.463989
421.631989,458.720001,800.320007
413.824005,454.816010,804.223999
417.727997,458.720001,794.463989
427.488007,456.768005,800.320007
423.584015,464.575989,792.512024
421.631989,470.432007,802.271973
417.727997,466.528015,800.320007
421.631989,466.528015,806.176025
415.776001,462.623993,806.176025
419.679993,472.384003,804.223999
419.679993,458.720001,796.416016
419.679993,468.480011,806.176025
415.776001,466.528015,800.320007
415.776001,464.575989,806.176025
413.824005,464.575989,800.320007
421.631989,474.335999,800.320007
411.872009,468.480011,802.271973
423.584015,460.671997,792.512024
417.727997,458.720001,796.416016
413.824005,462.623993,798.367981
423.584015,464.575989,800.320007
421.631989,452.864014,790.559998
421.631989,466.528015,794.463989
411.872009,460.671997,792.512024
419.679993,458.720001,790.559998
419.679993,470.432007,792.512024
413.824005,470.432007,792.512024
417.727997,464.575989,798.367981
413.824005,470.432007,792.512024
417.727997,470.432007,798.367981
417.727997,458.720001,792.512024
413.824005,448.959991,790.559998
409.920013,462.623993,800.320007
409.920013,452.864014,796.416016
417.727997,462.623993,806.176025
415.776001,464.575989,806.176025
413.824005,460.671997,788.607971
425.536011,474.335999,802.271973
419.679993,470.432007,800.320007
415.776001,464.575989,806.176025
417.727997,460.671997,796.416016
415.776001,456.768005,798.367981
413.824005,466.528015,800.320007
421.631989,462.623993,800.320007
419.679993,462.623993,810.080017
413.824005,460.671997,800.320007
411.872009,454.816010,804.223999
419.679993,462.623993,800.320007
423.584015,456.768005,808.127991
427.488007,464.575989,804.223999
