ACC_X,ACC_Y,ACC_Z
907.679993,119.071999,-472.384003
892.064026,109.311996,-472.384003
899.872009,105.407997,-472.384003
899.872009,115.167999,-468.480011
901.823975,111.264000,-462.623993
897.919983,111.264000,-462.623993
894.015991,109.311996,-468.480011
901.823975,111.264000,-462.623993
909.632019,109.311996,-458.720001
905.728027,115.167999,-462.623993
897.919983,109.311996,-466.528015
907.679993,115.167999,-464.575989
903.776001,113.216003,-454.816010
894.015991,107.360001,-462.623993
897.919983,103.456001,-460.671997
895.968018,103.456001,-462.623993
897.919983,103.456001,-460.671997
907.679993,99.552002,-450.911987
897.919983,95.648003,-458.720001
888.159973,103.456001,-452.864014
888.159973,103.456001,-456.768005
892.064026,95.648003,-456.768005
901.823975,101.503998,-452.864014
901.823975,99.552002,-460.671997
899.872009,93.695999,-458.720001
894.015991,97.599998,-460.671997
895.968018,97.599998,-458.720001
892.064026,95.648003,-460.671997
886.208008,95.648003,-460.671997
886.208008,93.695999,-456.768005
884.255981,97.599998,-452.864014
880.351990,101.503998,-447.007996
888.159973,95.648003,-456.768005
880.351990,93.695999,-456.768005
884.255981,95.648003,-458.720001
878.400024,89.792000,-460.671997
886.208008,105.407997,-458.720001
890.112000,97.599998,-452.864014
888.159973,95.648003,-454.816010
892.064026,91.744003,-456.768005
890.112000,97.599998,-458.720001
888.159973,97.599998,-452.864014
886.208008,95.648003,-448.959991
888.159973,87.839996,-448.959991
888.159973,91.744003,-448.959991
892.064026,91.744003,-454.816010
886.208008,83.935997,-452.864014
882.304016,89.792000,-448.959991
882.304016,89.792000,-452.864014
886.208008,89.792000,-448.959991
886.208008,85.888000,-450.911987
884.255981,81.984001,-448.959991
892.064026,91.744003,-452.864014
886.208008,85.888000,-443.104004
880.351990,80.031998,-447.007996
894.015991,93.695999,-443.104004
894.015991,83.935997,-448.959991
892.064026,87.839996,-448.959991
882.304016,83.935997,-443.104004
882.304016,85.888000,-454.816010
882.304016,83.935997,-454.816010
890.112000,81.984001,-441.152008
895.968018,70.272003,-447.007996
890.112000,72.223999,-452.864014
892.064026,72.223999,-443.104004
890.112000,70.272003,-448.959991
892.064026,66.367996,-441.152008
892.064026,83.935997,-437.247986
890.112000,85.888000,-439.200012
888.159973,83.935997,-435.295990
884.255981,87.839996,-443.104004
882.304016,80.031998,-447.007996
884.255981,81.984001,-439.200012
892.064026,66.367996,-445.056000
886.208008,76.127998,-445.056000
882.304016,83.935997,-450.911987
880.351990,74.176003,-445.056000
892.064026,81.984001,-447.007996
878.400024,74.176003,-447.007996
888.159973,74.176003,-445.056000
886.208008,80.031998,-439.200012
886.208008,72.223999,-439.200012
884.255981,85.888000,-456.768005
884.255981,78.080002,-452.864014
888.159973,80.031998,-445.056000
884.255981,78.080002,-445.056000
886.208008,74.176003,-447.007996
888.159973,70.272003,-439.200012
882.304016,80.031998,-439.200012
884.255981,87.839996,-448.959991
888.159973,81.984001,-448.959991
890.112000,85.888000,-441.152008
886.208008,81.984001,-448.959991
888.159973,81.984001,-443.104004
894.015991,81.984001,-452.864014
888.159973,81.984001,-448.959991
894.015991,85.888000,-448.959991
892.064026,85.888000,-450.911987
892.064026,89.792000,-445.056000
890.112000,85.888000,-441.152008
899.872009,78.080002,-441.152008
894.015991,78.080002,-441.152008
903.776001,83.935997,-435.295990
899.872009,83.935997,-437.247986
892.064026,81.984001,-433.343994
895.968018,85.888000,-447.007996
897.919983,89.792000,-433.343994
894.015991,87.839996,-427.488007
899.872009,89.792000,-433.343994
899.872009,89.792000,-433.343994
897.919983,97.599998,-445.056000
903.776001,89.792000,-439.200012
903.776001,95.648003,-435.295990
899.872009,97.599998,-437.247986
899.872009,97.599998,-431.391998
899.872009,103.456001,-437.247986
903.776001,101.503998,-435.295990
899.872009,107.360001,-441.152008
897.919983,97.599998,-435.295990
895.968018,109.311996,-445.056000
907.679993,99.552002,-443.104004
892.064026,93.695999,-441.152008
890.112000,97.599998,-452.864014
894.015991,97.599998,-441.152008
892.064026,105.407997,-435.295990
888.159973,113.216003,-443.104004
884.255981,97.599998,-445.056000
888.159973,111.264000,-441.152008
899.872009,107.360001,-443.104004
886.208008,107.360001,-435.295990
899.872009,109.311996,-443.104004
890.112000,119.071999,-441.152008
890.112000,111.264000,-437.247986
892.064026,105.407997,-439.200012
894.015991,105.407997,-433.343994
890.112000,115.167999,-441.152008
894.015991,111.264000,-435.295990
892.064026,113.216003,-439.200012
892.064026,109.311996,-443.104004
895.968018,109.311996,-439.200012
895.968018,113.216003,-437.247986
888.159973,113.216003,-439.200012
894.015991,115.167999,-437.247986
894.015991,119.071999,-431.391998
892.064026,111.264000,-435.295990
895.968018,119.071999,-441.152008
892.064026,117.120003,-443.104004
882.304016,113.216003,-445.056000
892.064026,113.216003,-439.200012
888.159973,121.024002,-441.152008
892.064026,122.975998,-452.864014
895.968018,126.879997,-441.152008
895.968018,117.120003,-439.200012
890.112000,115.167999,-435.295990
888.159973,117.120003,-443.104004
890.112000,119.071999,-441.152008
895.968018,122.975998,-445.056000
886.208008,115.167999,-445.056000
890.112000,119.071999,-443.104004
890.112000,124.928001,-441.152008
888.159973,126.879997,-452.864014
888.159973,122.975998,-435.295990
892.064026,122.975998,-443.104004
894.015991,113.216003,-447.007996
888.159973,119.071999,-437.247986
901.823975,109.311996,-443.104004
886.208008,117.120003,-443.104004
894.015991,126.879997,-443.104004
890.112000,124.928001,-439.200012
894.015991,109.311996,-437.247986
901.823975,126.879997,-441.152008
895.968018,121.024002,-445.056000
890.112000,117.120003,-439.200012
894.015991,109.311996,-437.247986
886.208008,111.264000,-433.343994
897.919983,117.120003,-437.247986
895.968018,119.071999,-435.295990
890.112000,122.975998,-443.104004
888.159973,119.071999,-437.247986
884.255981,107.360001,-433.343994
884.255981,109.311996,-445.056000
888.159973,111.264000,-448.959991
894.015991,107.360001,-443.104004
892.064026,111.264000,-439.200012
882.304016,115.167999,-448.959991
890.112000,113.216003,-448.959991
892.064026,109.311996,-439.200012
892.064026,105.407997,-445.056000
892.064026,109.311996,-441.152008
897.919983,105.407997,-437.247986
892.064026,101.503998,-448.959991
886.208008,105.407997,-435.295990
888.159973,101.503998,-445.056000
892.064026,99.552002,-439.200012
894.015991,97.599998,-439.200012
886.208008,107.360001,-439.200012
882.304016,105.407997,-435.295990
880.351990,111.264000,-435.295990
882.304016,111.264000,-435.295990
894.015991,107.360001,-439.200012
888.159973,99.552002,-445.056000
886.208008,93.695999,-437.247986
890.112000,101.503998,-439.200012
882.304016,111.264000,-441.152008
884.255981,99.552002,-437.247986
886.208008,91.744003,-441.152008
895.968018,93.695999,-443.104004
892.064026,95.648003,-450.911987
890.112000,89.792000,-437.247986
886.208008,93.695999,-431.391998
884.255981,93.695999,-437.247986
892.064026,105.407997,-445.056000
894.015991,107.360001,-437.247986
890.112000,101.503998,-433.343994
895.968018,99.552002,-431.391998
892.064026,99.552002,-435.295990
890.112000,87.839996,-448.959991
895.968018,95.648003,-435.295990
892.064026,89.792000,-427.488007
897.919983,89.792000,-435.295990
897.919983,85.888000,-435.295990
899.872009,95.648003,-439.200012
892.064026,97.599998,-431.391998
894.015991,95.648003,-441.152008
892.064026,87.839996,-433.343994
892.064026,99.552002,-427.488007
884.255981,93.695999,-439.200012
890.112000,87.839996,-437.247986
892.064026,99.552002,-441.152008
890.112000,89.792000,-445.056000
890.112000,85.888000,-445.056000
884.255981,89.792000,-435.295990
888.159973,87.839996,-437.247986
888.159973,78.080002,-433.343994
897.919983,89.792000,-445.056000
886.208008,99.552002,-439.200012
895.968018,95.648003,-439.200012
899.872009,97.599998,-441.152008
897.919983,95.648003,-433.343994
897.919983,95.648003,-441.152008
897.919983,95.648003,-445.056000
894.015991,95.648003,-439.200012
903.776001,95.648003,-437.247986
892.064026,95.648003,-439.200012
892.064026,107.360001,-439.200012
892.064026,97.599998,-441.152008
890.112000,93.695999,-443.104004
892.064026,101.503998,-439.200012
886.208008,101.503998,-435.295990
895.968018,89.792000,-441.152008
894.015991,103.456001,-443.104004
897.919983,97.599998,-441.152008
894.015991,93.695999,-445.056000
892.064026,93.695999,-448.959991
895.968018,93.695999,-450.911987
895.968018,89.792000,-445.056000
894.015991,95.648003,-443.104004
899.872009,105.407997,-443.104004
901.823975,111.264000,-450.911987
894.015991,93.695999,-447.007996
897.919983,95.648003,-447.007996
895.968018,99.552002,-450.911987
901.823975,105.407997,-448.959991
903.776001,105.407997,-450.911987
895.968018,107.360001,-452.864014
894.015991,107.360001,-448.959991
895.968018,101.503998,-450.911987
901.823975,101.503998,-450.911987
911.583984,91.744003,-447.007996
905.728027,109.311996,-448.959991
911.583984,107.360001,-445.056000
905.728027,111.264000,-452.864014
899.872009,93.695999,-456.768005
905.728027,95.648003,-466.528015
911.583984,91.744003,-456.768005
909.632019,97.599998,-464.575989
907.679993,101.503998,-456.768005
911.583984,111.264000,-447.007996
915.487976,103.456001,-447.007996
899.872009,109.311996,-443.104004
903.776001,95.648003,-452.864014
909.632019,97.599998,-454.816010
905.728027,105.407997,-460.671997
915.487976,105.407997,-464.575989
909.632019,107.360001,-454.816010
909.632019,101.503998,-460.671997
909.632019,101.503998,-460.671997
903.776001,93.695999,-464.575989
907.679993,101.503998,-462.623993
909.632019,111.264000,-454.816010
903.776001,113.216003,-452.864014
901.823975,119.071999,-458.720001
899.872009,111.264000,-456.768005
901.823975,107.360001,-450.911987
894.015991,111.264000,-456.768005
903.776001,117.120003,-464.575989
890.112000,117.120003,-464.575989
894.015991,117.120003,-454.816010
899.872009,119.071999,-452.864014
907.679993,113.216003,-450.911987
892.064026,117.120003,-452.864014
899.872009,111.264000,-456.768005
897.919983,105.407997,-460.671997
895.968018,115.167999,-454.816010
892.064026,119.071999,-454.816010
892.064026,115.167999,-450.911987
899.872009,111.264000,-458.720001
894.015991,107.360001,-460.671997
890.112000,111.264000,-462.623993
897.919983,111.264000,-454.816010
903.776001,113.216003,-456.768005
882.304016,122.975998,-450.911987
890.112000,109.311996,-456.768005
890.112000,113.216003,-462.623993
899.872009,119.071999,-458.720001
886.208008,115.167999,-462.623993
892.064026,109.311996,-460.671997
901.823975,111.264000,-456.768005
894.015991,126.879997,-460.671997
901.823975,130.783997,-456.768005
892.064026,128.832001,-462.623993
886.208008,117.120003,-462.623993
895.968018,124.928001,-450.911987
892.064026,128.832001,-456.768005
894.015991,128.832001,-443.104004
895.968018,128.832001,-454.816010
895.968018,115.167999,-456.768005
892.064026,126.879997,-450.911987
890.112000,119.071999,-452.864014
882.304016,121.024002,-450.911987
894.015991,122.975998,-460.671997
886.208008,128.832001,-458.720001
882.304016,121.024002,-450.911987
882.304016,117.120003,-456.768005
882.304016,130.783997,-458.720001
884.255981,134.688004,-464.575989
888.159973,138.591995,-456.768005
870.591980,126.879997,-452.864014
884.255981,128.832001,-452.864014
880.351990,122.975998,-454.816010
888.159973,126.879997,-456.768005
888.159973,128.832001,-452.864014
890.112000,138.591995,-452.864014
882.304016,130.783997,-464.575989
888.159973,134.688004,-454.816010
890.112000,128.832001,-452.864014
880.351990,128.832001,-460.671997
884.255981,136.639999,-452.864014
884.255981,128.832001,-456.768005
892.064026,128.832001,-458.720001
880.351990,142.496002,-464.575989
880.351990,130.783997,-458.720001
876.447998,128.832001,-458.720001
882.304016,140.544006,-456.768005
884.255981,134.688004,-458.720001
878.400024,132.735992,-458.720001
882.304016,122.975998,-456.768005
884.255981,128.832001,-458.720001
882.304016,128.832001,-458.720001
884.255981,128.832001,-456.768005
878.400024,132.735992,-454.816010
882.304016,132.735992,-462.623993
880.351990,132.735992,-466.528015
880.351990,138.591995,-462.623993
884.255981,130.783997,-460.671997
880.351990,126.879997,-450.911987
882.304016,132.735992,-447.007996
880.351990,142.496002,-466.528015
890.112000,134.688004,-452.864014
878.400024,136.639999,-460.671997
876.447998,140.544006,-452.864014
884.255981,138.591995,-460.671997
874.495972,132.735992,-456.768005
880.351990,126.879997,-456.768005
870.591980,124.928001,-456.768005
878.400024,132.735992,-450.911987
870.591980,136.639999,-460.671997
870.591980,136.639999,-450.911987
866.687988,144.447998,-458.720001
858.880005,138.591995,-458.720001
864.736023,130.783997,-452.864014
868.640015,138.591995,-460.671997
872.544006,132.735992,-454.816010
866.687988,138.591995,-460.671997
872.544006,132.735992,-450.911987
864.736023,136.639999,-450.911987
866.687988,132.735992,-450.911987
864.736023,138.591995,-454.816010
858.880005,136.639999,-452.864014
868.640015,134.688004,-448.959991
858.880005,138.591995,-447.007996
872.544006,136.639999,-448.959991
866.687988,130.783997,-448.959991
866.687988,136.639999,-450.911987
870.591980,132.735992,-450.911987
858.880005,121.024002,-443.104004
862.783997,124.928001,-452.864014
862.783997,126.879997,-452.864014
868.640015,128.832001,-450.911987
866.687988,142.496002,-450.911987
866.687988,132.735992,-450.911987
856.927979,132.735992,-450.911987
860.831970,128.832001,-448.959991
872.544006,124.928001,-452.864014
862.783997,124.928001,-454.816010
872.544006,119.071999,-458.720001
872.544006,122.975998,-454.816010
868.640015,121.024002,-456.768005
870.591980,126.879997,-445.056000
868.640015,119.071999,-452.864014
862.783997,122.975998,-452.864014
872.544006,124.928001,-447.007996
864.736023,117.120003,-447.007996
866.687988,113.216003,-447.007996
872.544006,113.216003,-452.864014
876.447998,119.071999,-448.959991
870.591980,111.264000,-454.816010
874.495972,117.120003,-443.104004
866.687988,126.879997,-447.007996
878.400024,105.407997,-456.768005
880.351990,101.503998,-441.152008
884.255981,109.311996,-452.864014
866.687988,113.216003,-448.959991
868.640015,113.216003,-445.056000
872.544006,107.360001,-448.959991
872.544006,99.552002,-448.959991
872.544006,105.407997,-448.959991
872.544006,97.599998,-448.959991
878.400024,97.599998,-435.295990
880.351990,105.407997,-447.007996
876.447998,103.456001,-445.056000
872.544006,103.456001,-437.247986
880.351990,105.407997,-439.200012
874.495972,103.456001,-437.247986
882.304016,99.552002,-445.056000
882.304016,103.456001,-441.152008
882.304016,101.503998,-445.056000
874.495972,103.456001,-445.056000
884.255981,105.407997,-456.768005
880.351990,95.648003,-448.959991
884.255981,95.648003,-452.864014
876.447998,105.407997,-448.959991
878.400024,93.695999,-445.056000
880.351990,97.599998,-441.152008
878.400024,93.695999,-443.104004
886.208008,97.599998,-447.007996
882.304016,89.792000,-448.959991
874.495972,91.744003,-447.007996
878.400024,91.744003,-445.056000
880.351990,99.552002,-439.200012
866.687988,103.456001,-443.104004
878.400024,93.695999,-437.247986
874.495972,93.695999,-445.056000
878.400024,95.648003,-443.104004
874.495972,93.695999,-452.864014
878.400024,103.456001,-450.911987
886.208008,99.552002,-435.295990
878.400024,81.984001,-437.247986
882.304016,85.888000,-429.440002
882.304016,80.031998,-441.152008
888.159973,87.839996,-431.391998
884.255981,78.080002,-445.056000
882.304016,83.935997,-452.864014
890.112000,87.839996,-437.247986
880.351990,91.744003,-433.343994
888.159973,81.984001,-443.104004
884.255981,83.935997,-447.007996
880.351990,78.080002,-441.152008
886.208008,76.127998,-435.295990
882.304016,74.176003,-437.247986
882.304016,80.031998,-433.343994
884.255981,87.839996,-437.247986
884.255981,87.839996,-431.391998
876.447998,81.984001,-437.247986
880.351990,87.839996,-439.200012
