ACC_X,ACC_Y,ACC_Z
894.015991,437.247986,261.567993
892.064026,433.343994,267.424011
892.064026,435.295990,265.471985
892.064026,447.007996,271.328003
895.968018,437.247986,267.424011
897.919983,425.536011,265.471985
892.064026,435.295990,265.471985
892.064026,433.343994,265.471985
886.208008,439.200012,263.519989
886.208008,439.200012,263.519989
892.064026,433.343994,267.424011
894.015991,439.200012,267.424011
894.015991,431.391998,265.471985
888.159973,441.152008,265.471985
886.208008,433.343994,267.424011
892.064026,439.200012,269.376007
892.064026,425.536011,271.328003
892.064026,433.343994,267.424011
882.304016,429.440002,267.424011
888.159973,427.488007,269.376007
886.208008,443.104004,265.471985
884.255981,431.391998,269.376007
884.255981,437.247986,279.135986
886.208008,443.104004,273.279999
884.255981,437.247986,269.376007
886.208008,431.391998,275.231995
892.064026,423.584015,273.279999
892.064026,429.440002,269.376007
886.208008,423.584015,273.279999
886.208008,427.488007,267.424011
886.208008,429.440002,269.376007
886.208008,425.536011,271.328003
878.400024,429.440002,271.328003
882.304016,417.727997,279.135986
874.495972,419.679993,275.231995
888.159973,413.824005,279.135986
886.208008,425.536011,273.279999
895.968018,423.584015,277.183990
892.064026,427.488007,267.424011
897.919983,423.584015,269.376007
897.919983,421.631989,273.279999
886.208008,411.872009,275.231995
886.208008,423.584015,273.279999
895.968018,433.343994,275.231995
894.015991,425.536011,263.519989
892.064026,427.488007,271.328003
888.159973,421.631989,265.471985
894.015991,425.536011,265.471985
897.919983,431.391998,271.328003
894.015991,423.584015,273.279999
897.919983,415.776001,263.519989
907.679993,413.824005,267.424011
911.583984,427.488007,269.376007
905.728027,425.536011,271.328003
901.823975,419.679993,269.376007
905.728027,417.727997,283.040009
899.872009,427.488007,279.135986
905.728027,427.488007,275.231995
913.536011,423.584015,271.328003
905.728027,437.247986,263.519989
903.776001,423.584015,269.376007
907.679993,421.631989,265.471985
901.823975,427.488007,271.328003
897.919983,427.488007,265.471985
909.632019,427.488007,273.279999
911.583984,423.584015,273.279999
909.632019,431.391998,275.231995
907.679993,429.440002,273.279999
907.679993,423.584015,277.183990
913.536011,411.872009,273.279999
923.296021,419.679993,273.279999
905.728027,415.776001,277.183990
915.487976,425.536011,281.088013
913.536011,419.679993,283.040009
923.296021,417.727997,269.376007
909.632019,425.536011,275.231995
909.632019,415.776001,273.279999
913.536011,413.824005,273.279999
917.440002,413.824005,277.183990
911.583984,409.920013,281.088013
915.487976,409.920013,271.328003
913.536011,417.727997,273.279999
909.632019,415.776001,273.279999
907.679993,411.872009,269.376007
911.583984,417.727997,273.279999
909.632019,419.679993,269.376007
913.536011,415.776001,273.279999
911.583984,413.824005,273.279999
915.487976,417.727997,267.424011
915.487976,409.920013,267.424011
901.823975,413.824005,267.424011
919.392029,413.824005,275.231995
911.583984,417.727997,275.231995
911.583984,415.776001,271.328003
903.776001,415.776001,279.135986
909.632019,421.631989,271.328003
911.583984,415.776001,277.183990
903.776001,413.824005,269.376007
901.823975,419.679993,275.231995
911.583984,415.776001,275.231995
911.583984,411.872009,273.279999
911.583984,413.824005,283.040009
907.679993,409.920013,273.279999
913.536011,404.063995,269.376007
909.632019,409.920013,277.183990
911.583984,411.872009,277.183990
907.679993,413.824005,279.135986
897.919983,411.872009,275.231995
897.919983,407.967987,279.135986
909.632019,407.967987,273.279999
915.487976,411.872009,277.183990
905.728027,411.872009,283.040009
901.823975,413.824005,281.088013
905.728027,406.015991,273.279999
899.872009,406.015991,284.992004
897.919983,407.967987,283.040009
903.776001,419.679993,281.088013
903.776001,409.920013,286.944000
897.919983,407.967987,283.040009
901.823975,407.967987,277.183990
897.919983,407.967987,277.183990
905.728027,407.967987,286.944000
899.872009,409.920013,277.183990
907.679993,406.015991,281.088013
903.776001,409.920013,283.040009
895.968018,411.872009,277.183990
911.583984,421.631989,275.231995
925.247986,423.584015,265.471985
935.007996,384.544006,257.664001
927.200012,411.872009,284.992004
903.776001,429.440002,306.463989
888.159973,439.200012,316.223999
897.919983,406.015991,312.320007
911.583984,406.015991,292.799988
905.728027,409.920013,288.895996
909.632019,423.584015,288.895996
907.679993,400.160004,271.328003
911.583984,392.351990,271.328003
909.632019,400.160004,269.376007
909.632019,398.208008,265.471985
909.632019,407.967987,263.519989
894.015991,407.967987,281.088013
899.872009,417.727997,279.135986
890.112000,435.295990,283.040009
901.823975,431.391998,271.328003
905.728027,419.679993,275.231995
905.728027,427.488007,279.135986
911.583984,429.440002,288.895996
919.392029,431.391998,281.088013
927.200012,411.872009,288.895996
925.247986,411.872009,292.799988
931.104004,409.920013,292.799988
921.343994,415.776001,290.847992
915.487976,419.679993,294.752014
923.296021,398.208008,288.895996
923.296021,406.015991,292.799988
917.440002,429.440002,286.944000
917.440002,427.488007,288.895996
919.392029,409.920013,290.847992
913.536011,415.776001,288.895996
919.392029,439.200012,283.040009
919.392029,431.391998,281.088013
915.487976,425.536011,281.088013
913.536011,423.584015,286.944000
913.536011,439.200012,288.895996
917.440002,433.343994,286.944000
921.343994,431.391998,290.847992
917.440002,429.440002,288.895996
917.440002,441.152008,292.799988
915.487976,443.104004,281.088013
921.343994,433.343994,284.992004
909.632019,439.200012,281.088013
917.440002,443.104004,286.944000
915.487976,437.247986,281.088013
925.247986,435.295990,290.847992
917.440002,431.391998,286.944000
909.632019,437.247986,279.135986
913.536011,445.056000,284.992004
917.440002,441.152008,290.847992
917.440002,429.440002,288.895996
913.536011,447.007996,288.895996
921.343994,452.864014,294.752014
915.487976,462.623993,286.944000
915.487976,452.864014,302.559998
915.487976,452.864014,292.799988
909.632019,452.864014,292.799988
917.440002,452.864014,288.895996
915.487976,454.816010,290.847992
911.583984,460.671997,292.799988
919.392029,470.432007,298.656006
905.728027,460.671997,292.799988
903.776001,468.480011,294.752014
909.632019,460.671997,288.895996
903.776001,466.528015,284.992004
907.679993,466.528015,284.992004
897.919983,458.720001,284.992004
913.536011,458.720001,288.895996
905.728027,456.768005,290.847992
911.583984,464.575989,284.992004
911.583984,464.575989,284.992004
915.487976,464.575989,286.944000
903.776001,464.575989,294.752014
905.728027,462.623993,290.847992
905.728027,462.623993,290.847992
915.487976,450.911987,294.752014
913.536011,458.720001,294.752014
911.583984,462.623993,296.704010
911.583984,466.528015,288.895996
919.392029,472.384003,302.559998
913.536011,460.671997,288.895996
919.392029,462.623993,288.895996
913.536011,460.671997,294.752014
915.487976,462.623993,286.944000
921.343994,452.864014,296.704010
921.343994,456.768005,292.799988
919.392029,448.959991,292.799988
909.632019,452.864014,288.895996
915.487976,450.911987,296.704010
921.343994,454.816010,290.847992
917.440002,454.816010,290.847992
917.440002,448.959991,304.511993
925.247986,445.056000,304.511993
925.247986,439.200012,300.608002
927.200012,448.959991,306.463989
921.343994,448.959991,304.511993
923.296021,443.104004,314.272003
927.200012,439.200012,310.368011
927.200012,435.295990,314.272003
929.151978,439.200012,304.511993
925.247986,450.911987,308.415985
940.864014,441.152008,310.368011
935.007996,441.152008,312.320007
931.104004,441.152008,318.175995
936.960022,443.104004,318.175995
938.911987,441.152008,318.175995
936.960022,435.295990,318.175995
936.960022,433.343994,324.032013
929.151978,439.200012,316.223999
933.056030,433.343994,324.032013
940.864014,443.104004,331.839996
935.007996,431.391998,327.936005
940.864014,433.343994,337.696014
942.815979,435.295990,333.791992
944.768005,433.343994,331.839996
946.719971,431.391998,341.600006
958.432007,398.208008,333.791992
962.335999,195.199997,421.631989
907.679993,745.664001,458.720001
915.487976,368.928009,421.631989
938.911987,466.528015,402.112000
952.575989,482.144012,398.208008
974.047974,281.088013,394.303986
958.432007,616.831970,390.399994
974.047974,544.607971,382.592010
985.760010,435.295990,359.167999
997.471985,517.280029,341.600006
993.567993,462.623993,333.791992
974.047974,534.848022,333.791992
979.903992,536.799988,329.888000
968.192017,448.959991,324.032013
962.335999,443.104004,324.032013
946.719971,456.768005,322.079987
938.911987,484.096008,316.223999
940.864014,445.056000,316.223999
944.768005,402.112000,308.415985
933.056030,417.727997,308.415985
944.768005,441.152008,300.608002
925.247986,445.056000,310.368011
925.247986,429.440002,316.223999
935.007996,398.208008,322.079987
940.864014,429.440002,322.079987
942.815979,452.864014,331.839996
942.815979,450.911987,339.648010
950.624023,435.295990,351.359985
940.864014,429.440002,359.167999
946.719971,441.152008,359.167999
940.864014,452.864014,359.167999
944.768005,445.056000,366.976013
946.719971,435.295990,368.928009
940.864014,431.391998,374.783997
936.960022,458.720001,372.832001
944.768005,447.007996,370.880005
944.768005,445.056000,378.687988
950.624023,450.911987,384.544006
960.383972,439.200012,390.399994
952.575989,454.816010,388.447998
944.768005,462.623993,386.496002
946.719971,439.200012,388.447998
950.624023,441.152008,394.303986
946.719971,448.959991,390.399994
935.007996,454.816010,386.496002
933.056030,447.007996,382.592010
931.104004,435.295990,376.735992
931.104004,425.536011,384.544006
917.440002,425.536011,376.735992
911.583984,425.536011,376.735992
905.728027,439.200012,374.783997
903.776001,441.152008,372.832001
901.823975,433.343994,378.687988
909.632019,435.295990,388.447998
905.728027,439.200012,402.112000
921.343994,443.104004,411.872009
903.776001,456.768005,404.063995
901.823975,452.864014,400.160004
911.583984,454.816010,390.399994
917.440002,452.864014,390.399994
917.440002,460.671997,394.303986
903.776001,460.671997,396.256012
895.968018,445.056000,406.015991
880.351990,419.679993,411.872009
864.736023,413.824005,413.824005
860.831970,411.872009,390.399994
856.927979,407.967987,374.783997
854.976013,396.256012,349.407990
864.736023,402.112000,341.600006
862.783997,415.776001,329.888000
856.927979,409.920013,333.791992
847.168030,398.208008,331.839996
847.168030,388.447998,333.791992
837.408020,396.256012,337.696014
827.648010,388.447998,345.503998
825.695984,392.351990,345.503998
833.504028,390.399994,361.119995
841.312012,378.687988,372.832001
843.263977,390.399994,370.880005
845.216003,409.920013,384.544006
853.023987,407.967987,390.399994
860.831970,417.727997,400.160004
858.880005,431.391998,400.160004
854.976013,443.104004,404.063995
858.880005,450.911987,390.399994
851.072021,437.247986,396.256012
851.072021,429.440002,382.592010
843.263977,425.536011,382.592010
843.263977,423.584015,370.880005
841.312012,419.679993,370.880005
837.408020,411.872009,370.880005
829.599976,400.160004,384.544006
817.888000,411.872009,370.880005
819.840027,398.208008,363.071991
821.791992,413.824005,363.071991
819.840027,411.872009,365.023987
819.840027,419.679993,345.503998
817.888000,417.727997,339.648010
815.935974,425.536011,337.696014
825.695984,421.631989,335.743988
813.984009,423.584015,343.552002
808.127991,419.679993,341.600006
813.984009,413.824005,351.359985
821.791992,407.967987,357.216003
815.935974,406.015991,363.071991
827.648010,419.679993,361.119995
831.552002,404.063995,365.023987
845.216003,406.015991,366.976013
853.023987,423.584015,370.880005
847.168030,433.343994,380.640015
831.552002,439.200012,388.447998
815.935974,429.440002,394.303986
812.031982,441.152008,402.112000
815.935974,437.247986,394.303986
813.984009,447.007996,396.256012
819.840027,466.528015,380.640015
837.408020,470.432007,370.880005
829.599976,466.528015,365.023987
821.791992,460.671997,349.407990
808.127991,458.720001,331.839996
800.320007,464.575989,320.127991
800.320007,464.575989,324.032013
794.463989,462.623993,310.368011
784.703979,452.864014,304.511993
765.184021,458.720001,283.040009
774.943970,448.959991,284.992004
769.088013,448.959991,284.992004
776.895996,443.104004,298.656006
772.992004,448.959991,281.088013
765.184021,452.864014,292.799988
772.992004,454.816010,294.752014
778.848022,456.768005,290.847992
776.895996,456.768005,318.175995
788.607971,470.432007,325.984009
792.512024,484.096008,333.791992
792.512024,484.096008,345.503998
771.039978,470.432007,363.071991
759.328003,441.152008,365.023987
761.280029,472.384003,366.976013
771.039978,482.144012,365.023987
769.088013,466.528015,370.880005
772.992004,488.000000,380.640015
786.656006,476.287994,380.640015
790.559998,491.903992,384.544006
778.848022,489.951996,384.544006
769.088013,488.000000,384.544006
763.231995,468.480011,396.256012
767.135986,445.056000,388.447998
780.799988,470.432007,388.447998
786.656006,470.432007,380.640015
806.176025,439.200012,378.687988
788.607971,472.384003,374.783997
808.127991,448.959991,361.119995
792.512024,458.720001,365.023987
798.367981,450.911987,361.119995
817.888000,431.391998,372.832001
817.888000,478.239990,368.928009
837.408020,460.671997,384.544006
847.168030,445.056000,394.303986
841.312012,493.855988,404.063995
845.216003,488.000000,407.967987
847.168030,484.096008,417.727997
843.263977,486.048004,425.536011
851.072021,468.480011,435.295990
854.976013,466.528015,445.056000
864.736023,472.384003,452.864014
870.591980,456.768005,458.720001
866.687988,431.391998,460.671997
854.976013,454.816010,464.575989
841.312012,460.671997,474.335999
849.119995,437.247986,472.384003
843.263977,429.440002,472.384003
849.119995,421.631989,468.480011
835.455994,433.343994,460.671997
837.408020,445.056000,466.528015
837.408020,447.007996,472.384003
833.504028,433.343994,480.191986
823.744019,447.007996,486.048004
823.744019,452.864014,480.191986
835.455994,454.816010,486.048004
841.312012,441.152008,480.191986
851.072021,433.343994,480.191986
845.216003,454.816010,486.048004
835.455994,466.528015,484.096008
847.168030,448.959991,489.951996
849.119995,411.872009,497.760010
