ACC_X,ACC_Y,ACC_Z
878.400024,-35.136002,-472.384003
872.544006,-29.280001,-470.432007
866.687988,-19.520000,-462.623993
862.783997,-27.327999,-468.480011
872.544006,-21.472000,-470.432007
874.495972,-15.616000,-462.623993
874.495972,-21.472000,-472.384003
868.640015,-9.760000,-466.528015
870.591980,-23.424000,-460.671997
862.783997,-23.424000,-462.623993
866.687988,-29.280001,-470.432007
870.591980,-27.327999,-466.528015
868.640015,-23.424000,-470.432007
868.640015,-21.472000,-470.432007
866.687988,-33.183998,-472.384003
874.495972,-27.327999,-468.480011
864.736023,-29.280001,-470.432007
866.687988,-27.327999,-466.528015
872.544006,-21.472000,-462.623993
868.640015,-27.327999,-468.480011
866.687988,-27.327999,-468.480011
870.591980,-27.327999,-470.432007
878.400024,-29.280001,-466.528015
876.447998,-37.088001,-474.335999
876.447998,-27.327999,-476.287994
868.640015,-27.327999,-468.480011
874.495972,-27.327999,-466.528015
876.447998,-27.327999,-466.528015
880.351990,-31.232000,-478.239990
878.400024,-29.280001,-466.528015
876.447998,-37.088001,-466.528015
870.591980,-37.088001,-476.287994
872.544006,-46.848000,-472.384003
876.447998,-39.040001,-466.528015
876.447998,-25.375999,-470.432007
884.255981,-33.183998,-472.384003
880.351990,-31.232000,-466.528015
868.640015,-27.327999,-480.191986
874.495972,-27.327999,-472.384003
872.544006,-33.183998,-478.239990
872.544006,-33.183998,-484.096008
880.351990,-31.232000,-484.096008
888.159973,-29.280001,-480.191986
880.351990,-33.183998,-482.144012
888.159973,-35.136002,-470.432007
888.159973,-29.280001,-478.239990
870.591980,-27.327999,-472.384003
874.495972,-27.327999,-472.384003
882.304016,-23.424000,-470.432007
892.064026,-27.327999,-474.335999
886.208008,-25.375999,-470.432007
874.495972,-27.327999,-470.432007
888.159973,-35.136002,-470.432007
884.255981,-37.088001,-468.480011
888.159973,-35.136002,-474.335999
888.159973,-35.136002,-472.384003
884.255981,-35.136002,-472.384003
892.064026,-25.375999,-470.432007
886.208008,-19.520000,-476.287994
892.064026,-19.520000,-478.239990
890.112000,-27.327999,-470.432007
886.208008,-23.424000,-470.432007
886.208008,-21.472000,-470.432007
888.159973,-17.568001,-466.528015
890.112000,-25.375999,-466.528015
888.159973,-31.232000,-480.191986
886.208008,-21.472000,-488.000000
884.255981,-21.472000,-478.239990
895.968018,-29.280001,-478.239990
890.112000,-25.375999,-476.287994
886.208008,-17.568001,-476.287994
888.159973,-17.568001,-478.239990
899.872009,-29.280001,-478.239990
897.919983,-19.520000,-482.144012
886.208008,-25.375999,-478.239990
888.159973,-25.375999,-474.335999
894.015991,-19.520000,-472.384003
890.112000,-21.472000,-462.623993
888.159973,-23.424000,-468.480011
888.159973,-23.424000,-468.480011
886.208008,-19.520000,-470.432007
888.159973,-11.712000,-470.432007
886.208008,-13.664000,-466.528015
890.112000,-9.760000,-466.528015
878.400024,-5.856000,-468.480011
892.064026,-15.616000,-472.384003
882.304016,-11.712000,-472.384003
888.159973,-11.712000,-472.384003
880.351990,-21.472000,-468.480011
880.351990,-13.664000,-466.528015
888.159973,-13.664000,-470.432007
886.208008,-11.712000,-476.287994
882.304016,-1.952000,-472.384003
872.544006,-15.616000,-468.480011
874.495972,-19.520000,-472.384003
870.591980,-19.520000,-472.384003
874.495972,-17.568001,-470.432007
874.495972,-15.616000,-474.335999
872.544006,-9.760000,-472.384003
874.495972,-9.760000,-468.480011
872.544006,-9.760000,-480.191986
866.687988,-17.568001,-480.191986
868.640015,-11.712000,-476.287994
868.640015,-15.616000,-480.191986
876.447998,-13.664000,-480.191986
866.687988,-15.616000,-468.480011
874.495972,-11.712000,-478.239990
880.351990,-5.856000,-476.287994
866.687988,-5.856000,-476.287994
866.687988,-1.952000,-470.432007
868.640015,-9.760000,-464.575989
872.544006,-9.760000,-462.623993
864.736023,-9.760000,-466.528015
868.640015,-9.760000,-468.480011
870.591980,1.952000,-468.480011
870.591980,-15.616000,-456.768005
864.736023,-11.712000,-468.480011
870.591980,-3.904000,-466.528015
868.640015,-9.760000,-468.480011
868.640015,-5.856000,-458.720001
878.400024,-7.808000,-464.575989
870.591980,-9.760000,-466.528015
866.687988,-15.616000,-470.432007
866.687988,-11.712000,-460.671997
866.687988,-7.808000,-472.384003
872.544006,-17.568001,-472.384003
868.640015,-13.664000,-458.720001
868.640015,-15.616000,-462.623993
868.640015,-17.568001,-468.480011
872.544006,-23.424000,-472.384003
866.687988,-29.280001,-468.480011
870.591980,-27.327999,-472.384003
868.640015,-17.568001,-468.480011
872.544006,-29.280001,-472.384003
866.687988,-21.472000,-470.432007
868.640015,-21.472000,-468.480011
866.687988,-21.472000,-462.623993
862.783997,-27.327999,-468.480011
868.640015,-27.327999,-462.623993
876.447998,-23.424000,-462.623993
864.736023,-21.472000,-462.623993
870.591980,-21.472000,-462.623993
874.495972,-21.472000,-468.480011
870.591980,-15.616000,-462.623993
868.640015,-19.520000,-460.671997
870.591980,-23.424000,-454.816010
872.544006,-31.232000,-450.911987
882.304016,-31.232000,-468.480011
870.591980,-19.520000,-458.720001
878.400024,-29.280001,-464.575989
868.640015,-37.088001,-464.575989
878.400024,-35.136002,-466.528015
866.687988,-29.280001,-466.528015
872.544006,-31.232000,-464.575989
872.544006,-31.232000,-464.575989
876.447998,-25.375999,-462.623993
864.736023,-29.280001,-464.575989
874.495972,-31.232000,-456.768005
864.736023,-27.327999,-466.528015
866.687988,-29.280001,-468.480011
860.831970,-23.424000,-470.432007
866.687988,-29.280001,-466.528015
864.736023,-29.280001,-476.287994
858.880005,-31.232000,-468.480011
866.687988,-35.136002,-470.432007
870.591980,-39.040001,-464.575989
866.687988,-29.280001,-466.528015
866.687988,-29.280001,-472.384003
870.591980,-27.327999,-466.528015
862.783997,-17.568001,-468.480011
872.544006,-21.472000,-466.528015
870.591980,-27.327999,-462.623993
862.783997,-29.280001,-468.480011
864.736023,-31.232000,-468.480011
866.687988,-25.375999,-462.623993
860.831970,-31.232000,-470.432007
858.880005,-25.375999,-466.528015
876.447998,-29.280001,-472.384003
874.495972,-27.327999,-468.480011
864.736023,-29.280001,-466.528015
866.687988,-35.136002,-470.432007
866.687988,-35.136002,-472.384003
864.736023,-29.280001,-470.432007
866.687988,-27.327999,-464.575989
868.640015,-27.327999,-462.623993
862.783997,-23.424000,-464.575989
860.831970,-19.520000,-466.528015
860.831970,-25.375999,-472.384003
870.591980,-27.327999,-466.528015
874.495972,-21.472000,-460.671997
868.640015,-25.375999,-460.671997
864.736023,-29.280001,-464.575989
856.927979,-31.232000,-472.384003
858.880005,-35.136002,-472.384003
862.783997,-27.327999,-468.480011
864.736023,-35.136002,-476.287994
853.023987,-25.375999,-472.384003
860.831970,-21.472000,-466.528015
858.880005,-23.424000,-468.480011
858.880005,-33.183998,-470.432007
858.880005,-31.232000,-468.480011
868.640015,-31.232000,-458.720001
862.783997,-23.424000,-476.287994
854.976013,-25.375999,-470.432007
868.640015,-19.520000,-468.480011
862.783997,-23.424000,-470.432007
872.544006,-25.375999,-470.432007
868.640015,-27.327999,-474.335999
868.640015,-19.520000,-480.191986
870.591980,-27.327999,-476.287994
876.447998,-21.472000,-468.480011
874.495972,-13.664000,-474.335999
874.495972,-21.472000,-468.480011
870.591980,-15.616000,-472.384003
872.544006,-17.568001,-468.480011
872.544006,-21.472000,-474.335999
882.304016,-13.664000,-470.432007
882.304016,-13.664000,-466.528015
888.159973,-13.664000,-466.528015
892.064026,-17.568001,-468.480011
888.159973,-19.520000,-466.528015
892.064026,-19.520000,-466.528015
890.112000,-17.568001,-474.335999
894.015991,-19.520000,-470.432007
886.208008,-19.520000,-466.528015
886.208008,-11.712000,-464.575989
886.208008,-17.568001,-466.528015
899.872009,-21.472000,-474.335999
894.015991,-17.568001,-480.191986
892.064026,-13.664000,-470.432007
899.872009,-21.472000,-468.480011
892.064026,-23.424000,-470.432007
899.872009,-7.808000,-476.287994
895.968018,-21.472000,-472.384003
899.872009,-15.616000,-468.480011
903.776001,-17.568001,-474.335999
899.872009,-15.616000,-474.335999
894.015991,-9.760000,-474.335999
907.679993,-9.760000,-470.432007
897.919983,-13.664000,-480.191986
899.872009,-5.856000,-484.096008
888.159973,-9.760000,-476.287994
894.015991,-15.616000,-474.335999
905.728027,-11.712000,-484.096008
901.823975,-19.520000,-480.191986
897.919983,-19.520000,-482.144012
895.968018,-15.616000,-484.096008
897.919983,-11.712000,-480.191986
897.919983,-13.664000,-480.191986
895.968018,-9.760000,-478.239990
897.919983,-11.712000,-482.144012
909.632019,-13.664000,-474.335999
899.872009,-19.520000,-482.144012
903.776001,-13.664000,-472.384003
905.728027,-19.520000,-470.432007
897.919983,-27.327999,-476.287994
897.919983,-7.808000,-472.384003
901.823975,-15.616000,-480.191986
905.728027,-17.568001,-474.335999
911.583984,-17.568001,-476.287994
909.632019,-13.664000,-480.191986
911.583984,-13.664000,-478.239990
901.823975,-19.520000,-480.191986
907.679993,-19.520000,-480.191986
905.728027,-25.375999,-470.432007
901.823975,-13.664000,-482.144012
903.776001,-13.664000,-488.000000
909.632019,-25.375999,-474.335999
901.823975,-19.520000,-480.191986
901.823975,-19.520000,-480.191986
903.776001,-21.472000,-474.335999
895.968018,-17.568001,-488.000000
895.968018,-13.664000,-486.048004
895.968018,-19.520000,-482.144012
899.872009,-15.616000,-480.191986
899.872009,-11.712000,-482.144012
892.064026,-7.808000,-486.048004
897.919983,-13.664000,-486.048004
897.919983,-23.424000,-486.048004
897.919983,-13.664000,-482.144012
899.872009,-17.568001,-474.335999
895.968018,-17.568001,-484.096008
897.919983,-13.664000,-488.000000
895.968018,-13.664000,-480.191986
897.919983,-7.808000,-474.335999
899.872009,-13.664000,-484.096008
894.015991,-3.904000,-486.048004
892.064026,-3.904000,-482.144012
894.015991,-3.904000,-489.951996
888.159973,-7.808000,-484.096008
892.064026,-9.760000,-480.191986
890.112000,-15.616000,-478.239990
897.919983,-1.952000,-472.384003
890.112000,-17.568001,-478.239990
892.064026,-9.760000,-480.191986
888.159973,-5.856000,-470.432007
892.064026,-13.664000,-476.287994
888.159973,0.000000,-480.191986
884.255981,-7.808000,-480.191986
886.208008,-7.808000,-482.144012
892.064026,-7.808000,-486.048004
882.304016,-11.712000,-470.432007
888.159973,-13.664000,-478.239990
884.255981,-9.760000,-476.287994
882.304016,-11.712000,-476.287994
886.208008,-3.904000,-468.480011
886.208008,-3.904000,-480.191986
884.255981,-5.856000,-474.335999
882.304016,-9.760000,-476.287994
884.255981,-13.664000,-472.384003
882.304016,-11.712000,-478.239990
870.591980,-11.712000,-482.144012
874.495972,-9.760000,-468.480011
876.447998,-7.808000,-478.239990
870.591980,-13.664000,-474.335999
874.495972,-15.616000,-472.384003
876.447998,-13.664000,-482.144012
880.351990,-17.568001,-472.384003
872.544006,-13.664000,-474.335999
880.351990,-9.760000,-480.191986
884.255981,-5.856000,-474.335999
870.591980,-15.616000,-474.335999
876.447998,-9.760000,-470.432007
878.400024,-13.664000,-480.191986
870.591980,-13.664000,-482.144012
870.591980,-11.712000,-474.335999
870.591980,-11.712000,-482.144012
872.544006,-13.664000,-474.335999
868.640015,-5.856000,-478.239990
874.495972,-7.808000,-470.432007
872.544006,-17.568001,-474.335999
870.591980,-7.808000,-470.432007
876.447998,-9.760000,-478.239990
874.495972,-9.760000,-474.335999
870.591980,-13.664000,-480.191986
874.495972,-9.760000,-470.432007
882.304016,-17.568001,-476.287994
874.495972,-17.568001,-476.287994
868.640015,-13.664000,-466.528015
872.544006,-27.327999,-468.480011
874.495972,-27.327999,-476.287994
874.495972,-13.664000,-474.335999
870.591980,-17.568001,-462.623993
880.351990,-17.568001,-474.335999
882.304016,-25.375999,-472.384003
870.591980,-27.327999,-466.528015
882.304016,-17.568001,-476.287994
878.400024,-17.568001,-480.191986
880.351990,-19.520000,-476.287994
874.495972,-13.664000,-466.528015
876.447998,-7.808000,-470.432007
888.159973,-11.712000,-468.480011
880.351990,-19.520000,-466.528015
880.351990,-21.472000,-472.384003
874.495972,-19.520000,-466.528015
874.495972,-17.568001,-476.287994
870.591980,-9.760000,-464.575989
880.351990,-13.664000,-468.480011
874.495972,-15.616000,-466.528015
874.495972,-27.327999,-470.432007
882.304016,-23.424000,-472.384003
880.351990,-23.424000,-466.528015
876.447998,-27.327999,-472.384003
880.351990,-17.568001,-472.384003
882.304016,-23.424000,-470.432007
874.495972,-15.616000,-472.384003
880.351990,-17.568001,-474.335999
870.591980,-17.568001,-474.335999
876.447998,-13.664000,-478.239990
874.495972,-15.616000,-470.432007
880.351990,-23.424000,-466.528015
880.351990,-13.664000,-470.432007
874.495972,-13.664000,-468.480011
874.495972,-9.760000,-468.480011
878.400024,-13.664000,-474.335999
870.591980,-9.760000,-476.287994
882.304016,-17.568001,-478.239990
880.351990,-19.520000,-472.384003
874.495972,-15.616000,-472.384003
874.495972,-13.664000,-474.335999
874.495972,-15.616000,-480.191986
880.351990,-9.760000,-482.144012
882.304016,-15.616000,-486.048004
882.304016,-7.808000,-480.191986
878.400024,-9.760000,-476.287994
888.159973,-23.424000,-480.191986
886.208008,-19.520000,-474.335999
886.208008,-17.568001,-476.287994
880.351990,-17.568001,-474.335999
888.159973,-5.856000,-472.384003
884.255981,0.000000,-468.480011
888.159973,-11.712000,-470.432007
880.351990,-11.712000,-472.384003
884.255981,-15.616000,-484.096008
880.351990,-13.664000,-478.239990
886.208008,-5.856000,-480.191986
882.304016,-11.712000,-470.432007
884.255981,-13.664000,-472.384003
884.255981,-5.856000,-470.432007
886.208008,-13.664000,-470.432007
886.208008,-17.568001,-474.335999
884.255981,-21.472000,-476.287994
882.304016,-11.712000,-476.287994
884.255981,-15.616000,-478.239990
876.447998,-9.760000,-472.384003
876.447998,-7.808000,-474.335999
876.447998,-9.760000,-472.384003
870.591980,-9.760000,-476.287994
872.544006,-15.616000,-470.432007
884.255981,-11.712000,-480.191986
878.400024,-11.712000,-474.335999
880.351990,-13.664000,-470.432007
876.447998,-5.856000,-468.480011
882.304016,-9.760000,-462.623993
878.400024,-11.712000,-468.480011
874.495972,-15.616000,-472.384003
876.447998,-11.712000,-482.144012
878.400024,-15.616000,-476.287994
878.400024,-7.808000,-478.239990
888.159973,-9.760000,-484.096008
876.447998,-3.904000,-470.432007
884.255981,-1.952000,-476.287994
880.351990,-7.808000,-480.191986
878.400024,-23.424000,-470.432007
872.544006,-7.808000,-472.384003
878.400024,-9.760000,-470.432007
884.255981,-9.760000,-476.287994
874.495972,-17.568001,-474.335999
878.400024,-17.568001,-474.335999
880.351990,-27.327999,-480.191986
874.495972,-17.568001,-466.528015
876.447998,-11.712000,-472.384003
880.351990,-13.664000,-470.432007
870.591980,-19.520000,-466.528015
872.544006,-9.760000,-468.480011
870.591980,-9.760000,-470.432007
874.495972,-9.760000,-472.384003
878.400024,-13.664000,-474.335999
868.640015,-17.568001,-480.191986
876.447998,-17.568001,-472.384003
884.255981,-15.616000,-476.287994
874.495972,-23.424000,-470.432007
882.304016,-19.520000,-470.432007
874.495972,-21.472000,-480.191986
876.447998,-19.520000,-480.191986
880.351990,-13.664000,-466.528015
874.495972,-15.616000,-474.335999
870.591980,-15.616000,-466.528015
870.591980,-29.280001,-472.384003
874.495972,-17.568001,-474.335999
878.400024,-17.568001,-484.096008
882.304016,-11.712000,-474.335999
878.400024,-21.472000,-478.239990
884.255981,-17.568001,-472.384003
880.351990,-27.327999,-474.335999
884.255981,-25.375999,-472.384003
882.304016,-23.424000,-470.432007
886.208008,-23.424000,-472.384003
886.208008,-17.568001,-470.432007
876.447998,-13.664000,-480.191986
876.447998,-21.472000,-484.096008
888.159973,-27.327999,-484.096008
884.255981,-17.568001,-484.096008
888.159973,-21.472000,-478.239990
882.304016,-23.424000,-472.384003
882.304016,-19.520000,-476.287994
882.304016,-17.568001,-484.096008
886.208008,-19.520000,-476.287994
892.064026,-13.664000,-470.432007
892.064026,-23.424000,-466.528015
892.064026,-9.760000,-474.335999
886.208008,-15.616000,-482.144012
890.112000,-21.472000,-489.951996
892.064026,-15.616000,-470.432007
888.159973,-17.568001,-484.096008
895.968018,-13.664000,-482.144012
897.919983,-7.808000,-476.287994
895.968018,-19.520000,-482.144012
894.015991,-23.424000,-486.048004
897.919983,-23.424000,-491.903992
895.968018,-19.520000,-482.144012
890.112000,-9.760000,-488.000000
895.968018,-15.616000,-488.000000
892.064026,-15.616000,-486.048004
895.968018,-13.664000,-488.000000
897.919983,-13.664000,-482.144012
894.015991,-5.856000,-484.096008
897.919983,-19.520000,-482.144012
903.776001,-13.664000,-486.048004
897.919983,-13.664000,-486.048004
894.015991,-13.664000,-491.903992
895.968018,-21.472000,-491.903992
894.015991,-5.856000,-489.951996
899.872009,-11.712000,-489.951996
901.823975,-11.712000,-482.144012
899.872009,-11.712000,-488.000000
897.919983,-19.520000,-486.048004
909.632019,-13.664000,-491.903992
907.679993,-17.568001,-484.096008
897.919983,-15.616000,-476.287994
901.823975,-19.520000,-482.144012
899.872009,-13.664000,-482.144012
899.872009,-23.424000,-480.191986
897.919983,-13.664000,-486.048004
897.919983,-11.712000,-482.144012
897.919983,-19.520000,-482.144012
907.679993,-7.808000,-478.239990
901.823975,-19.520000,-488.000000
