ACC_X,ACC_Y,ACC_Z
821.791992,154.207993,-534.848022
819.840027,154.207993,-544.607971
812.031982,162.016006,-546.559998
808.127991,160.063995,-532.895996
800.320007,163.968002,-542.656006
810.080017,154.207993,-538.752014
808.127991,165.919998,-532.895996
804.223999,158.112000,-540.703979
810.080017,162.016006,-538.752014
806.176025,165.919998,-530.943970
800.320007,162.016006,-538.752014
798.367981,163.968002,-552.416016
798.367981,163.968002,-534.848022
806.176025,160.063995,-530.943970
800.320007,156.160004,-527.039978
800.320007,162.016006,-528.992004
806.176025,158.112000,-528.992004
792.512024,158.112000,-530.943970
792.512024,167.871994,-527.039978
794.463989,160.063995,-521.184021
792.512024,160.063995,-521.184021
788.607971,167.871994,-527.039978
780.799988,152.255997,-523.135986
778.848022,156.160004,-527.039978
786.656006,150.304001,-523.135986
788.607971,158.112000,-523.135986
786.656006,162.016006,-527.039978
778.848022,165.919998,-525.088013
772.992004,162.016006,-523.135986
774.943970,162.016006,-527.039978
769.088013,163.968002,-528.992004
767.135986,156.160004,-519.231995
769.088013,148.352005,-525.088013
772.992004,160.063995,-528.992004
769.088013,162.016006,-525.088013
769.088013,156.160004,-517.280029
767.135986,146.399994,-517.280029
765.184021,158.112000,-527.039978
757.375977,160.063995,-525.088013
751.520020,163.968002,-530.943970
755.424011,163.968002,-527.039978
759.328003,169.824005,-521.184021
763.231995,167.871994,-517.280029
753.471985,163.968002,-513.375977
763.231995,165.919998,-509.471985
763.231995,165.919998,-513.375977
759.328003,173.727997,-515.328003
771.039978,171.776001,-515.328003
771.039978,177.632004,-515.328003
772.992004,173.727997,-513.375977
771.039978,177.632004,-515.328003
776.895996,167.871994,-511.424011
769.088013,169.824005,-511.424011
757.375977,160.063995,-517.280029
753.471985,162.016006,-513.375977
749.567993,171.776001,-519.231995
751.520020,165.919998,-525.088013
749.567993,165.919998,-530.943970
749.567993,169.824005,-530.943970
755.424011,169.824005,-536.799988
757.375977,162.016006,-538.752014
755.424011,160.063995,-532.895996
767.135986,162.016006,-534.848022
765.184021,163.968002,-534.848022
755.424011,171.776001,-527.039978
755.424011,165.919998,-528.992004
753.471985,173.727997,-530.943970
769.088013,169.824005,-530.943970
761.280029,163.968002,-532.895996
765.184021,169.824005,-540.703979
771.039978,177.632004,-538.752014
765.184021,162.016006,-534.848022
774.943970,169.824005,-530.943970
769.088013,167.871994,-525.088013
771.039978,160.063995,-534.848022
774.943970,158.112000,-528.992004
771.039978,162.016006,-530.943970
759.328003,160.063995,-521.184021
769.088013,165.919998,-530.943970
771.039978,163.968002,-530.943970
757.375977,167.871994,-528.992004
767.135986,177.632004,-542.656006
763.231995,175.679993,-532.895996
774.943970,179.584000,-538.752014
761.280029,173.727997,-530.943970
778.848022,177.632004,-525.088013
780.799988,175.679993,-528.992004
778.848022,175.679993,-519.231995
772.992004,171.776001,-521.184021
774.943970,173.727997,-527.039978
778.848022,171.776001,-530.943970
782.752014,175.679993,-538.752014
780.799988,171.776001,-534.848022
778.848022,171.776001,-534.848022
772.992004,177.632004,-540.703979
772.992004,179.584000,-538.752014
772.992004,177.632004,-528.992004
774.943970,189.343994,-544.607971
776.895996,175.679993,-546.559998
782.752014,177.632004,-540.703979
780.799988,179.584000,-546.559998
786.656006,171.776001,-544.607971
788.607971,173.727997,-536.799988
780.799988,173.727997,-536.799988
794.463989,185.440002,-536.799988
788.607971,167.871994,-540.703979
788.607971,181.535995,-544.607971
790.559998,175.679993,-542.656006
782.752014,173.727997,-542.656006
790.559998,181.535995,-530.943970
800.320007,171.776001,-532.895996
792.512024,173.727997,-538.752014
792.512024,173.727997,-528.992004
788.607971,167.871994,-534.848022
790.559998,175.679993,-534.848022
796.416016,177.632004,-534.848022
800.320007,173.727997,-528.992004
804.223999,177.632004,-534.848022
800.320007,171.776001,-534.848022
796.416016,171.776001,-540.703979
796.416016,175.679993,-542.656006
798.367981,163.968002,-534.848022
792.512024,177.632004,-536.799988
796.416016,175.679993,-532.895996
798.367981,175.679993,-528.992004
802.271973,173.727997,-534.848022
800.320007,169.824005,-534.848022
802.271973,169.824005,-525.088013
804.223999,167.871994,-534.848022
800.320007,169.824005,-530.943970
806.176025,171.776001,-530.943970
808.127991,179.584000,-528.992004
798.367981,169.824005,-527.039978
800.320007,169.824005,-525.088013
806.176025,156.160004,-521.184021
796.416016,171.776001,-528.992004
804.223999,162.016006,-525.088013
800.320007,165.919998,-530.943970
788.607971,173.727997,-528.992004
804.223999,165.919998,-525.088013
802.271973,156.160004,-538.752014
798.367981,162.016006,-538.752014
798.367981,163.968002,-534.848022
798.367981,162.016006,-528.992004
806.176025,165.919998,-530.943970
800.320007,162.016006,-528.992004
804.223999,150.304001,-525.088013
792.512024,154.207993,-525.088013
810.080017,160.063995,-525.088013
804.223999,154.207993,-532.895996
804.223999,156.160004,-517.280029
806.176025,158.112000,-530.943970
804.223999,160.063995,-525.088013
810.080017,144.447998,-525.088013
813.984009,152.255997,-527.039978
813.984009,144.447998,-530.943970
812.031982,138.591995,-538.752014
804.223999,140.544006,-528.992004
812.031982,132.735992,-530.943970
808.127991,138.591995,-536.799988
813.984009,146.399994,-532.895996
817.888000,140.544006,-530.943970
806.176025,140.544006,-536.799988
806.176025,134.688004,-530.943970
812.031982,140.544006,-532.895996
817.888000,136.639999,-534.848022
813.984009,146.399994,-534.848022
812.031982,138.591995,-540.703979
810.080017,128.832001,-530.943970
815.935974,134.688004,-534.848022
813.984009,142.496002,-542.656006
815.935974,136.639999,-536.799988
821.791992,130.783997,-536.799988
817.888000,130.783997,-532.895996
819.840027,142.496002,-532.895996
812.031982,130.783997,-534.848022
825.695984,128.832001,-538.752014
817.888000,130.783997,-536.799988
815.935974,130.783997,-532.895996
819.840027,132.735992,-532.895996
819.840027,132.735992,-532.895996
833.504028,126.879997,-534.848022
821.791992,134.688004,-540.703979
813.984009,138.591995,-544.607971
825.695984,130.783997,-532.895996
825.695984,124.928001,-542.656006
821.791992,122.975998,-542.656006
819.840027,130.783997,-536.799988
833.504028,130.783997,-542.656006
825.695984,124.928001,-542.656006
831.552002,134.688004,-544.607971
833.504028,136.639999,-548.512024
833.504028,134.688004,-548.512024
837.408020,126.879997,-546.559998
835.455994,132.735992,-546.559998
841.312012,138.591995,-550.463989
833.504028,132.735992,-540.703979
831.552002,140.544006,-542.656006
841.312012,134.688004,-542.656006
837.408020,130.783997,-550.463989
837.408020,130.783997,-546.559998
831.552002,128.832001,-544.607971
845.216003,126.879997,-542.656006
841.312012,124.928001,-546.559998
847.168030,134.688004,-546.559998
845.216003,134.688004,-546.559998
839.359985,132.735992,-544.607971
845.216003,126.879997,-540.703979
843.263977,126.879997,-538.752014
841.312012,124.928001,-546.559998
847.168030,138.591995,-546.559998
853.023987,138.591995,-540.703979
853.023987,134.688004,-540.703979
853.023987,136.639999,-538.752014
854.976013,130.783997,-538.752014
847.168030,134.688004,-550.463989
849.119995,124.928001,-540.703979
849.119995,126.879997,-544.607971
860.831970,124.928001,-548.512024
860.831970,122.975998,-546.559998
862.783997,126.879997,-542.656006
860.831970,115.167999,-550.463989
854.976013,117.120003,-554.367981
854.976013,119.071999,-542.656006
858.880005,124.928001,-538.752014
864.736023,124.928001,-536.799988
866.687988,117.120003,-538.752014
864.736023,117.120003,-542.656006
866.687988,122.975998,-540.703979
868.640015,119.071999,-538.752014
862.783997,126.879997,-544.607971
860.831970,126.879997,-548.512024
860.831970,121.024002,-546.559998
866.687988,122.975998,-528.992004
858.880005,122.975998,-536.799988
866.687988,117.120003,-538.752014
868.640015,121.024002,-540.703979
856.927979,119.071999,-542.656006
853.023987,113.216003,-542.656006
866.687988,117.120003,-534.848022
858.880005,122.975998,-534.848022
864.736023,119.071999,-542.656006
868.640015,122.975998,-540.703979
864.736023,119.071999,-536.799988
858.880005,121.024002,-532.895996
868.640015,126.879997,-546.559998
862.783997,113.216003,-546.559998
862.783997,119.071999,-546.559998
860.831970,115.167999,-542.656006
858.880005,122.975998,-532.895996
860.831970,126.879997,-542.656006
868.640015,126.879997,-532.895996
872.544006,122.975998,-546.559998
864.736023,122.975998,-538.752014
866.687988,126.879997,-528.992004
866.687988,126.879997,-538.752014
864.736023,126.879997,-532.895996
866.687988,126.879997,-540.703979
868.640015,128.832001,-536.799988
862.783997,128.832001,-530.943970
864.736023,126.879997,-534.848022
858.880005,124.928001,-536.799988
864.736023,121.024002,-521.184021
856.927979,126.879997,-527.039978
856.927979,124.928001,-542.656006
858.880005,130.783997,-538.752014
868.640015,134.688004,-532.895996
864.736023,122.975998,-540.703979
864.736023,128.832001,-538.752014
868.640015,130.783997,-546.559998
858.880005,126.879997,-528.992004
858.880005,126.879997,-536.799988
854.976013,124.928001,-536.799988
860.831970,130.783997,-528.992004
862.783997,124.928001,-538.752014
866.687988,128.832001,-532.895996
860.831970,124.928001,-538.752014
868.640015,124.928001,-546.559998
872.544006,128.832001,-536.799988
858.880005,124.928001,-536.799988
866.687988,128.832001,-538.752014
860.831970,134.688004,-542.656006
862.783997,126.879997,-544.607971
862.783997,130.783997,-550.463989
876.447998,130.783997,-544.607971
872.544006,121.024002,-546.559998
866.687988,130.783997,-554.367981
870.591980,124.928001,-546.559998
868.640015,138.591995,-544.607971
868.640015,122.975998,-540.703979
866.687988,134.688004,-544.607971
866.687988,132.735992,-548.512024
860.831970,128.832001,-536.799988
864.736023,132.735992,-542.656006
864.736023,142.496002,-544.607971
864.736023,140.544006,-546.559998
864.736023,136.639999,-542.656006
868.640015,140.544006,-536.799988
866.687988,132.735992,-550.463989
868.640015,132.735992,-546.559998
858.880005,130.783997,-554.367981
866.687988,132.735992,-550.463989
864.736023,138.591995,-550.463989
851.072021,138.591995,-558.271973
856.927979,140.544006,-550.463989
853.023987,146.399994,-558.271973
856.927979,140.544006,-550.463989
853.023987,140.544006,-558.271973
858.880005,146.399994,-550.463989
856.927979,148.352005,-550.463989
854.976013,144.447998,-552.416016
856.927979,140.544006,-554.367981
856.927979,142.496002,-558.271973
856.927979,142.496002,-548.512024
856.927979,144.447998,-554.367981
854.976013,146.399994,-554.367981
856.927979,138.591995,-552.416016
860.831970,144.447998,-554.367981
858.880005,138.591995,-550.463989
860.831970,148.352005,-552.416016
856.927979,136.639999,-552.416016
856.927979,146.399994,-546.559998
847.168030,142.496002,-550.463989
854.976013,158.112000,-554.367981
856.927979,146.399994,-550.463989
864.736023,140.544006,-546.559998
858.880005,150.304001,-562.176025
862.783997,146.399994,-562.176025
856.927979,154.207993,-554.367981
853.023987,140.544006,-546.559998
851.072021,148.352005,-552.416016
864.736023,146.399994,-550.463989
860.831970,162.016006,-554.367981
866.687988,158.112000,-558.271973
858.880005,158.112000,-544.607971
862.783997,158.112000,-562.176025
866.687988,162.016006,-544.607971
864.736023,163.968002,-550.463989
864.736023,160.063995,-552.416016
862.783997,167.871994,-562.176025
864.736023,156.160004,-566.080017
866.687988,163.968002,-554.367981
868.640015,167.871994,-562.176025
862.783997,167.871994,-558.271973
872.544006,162.016006,-552.416016
868.640015,160.063995,-566.080017
868.640015,165.919998,-564.127991
868.640015,169.824005,-562.176025
870.591980,165.919998,-556.320007
868.640015,167.871994,-554.367981
872.544006,179.584000,-560.223999
862.783997,173.727997,-552.416016
868.640015,167.871994,-564.127991
876.447998,175.679993,-554.367981
874.495972,179.584000,-560.223999
866.687988,183.488007,-558.271973
874.495972,185.440002,-552.416016
878.400024,171.776001,-550.463989
882.304016,179.584000,-548.512024
866.687988,183.488007,-560.223999
876.447998,183.488007,-556.320007
868.640015,181.535995,-550.463989
876.447998,177.632004,-558.271973
874.495972,177.632004,-550.463989
870.591980,179.584000,-558.271973
872.544006,189.343994,-560.223999
878.400024,181.535995,-558.271973
874.495972,177.632004,-562.176025
868.640015,187.391998,-552.416016
864.736023,177.632004,-558.271973
862.783997,171.776001,-556.320007
870.591980,177.632004,-558.271973
870.591980,185.440002,-558.271973
872.544006,171.776001,-562.176025
862.783997,189.343994,-554.367981
866.687988,183.488007,-558.271973
876.447998,177.632004,-558.271973
864.736023,179.584000,-552.416016
864.736023,183.488007,-562.176025
862.783997,189.343994,-552.416016
868.640015,177.632004,-562.176025
862.783997,181.535995,-552.416016
860.831970,191.296005,-562.176025
856.927979,183.488007,-550.463989
858.880005,177.632004,-560.223999
864.736023,181.535995,-566.080017
860.831970,193.248001,-558.271973
858.880005,187.391998,-554.367981
860.831970,185.440002,-552.416016
853.023987,183.488007,-562.176025
853.023987,187.391998,-562.176025
856.927979,181.535995,-558.271973
843.263977,193.248001,-558.271973
851.072021,191.296005,-548.512024
851.072021,187.391998,-558.271973
847.168030,191.296005,-550.463989
843.263977,183.488007,-556.320007
847.168030,183.488007,-560.223999
851.072021,183.488007,-556.320007
851.072021,191.296005,-554.367981
853.023987,191.296005,-552.416016
849.119995,189.343994,-554.367981
853.023987,179.584000,-552.416016
847.168030,183.488007,-560.223999
843.263977,191.296005,-556.320007
843.263977,195.199997,-562.176025
851.072021,185.440002,-554.367981
853.023987,177.632004,-552.416016
849.119995,181.535995,-552.416016
851.072021,183.488007,-552.416016
849.119995,183.488007,-556.320007
845.216003,183.488007,-562.176025
847.168030,187.391998,-556.320007
845.216003,183.488007,-564.127991
837.408020,191.296005,-554.367981
849.119995,189.343994,-554.367981
849.119995,193.248001,-558.271973
837.408020,195.199997,-556.320007
839.359985,185.440002,-558.271973
843.263977,185.440002,-552.416016
849.119995,189.343994,-550.463989
856.927979,179.584000,-556.320007
856.927979,193.248001,-544.607971
847.168030,191.296005,-548.512024
853.023987,181.535995,-564.127991
843.263977,183.488007,-556.320007
856.927979,185.440002,-556.320007
851.072021,179.584000,-544.607971
851.072021,191.296005,-548.512024
851.072021,183.488007,-552.416016
856.927979,185.440002,-554.367981
862.783997,185.440002,-554.367981
856.927979,191.296005,-540.703979
851.072021,183.488007,-550.463989
860.831970,193.248001,-560.223999
868.640015,181.535995,-548.512024
868.640015,185.440002,-546.559998
860.831970,179.584000,-548.512024
868.640015,187.391998,-552.416016
858.880005,185.440002,-556.320007
864.736023,193.248001,-548.512024
872.544006,181.535995,-552.416016
866.687988,181.535995,-558.271973
858.880005,189.343994,-540.703979
868.640015,187.391998,-550.463989
870.591980,193.248001,-556.320007
862.783997,175.679993,-554.367981
872.544006,175.679993,-550.463989
870.591980,179.584000,-546.559998
866.687988,171.776001,-544.607971
872.544006,181.535995,-550.463989
870.591980,173.727997,-554.367981
874.495972,177.632004,-550.463989
882.304016,179.584000,-548.512024
870.591980,173.727997,-556.320007
874.495972,183.488007,-548.512024
880.351990,179.584000,-548.512024
874.495972,177.632004,-560.223999
874.495972,171.776001,-558.271973
866.687988,179.584000,-558.271973
868.640015,167.871994,-562.176025
872.544006,177.632004,-560.223999
880.351990,177.632004,-556.320007
874.495972,163.968002,-564.127991
880.351990,175.679993,-562.176025
868.640015,175.679993,-556.320007
