ACC_X,ACC_Y,ACC_Z
884.255981,-54.655998,-466.528015
880.351990,-54.655998,-472.384003
882.304016,-56.608002,-478.239990
886.208008,-56.608002,-472.384003
882.304016,-54.655998,-476.287994
880.351990,-48.799999,-472.384003
882.304016,-44.896000,-466.528015
880.351990,-50.751999,-480.191986
884.255981,-50.751999,-476.287994
876.447998,-58.560001,-470.432007
878.400024,-56.608002,-474.335999
880.351990,-52.703999,-472.384003
878.400024,-50.751999,-480.191986
878.400024,-52.703999,-478.239990
888.159973,-54.655998,-470.432007
870.591980,-54.655998,-480.191986
870.591980,-48.799999,-480.191986
874.495972,-50.751999,-480.191986
880.351990,-37.088001,-482.144012
880.351990,-44.896000,-476.287994
868.640015,-50.751999,-460.671997
874.495972,-50.751999,-468.480011
876.447998,-58.560001,-478.239990
872.544006,-50.751999,-470.432007
870.591980,-48.799999,-474.335999
880.351990,-48.799999,-472.384003
870.591980,-40.992001,-462.623993
870.591980,-44.896000,-460.671997
878.400024,-48.799999,-458.720001
872.544006,-58.560001,-466.528015
868.640015,-48.799999,-470.432007
874.495972,-44.896000,-468.480011
870.591980,-58.560001,-466.528015
882.304016,-50.751999,-466.528015
868.640015,-52.703999,-470.432007
874.495972,-48.799999,-472.384003
880.351990,-54.655998,-472.384003
880.351990,-62.464001,-464.575989
874.495972,-52.703999,-468.480011
870.591980,-58.560001,-470.432007
872.544006,-58.560001,-462.623993
866.687988,-66.367996,-466.528015
874.495972,-60.512001,-474.335999
870.591980,-54.655998,-462.623993
876.447998,-70.272003,-470.432007
876.447998,-70.272003,-470.432007
878.400024,-66.367996,-468.480011
880.351990,-60.512001,-462.623993
872.544006,-60.512001,-466.528015
878.400024,-62.464001,-472.384003
870.591980,-58.560001,-478.239990
876.447998,-60.512001,-476.287994
878.400024,-56.608002,-468.480011
876.447998,-66.367996,-476.287994
876.447998,-60.512001,-470.432007
880.351990,-70.272003,-474.335999
872.544006,-68.320000,-476.287994
874.495972,-74.176003,-476.287994
878.400024,-66.367996,-468.480011
878.400024,-68.320000,-470.432007
888.159973,-64.416000,-472.384003
890.112000,-56.608002,-474.335999
892.064026,-56.608002,-472.384003
888.159973,-62.464001,-470.432007
890.112000,-58.560001,-478.239990
892.064026,-58.560001,-472.384003
895.968018,-58.560001,-466.528015
886.208008,-56.608002,-476.287994
892.064026,-58.560001,-472.384003
890.112000,-58.560001,-478.239990
897.919983,-58.560001,-466.528015
892.064026,-56.608002,-466.528015
901.823975,-66.367996,-466.528015
899.872009,-48.799999,-468.480011
909.632019,-62.464001,-468.480011
897.919983,-60.512001,-476.287994
899.872009,-72.223999,-468.480011
901.823975,-66.367996,-466.528015
897.919983,-70.272003,-476.287994
897.919983,-60.512001,-472.384003
901.823975,-68.320000,-470.432007
907.679993,-62.464001,-474.335999
903.776001,-58.560001,-468.480011
895.968018,-64.416000,-474.335999
901.823975,-60.512001,-470.432007
901.823975,-66.367996,-472.384003
897.919983,-60.512001,-468.480011
897.919983,-60.512001,-470.432007
897.919983,-72.223999,-474.335999
905.728027,-66.367996,-466.528015
903.776001,-70.272003,-466.528015
897.919983,-72.223999,-478.239990
895.968018,-66.367996,-472.384003
905.728027,-58.560001,-466.528015
895.968018,-76.127998,-462.623993
901.823975,-66.367996,-466.528015
901.823975,-70.272003,-476.287994
903.776001,-66.367996,-478.239990
901.823975,-60.512001,-470.432007
897.919983,-66.367996,-470.432007
901.823975,-64.416000,-474.335999
903.776001,-70.272003,-476.287994
892.064026,-74.176003,-470.432007
895.968018,-66.367996,-476.287994
901.823975,-70.272003,-470.432007
897.919983,-60.512001,-472.384003
897.919983,-60.512001,-476.287994
907.679993,-68.320000,-476.287994
903.776001,-68.320000,-482.144012
903.776001,-66.367996,-472.384003
894.015991,-68.320000,-478.239990
890.112000,-60.512001,-476.287994
897.919983,-60.512001,-466.528015
897.919983,-60.512001,-476.287994
897.919983,-60.512001,-478.239990
895.968018,-66.367996,-470.432007
895.968018,-66.367996,-476.287994
886.208008,-56.608002,-466.528015
899.872009,-60.512001,-472.384003
897.919983,-60.512001,-466.528015
895.968018,-60.512001,-472.384003
897.919983,-60.512001,-476.287994
894.015991,-52.703999,-474.335999
894.015991,-56.608002,-468.480011
894.015991,-58.560001,-474.335999
894.015991,-50.751999,-476.287994
895.968018,-58.560001,-476.287994
886.208008,-52.703999,-470.432007
888.159973,-62.464001,-472.384003
905.728027,-58.560001,-470.432007
901.823975,-62.464001,-484.096008
903.776001,-66.367996,-470.432007
897.919983,-58.560001,-470.432007
901.823975,-66.367996,-472.384003
901.823975,-58.560001,-480.191986
897.919983,-54.655998,-472.384003
901.823975,-58.560001,-466.528015
903.776001,-56.608002,-480.191986
903.776001,-58.560001,-472.384003
901.823975,-50.751999,-472.384003
899.872009,-52.703999,-468.480011
909.632019,-48.799999,-470.432007
911.583984,-52.703999,-472.384003
905.728027,-54.655998,-472.384003
903.776001,-52.703999,-474.335999
895.968018,-50.751999,-480.191986
901.823975,-58.560001,-480.191986
905.728027,-52.703999,-480.191986
899.872009,-46.848000,-474.335999
903.776001,-48.799999,-480.191986
899.872009,-44.896000,-476.287994
895.968018,-50.751999,-478.239990
905.728027,-48.799999,-478.239990
897.919983,-54.655998,-480.191986
890.112000,-46.848000,-478.239990
895.968018,-44.896000,-480.191986
895.968018,-42.944000,-480.191986
894.015991,-39.040001,-480.191986
899.872009,-35.136002,-478.239990
899.872009,-33.183998,-484.096008
907.679993,-42.944000,-484.096008
899.872009,-37.088001,-484.096008
894.015991,-37.088001,-488.000000
890.112000,-39.040001,-488.000000
890.112000,-35.136002,-480.191986
905.728027,-31.232000,-488.000000
895.968018,-33.183998,-484.096008
890.112000,-39.040001,-470.432007
888.159973,-35.136002,-474.335999
894.015991,-42.944000,-478.239990
899.872009,-35.136002,-478.239990
899.872009,-33.183998,-478.239990
892.064026,-35.136002,-480.191986
894.015991,-35.136002,-482.144012
890.112000,-27.327999,-476.287994
888.159973,-21.472000,-478.239990
892.064026,-33.183998,-474.335999
888.159973,-31.232000,-472.384003
888.159973,-35.136002,-468.480011
888.159973,-29.280001,-488.000000
886.208008,-29.280001,-482.144012
899.872009,-35.136002,-476.287994
888.159973,-33.183998,-474.335999
888.159973,-35.136002,-480.191986
888.159973,-35.136002,-480.191986
884.255981,-25.375999,-480.191986
886.208008,-23.424000,-476.287994
876.447998,-25.375999,-474.335999
882.304016,-27.327999,-488.000000
882.304016,-29.280001,-484.096008
878.400024,-31.232000,-474.335999
888.159973,-31.232000,-474.335999
884.255981,-27.327999,-478.239990
884.255981,-21.472000,-484.096008
882.304016,-27.327999,-486.048004
880.351990,-21.472000,-488.000000
880.351990,-27.327999,-480.191986
892.064026,-31.232000,-488.000000
888.159973,-27.327999,-478.239990
880.351990,-19.520000,-476.287994
888.159973,-21.472000,-484.096008
888.159973,-15.616000,-476.287994
882.304016,-13.664000,-478.239990
886.208008,-23.424000,-478.239990
886.208008,-23.424000,-476.287994
886.208008,-21.472000,-484.096008
888.159973,-21.472000,-482.144012
882.304016,-19.520000,-478.239990
878.400024,-29.280001,-484.096008
884.255981,-17.568001,-476.287994
886.208008,-15.616000,-478.239990
888.159973,-9.760000,-476.287994
882.304016,-19.520000,-476.287994
882.304016,-19.520000,-476.287994
880.351990,-31.232000,-484.096008
888.159973,-31.232000,-480.191986
886.208008,-35.136002,-480.191986
892.064026,-23.424000,-478.239990
888.159973,-27.327999,-484.096008
880.351990,-25.375999,-476.287994
884.255981,-33.183998,-472.384003
876.447998,-31.232000,-474.335999
886.208008,-29.280001,-478.239990
888.159973,-37.088001,-474.335999
886.208008,-29.280001,-486.048004
888.159973,-35.136002,-482.144012
895.968018,-29.280001,-466.528015
895.968018,-31.232000,-480.191986
890.112000,-31.232000,-468.480011
890.112000,-29.280001,-476.287994
886.208008,-25.375999,-470.432007
886.208008,-19.520000,-476.287994
878.400024,-31.232000,-472.384003
886.208008,-21.472000,-472.384003
882.304016,-19.520000,-466.528015
888.159973,-21.472000,-476.287994
882.304016,-33.183998,-474.335999
882.304016,-25.375999,-474.335999
888.159973,-25.375999,-480.191986
888.159973,-27.327999,-476.287994
874.495972,-27.327999,-476.287994
878.400024,-25.375999,-474.335999
872.544006,-21.472000,-480.191986
882.304016,-25.375999,-472.384003
878.400024,-25.375999,-474.335999
882.304016,-29.280001,-482.144012
874.495972,-21.472000,-480.191986
870.591980,-23.424000,-480.191986
880.351990,-27.327999,-480.191986
880.351990,-21.472000,-474.335999
876.447998,-23.424000,-482.144012
876.447998,-17.568001,-480.191986
874.495972,-23.424000,-476.287994
880.351990,-19.520000,-466.528015
876.447998,-31.232000,-468.480011
874.495972,-21.472000,-468.480011
882.304016,-31.232000,-470.432007
870.591980,-13.664000,-468.480011
874.495972,-21.472000,-474.335999
868.640015,-27.327999,-470.432007
872.544006,-27.327999,-474.335999
874.495972,-27.327999,-466.528015
878.400024,-27.327999,-466.528015
874.495972,-19.520000,-470.432007
878.400024,-23.424000,-476.287994
878.400024,-31.232000,-468.480011
878.400024,-31.232000,-468.480011
876.447998,-31.232000,-472.384003
872.544006,-27.327999,-470.432007
870.591980,-35.136002,-474.335999
872.544006,-21.472000,-472.384003
872.544006,-27.327999,-472.384003
868.640015,-29.280001,-474.335999
870.591980,-39.040001,-478.239990
864.736023,-29.280001,-466.528015
866.687988,-35.136002,-476.287994
866.687988,-25.375999,-480.191986
878.400024,-35.136002,-470.432007
868.640015,-39.040001,-476.287994
874.495972,-42.944000,-474.335999
878.400024,-44.896000,-472.384003
876.447998,-42.944000,-480.191986
872.544006,-46.848000,-480.191986
868.640015,-46.848000,-462.623993
870.591980,-29.280001,-466.528015
864.736023,-35.136002,-476.287994
876.447998,-40.992001,-478.239990
870.591980,-46.848000,-470.432007
872.544006,-33.183998,-464.575989
866.687988,-39.040001,-470.432007
882.304016,-42.944000,-466.528015
876.447998,-40.992001,-466.528015
874.495972,-31.232000,-470.432007
884.255981,-33.183998,-468.480011
872.544006,-39.040001,-464.575989
870.591980,-40.992001,-458.720001
872.544006,-42.944000,-452.864014
872.544006,-44.896000,-458.720001
862.783997,-46.848000,-470.432007
866.687988,-46.848000,-466.528015
872.544006,-46.848000,-468.480011
868.640015,-52.703999,-472.384003
872.544006,-48.799999,-480.191986
874.495972,-48.799999,-470.432007
876.447998,-48.799999,-480.191986
880.351990,-54.655998,-476.287994
874.495972,-48.799999,-468.480011
872.544006,-50.751999,-470.432007
876.447998,-50.751999,-480.191986
876.447998,-48.799999,-478.239990
874.495972,-44.896000,-466.528015
868.640015,-48.799999,-474.335999
872.544006,-52.703999,-480.191986
872.544006,-42.944000,-476.287994
870.591980,-46.848000,-470.432007
872.544006,-40.992001,-466.528015
880.351990,-48.799999,-468.480011
874.495972,-44.896000,-466.528015
880.351990,-48.799999,-464.575989
874.495972,-46.848000,-462.623993
872.544006,-40.992001,-470.432007
880.351990,-44.896000,-466.528015
880.351990,-44.896000,-464.575989
876.447998,-42.944000,-462.623993
880.351990,-50.751999,-464.575989
876.447998,-56.608002,-472.384003
878.400024,-48.799999,-464.575989
876.447998,-48.799999,-456.768005
878.400024,-44.896000,-454.816010
878.400024,-44.896000,-462.623993
880.351990,-54.655998,-464.575989
880.351990,-52.703999,-474.335999
886.208008,-46.848000,-470.432007
882.304016,-42.944000,-466.528015
882.304016,-44.896000,-466.528015
882.304016,-44.896000,-464.575989
884.255981,-54.655998,-476.287994
884.255981,-42.944000,-476.287994
888.159973,-44.896000,-470.432007
892.064026,-54.655998,-472.384003
884.255981,-52.703999,-472.384003
882.304016,-52.703999,-476.287994
886.208008,-54.655998,-470.432007
882.304016,-54.655998,-470.432007
882.304016,-50.751999,-472.384003
886.208008,-54.655998,-470.432007
880.351990,-48.799999,-470.432007
880.351990,-54.655998,-470.432007
878.400024,-42.944000,-472.384003
882.304016,-40.992001,-470.432007
880.351990,-44.896000,-470.432007
886.208008,-44.896000,-472.384003
882.304016,-44.896000,-466.528015
890.112000,-42.944000,-472.384003
884.255981,-46.848000,-476.287994
892.064026,-44.896000,-466.528015
888.159973,-42.944000,-468.480011
895.968018,-39.040001,-466.528015
878.400024,-37.088001,-474.335999
892.064026,-42.944000,-470.432007
892.064026,-48.799999,-468.480011
884.255981,-37.088001,-468.480011
890.112000,-40.992001,-466.528015
892.064026,-44.896000,-466.528015
895.968018,-50.751999,-476.287994
890.112000,-39.040001,-470.432007
890.112000,-46.848000,-476.287994
888.159973,-46.848000,-476.287994
890.112000,-44.896000,-470.432007
892.064026,-39.040001,-480.191986
882.304016,-46.848000,-488.000000
886.208008,-48.799999,-476.287994
880.351990,-56.608002,-476.287994
882.304016,-48.799999,-476.287994
888.159973,-46.848000,-486.048004
882.304016,-44.896000,-470.432007
884.255981,-40.992001,-470.432007
886.208008,-37.088001,-462.623993
884.255981,-62.464001,-468.480011
878.400024,-54.655998,-474.335999
882.304016,-44.896000,-476.287994
888.159973,-56.608002,-474.335999
880.351990,-46.848000,-468.480011
874.495972,-46.848000,-480.191986
886.208008,-48.799999,-484.096008
882.304016,-50.751999,-476.287994
880.351990,-50.751999,-476.287994
890.112000,-40.992001,-470.432007
886.208008,-40.992001,-474.335999
884.255981,-37.088001,-474.335999
888.159973,-44.896000,-466.528015
886.208008,-50.751999,-478.239990
882.304016,-44.896000,-470.432007
886.208008,-44.896000,-480.191986
882.304016,-37.088001,-466.528015
882.304016,-48.799999,-476.287994
882.304016,-50.751999,-470.432007
888.159973,-46.848000,-470.432007
895.968018,-40.992001,-474.335999
884.255981,-48.799999,-472.384003
886.208008,-40.992001,-484.096008
882.304016,-48.799999,-476.287994
880.351990,-50.751999,-472.384003
882.304016,-42.944000,-470.432007
882.304016,-42.944000,-480.191986
882.304016,-44.896000,-472.384003
880.351990,-52.703999,-476.287994
880.351990,-48.799999,-470.432007
888.159973,-54.655998,-466.528015
892.064026,-56.608002,-472.384003
892.064026,-54.655998,-468.480011
886.208008,-50.751999,-466.528015
886.208008,-54.655998,-472.384003
882.304016,-54.655998,-470.432007
886.208008,-50.751999,-470.432007
882.304016,-50.751999,-476.287994
874.495972,-52.703999,-472.384003
886.208008,-44.896000,-470.432007
880.351990,-52.703999,-472.384003
886.208008,-44.896000,-476.287994
890.112000,-40.992001,-476.287994
878.400024,-52.703999,-466.528015
878.400024,-56.608002,-462.623993
882.304016,-52.703999,-470.432007
888.159973,-50.751999,-466.528015
886.208008,-44.896000,-474.335999
882.304016,-50.751999,-476.287994
882.304016,-50.751999,-476.287994
888.159973,-54.655998,-470.432007
892.064026,-44.896000,-470.432007
886.208008,-50.751999,-470.432007
884.255981,-54.655998,-478.239990
882.304016,-44.896000,-476.287994
886.208008,-46.848000,-478.239990
884.255981,-42.944000,-474.335999
882.304016,-54.655998,-474.335999
882.304016,-54.655998,-472.384003
884.255981,-40.992001,-476.287994
878.400024,-54.655998,-480.191986
878.400024,-42.944000,-476.287994
880.351990,-48.799999,-474.335999
886.208008,-48.799999,-476.287994
888.159973,-37.088001,-472.384003
880.351990,-48.799999,-466.528015
892.064026,-42.944000,-472.384003
880.351990,-52.703999,-472.384003
880.351990,-50.751999,-466.528015
886.208008,-50.751999,-476.287994
888.159973,-42.944000,-470.432007
882.304016,-54.655998,-476.287994
886.208008,-39.040001,-482.144012
880.351990,-44.896000,-470.432007
882.304016,-42.944000,-476.287994
880.351990,-46.848000,-468.480011
882.304016,-48.799999,-476.287994
884.255981,-44.896000,-474.335999
870.591980,-54.655998,-484.096008
880.351990,-50.751999,-476.287994
886.208008,-44.896000,-478.239990
882.304016,-50.751999,-470.432007
888.159973,-46.848000,-476.287994
884.255981,-42.944000,-474.335999
874.495972,-44.896000,-476.287994
876.447998,-46.848000,-474.335999
880.351990,-44.896000,-472.384003
884.255981,-44.896000,-472.384003
880.351990,-46.848000,-478.239990
884.255981,-48.799999,-478.239990
882.304016,-52.703999,-472.384003
874.495972,-44.896000,-476.287994
874.495972,-52.703999,-474.335999
878.400024,-52.703999,-484.096008
878.400024,-58.560001,-480.191986
884.255981,-44.896000,-488.000000
884.255981,-50.751999,-484.096008
880.351990,-46.848000,-474.335999
882.304016,-62.464001,-480.191986
882.304016,-54.655998,-478.239990
880.351990,-56.608002,-474.335999
878.400024,-42.944000,-480.191986
880.351990,-44.896000,-470.432007
880.351990,-50.751999,-468.480011
878.400024,-54.655998,-470.432007
878.400024,-58.560001,-472.384003
880.351990,-48.799999,-472.384003
880.351990,-54.655998,-470.432007
878.400024,-48.799999,-464.575989
872.544006,-50.751999,-480.191986
874.495972,-48.799999,-466.528015
880.351990,-50.751999,-470.432007
878.400024,-52.703999,-470.432007
872.544006,-50.751999,-472.384003
874.495972,-52.703999,-472.384003
874.495972,-52.703999,-468.480011
874.495972,-52.703999,-470.432007
878.400024,-66.367996,-468.480011
878.400024,-66.367996,-468.480011
888.159973,-62.464001,-470.432007
876.447998,-60.512001,-474.335999
878.400024,-56.608002,-474.335999
876.447998,-56.608002,-466.528015
880.351990,-48.799999,-468.480011
