ACC_X,ACC_Y,ACC_Z
113.216003,632.447998,778.848022
107.360001,640.255981,771.039978
115.167999,642.208008,767.135986
109.311996,646.112000,772.992004
109.311996,640.255981,759.328003
101.503998,653.919983,767.135986
99.552002,659.776001,757.375977
95.648003,646.112000,753.471985
97.599998,661.728027,759.328003
101.503998,671.487976,753.471985
97.599998,671.487976,759.328003
97.599998,671.487976,751.520020
91.744003,671.487976,749.567993
81.984001,681.247986,759.328003
87.839996,679.296021,753.471985
81.984001,671.487976,743.711975
85.888000,681.247986,747.616028
87.839996,683.200012,747.616028
85.888000,683.200012,741.760010
74.176003,696.864014,741.760010
81.984001,692.960022,747.616028
66.367996,691.007996,735.903992
70.272003,696.864014,737.856018
74.176003,700.768005,741.760010
74.176003,702.719971,730.047974
72.223999,700.768005,732.000000
64.416000,694.911987,732.000000
64.416000,704.671997,726.143982
60.512001,710.528015,728.096008
58.560001,706.624023,716.383972
54.655998,716.383972,722.239990
44.896000,718.335999,712.479980
44.896000,726.143982,716.383972
52.703999,720.288025,716.383972
52.703999,718.335999,718.335999
40.992001,735.903992,710.528015
42.944000,730.047974,702.719971
33.183998,735.903992,700.768005
44.896000,733.952026,696.864014
35.136002,733.952026,702.719971
33.183998,735.903992,694.911987
27.327999,737.856018,696.864014
27.327999,743.711975,691.007996
23.424000,747.616028,691.007996
23.424000,737.856018,694.911987
15.616000,741.760010,687.104004
15.616000,745.664001,687.104004
9.760000,741.760010,683.200012
15.616000,751.520020,687.104004
11.712000,749.567993,685.151978
9.760000,755.424011,679.296021
1.952000,751.520020,679.296021
0.000000,759.328003,685.151978
3.904000,749.567993,675.392029
1.952000,753.471985,677.343994
0.000000,749.567993,677.343994
5.856000,749.567993,671.487976
-3.904000,757.375977,673.440002
-3.904000,747.616028,665.632019
-1.952000,755.424011,667.583984
-7.808000,755.424011,663.679993
-15.616000,759.328003,659.776001
-5.856000,749.567993,669.536011
-11.712000,753.471985,661.728027
-9.760000,749.567993,663.679993
-11.712000,751.520020,655.872009
-9.760000,749.567993,650.015991
-9.760000,739.807983,653.919983
-1.952000,753.471985,648.064026
-1.952000,749.567993,642.208008
1.952000,755.424011,640.255981
-1.952000,749.567993,626.591980
-7.808000,751.520020,628.544006
0.000000,753.471985,624.640015
0.000000,753.471985,624.640015
-1.952000,745.664001,622.687988
3.904000,749.567993,626.591980
7.808000,745.664001,630.495972
5.856000,751.520020,630.495972
11.712000,745.664001,630.495972
15.616000,737.856018,630.495972
23.424000,735.903992,632.447998
23.424000,737.856018,638.304016
29.280001,735.903992,648.064026
44.896000,728.096008,657.823975
35.136002,724.192017,661.728027
42.944000,720.288025,673.440002
48.799999,706.624023,681.247986
52.703999,694.911987,692.960022
54.655998,696.864014,706.624023
54.655998,696.864014,706.624023
62.464001,702.719971,718.335999
72.223999,700.768005,728.096008
70.272003,694.911987,722.239990
72.223999,691.007996,728.096008
83.935997,696.864014,726.143982
74.176003,694.911987,733.952026
80.031998,696.864014,720.288025
74.176003,700.768005,728.096008
78.080002,702.719971,720.288025
76.127998,708.575989,724.192017
80.031998,696.864014,714.432007
76.127998,706.624023,716.383972
74.176003,710.528015,712.479980
78.080002,702.719971,710.528015
72.223999,700.768005,710.528015
68.320000,704.671997,718.335999
74.176003,691.007996,720.288025
83.935997,683.200012,720.288025
78.080002,691.007996,732.000000
74.176003,689.056030,733.952026
81.984001,667.583984,733.952026
85.888000,663.679993,726.143982
87.839996,673.440002,747.616028
87.839996,671.487976,747.616028
80.031998,671.487976,737.856018
81.984001,667.583984,741.760010
91.744003,671.487976,743.711975
99.552002,679.296021,737.856018
97.599998,675.392029,745.664001
85.888000,667.583984,739.807983
87.839996,687.104004,735.903992
91.744003,681.247986,732.000000
78.080002,687.104004,737.856018
81.984001,683.200012,728.096008
89.792000,681.247986,726.143982
78.080002,679.296021,722.239990
80.031998,681.247986,726.143982
80.031998,673.440002,722.239990
81.984001,669.536011,716.383972
83.935997,665.632019,728.096008
83.935997,655.872009,724.192017
91.744003,661.728027,726.143982
83.935997,669.536011,739.807983
95.648003,663.679993,732.000000
78.080002,661.728027,743.711975
85.888000,671.487976,737.856018
74.176003,677.343994,739.807983
91.744003,677.343994,737.856018
80.031998,675.392029,733.952026
81.984001,687.104004,728.096008
72.223999,679.296021,730.047974
78.080002,696.864014,737.856018
83.935997,694.911987,739.807983
76.127998,691.007996,728.096008
78.080002,692.960022,732.000000
76.127998,689.056030,722.239990
72.223999,696.864014,720.288025
76.127998,692.960022,722.239990
78.080002,689.056030,735.903992
72.223999,694.911987,732.000000
70.272003,683.200012,726.143982
62.464001,679.296021,737.856018
64.416000,704.671997,726.143982
66.367996,681.247986,728.096008
70.272003,687.104004,724.192017
62.464001,687.104004,732.000000
64.416000,692.960022,728.096008
64.416000,702.719971,728.096008
60.512001,704.671997,728.096008
64.416000,708.575989,720.288025
56.608002,708.575989,718.335999
50.751999,708.575989,726.143982
60.512001,702.719971,714.432007
64.416000,716.383972,722.239990
60.512001,710.528015,718.335999
64.416000,714.432007,720.288025
58.560001,714.432007,724.192017
56.608002,728.096008,712.479980
50.751999,722.239990,712.479980
42.944000,718.335999,712.479980
50.751999,733.952026,712.479980
52.703999,732.000000,708.575989
39.040001,735.903992,702.719971
40.992001,739.807983,700.768005
40.992001,726.143982,704.671997
31.232000,737.856018,696.864014
35.136002,735.903992,696.864014
39.040001,741.760010,692.960022
33.183998,751.520020,691.007996
33.183998,749.567993,683.200012
33.183998,749.567993,687.104004
23.424000,745.664001,689.056030
21.472000,751.520020,691.007996
23.424000,753.471985,679.296021
19.520000,759.328003,689.056030
17.568001,759.328003,692.960022
17.568001,757.375977,683.200012
9.760000,763.231995,685.151978
17.568001,759.328003,683.200012
11.712000,769.088013,689.056030
15.616000,769.088013,685.151978
3.904000,771.039978,679.296021
15.616000,780.799988,681.247986
5.856000,769.088013,685.151978
5.856000,769.088013,679.296021
9.760000,774.943970,681.247986
3.904000,774.943970,692.960022
9.760000,778.848022,675.392029
11.712000,763.231995,679.296021
13.664000,772.992004,673.440002
15.616000,778.848022,683.200012
11.712000,776.895996,681.247986
13.664000,774.943970,689.056030
17.568001,771.039978,694.911987
7.808000,761.280029,691.007996
11.712000,769.088013,689.056030
11.712000,772.992004,694.911987
15.616000,778.848022,692.960022
15.616000,772.992004,696.864014
13.664000,765.184021,698.815979
21.472000,765.184021,704.671997
17.568001,759.328003,698.815979
21.472000,769.088013,694.911987
25.375999,767.135986,700.768005
19.520000,771.039978,702.719971
23.424000,753.471985,702.719971
19.520000,771.039978,708.575989
23.424000,769.088013,704.671997
15.616000,767.135986,696.864014
21.472000,761.280029,702.719971
19.520000,772.992004,708.575989
23.424000,761.280029,692.960022
29.280001,759.328003,712.479980
37.088001,755.424011,708.575989
23.424000,757.375977,694.911987
29.280001,759.328003,712.479980
29.280001,759.328003,698.815979
23.424000,755.424011,704.671997
39.040001,747.616028,704.671997
27.327999,749.567993,702.719971
23.424000,755.424011,704.671997
33.183998,749.567993,704.671997
37.088001,743.711975,694.911987
35.136002,739.807983,698.815979
29.280001,747.616028,710.528015
40.992001,747.616028,704.671997
42.944000,743.711975,710.528015
37.088001,741.760010,702.719971
37.088001,737.856018,708.575989
39.040001,730.047974,710.528015
35.136002,739.807983,714.432007
37.088001,730.047974,702.719971
40.992001,737.856018,704.671997
46.848000,733.952026,704.671997
44.896000,735.903992,710.528015
46.848000,714.432007,710.528015
48.799999,720.288025,704.671997
42.944000,722.239990,708.575989
44.896000,728.096008,710.528015
42.944000,718.335999,716.383972
48.799999,710.528015,706.624023
46.848000,706.624023,716.383972
58.560001,720.288025,710.528015
46.848000,708.575989,706.624023
56.608002,708.575989,704.671997
60.512001,702.719971,712.479980
52.703999,708.575989,710.528015
58.560001,691.007996,712.479980
58.560001,702.719971,716.383972
60.512001,702.719971,712.479980
62.464001,694.911987,714.432007
62.464001,700.768005,724.192017
72.223999,691.007996,728.096008
66.367996,689.056030,724.192017
66.367996,698.815979,722.239990
80.031998,700.768005,716.383972
74.176003,698.815979,720.288025
72.223999,698.815979,728.096008
68.320000,700.768005,720.288025
68.320000,696.864014,722.239990
68.320000,689.056030,718.335999
72.223999,700.768005,724.192017
80.031998,689.056030,726.143982
72.223999,700.768005,722.239990
70.272003,692.960022,722.239990
72.223999,687.104004,716.383972
74.176003,683.200012,726.143982
74.176003,683.200012,726.143982
78.080002,687.104004,718.335999
78.080002,683.200012,718.335999
80.031998,692.960022,722.239990
78.080002,671.487976,728.096008
74.176003,679.296021,726.143982
74.176003,669.536011,722.239990
85.888000,679.296021,730.047974
89.792000,673.440002,728.096008
85.888000,675.392029,724.192017
83.935997,673.440002,726.143982
81.984001,675.392029,735.903992
91.744003,661.728027,728.096008
91.744003,661.728027,733.952026
83.935997,667.583984,732.000000
85.888000,665.632019,737.856018
83.935997,665.632019,732.000000
97.599998,663.679993,737.856018
95.648003,657.823975,741.760010
101.503998,661.728027,739.807983
99.552002,659.776001,732.000000
97.599998,673.440002,730.047974
107.360001,657.823975,730.047974
111.264000,669.536011,747.616028
99.552002,661.728027,751.520020
111.264000,659.776001,749.567993
105.407997,661.728027,747.616028
107.360001,651.968018,747.616028
107.360001,653.919983,749.567993
115.167999,655.872009,749.567993
109.311996,651.968018,745.664001
109.311996,651.968018,743.711975
115.167999,648.064026,753.471985
109.311996,644.159973,747.616028
109.311996,650.015991,751.520020
117.120003,657.823975,745.664001
115.167999,657.823975,741.760010
117.120003,651.968018,741.760010
109.311996,655.872009,747.616028
107.360001,646.112000,739.807983
113.216003,638.304016,745.664001
119.071999,640.255981,755.424011
109.311996,644.159973,743.711975
117.120003,646.112000,747.616028
119.071999,638.304016,747.616028
124.928001,638.304016,745.664001
122.975998,646.112000,745.664001
122.975998,638.304016,751.520020
130.783997,642.208008,745.664001
124.928001,624.640015,759.328003
124.928001,644.159973,761.280029
126.879997,638.304016,763.231995
138.591995,632.447998,767.135986
134.688004,638.304016,765.184021
138.591995,636.351990,759.328003
132.735992,620.736023,763.231995
142.496002,620.736023,759.328003
140.544006,634.400024,761.280029
138.591995,628.544006,765.184021
144.447998,620.736023,759.328003
148.352005,622.687988,757.375977
150.304001,618.783997,761.280029
146.399994,614.880005,759.328003
152.255997,620.736023,753.471985
148.352005,612.927979,767.135986
154.207993,609.023987,774.943970
154.207993,607.072021,774.943970
156.160004,624.640015,759.328003
162.016006,622.687988,765.184021
163.968002,612.927979,765.184021
160.063995,612.927979,767.135986
169.824005,603.168030,771.039978
163.968002,612.927979,772.992004
169.824005,601.216003,780.799988
167.871994,610.976013,784.703979
173.727997,605.119995,776.895996
175.679993,609.023987,786.656006
173.727997,610.976013,782.752014
171.776001,614.880005,784.703979
177.632004,609.023987,784.703979
177.632004,603.168030,788.607971
183.488007,605.119995,786.656006
175.679993,595.359985,786.656006
181.535995,599.263977,788.607971
179.584000,607.072021,796.416016
189.343994,605.119995,794.463989
185.440002,603.168030,788.607971
185.440002,593.408020,802.271973
187.391998,597.312012,810.080017
197.151993,599.263977,808.127991
185.440002,599.263977,800.320007
187.391998,597.312012,808.127991
191.296005,591.455994,808.127991
189.343994,587.552002,804.223999
195.199997,603.168030,810.080017
191.296005,593.408020,806.176025
199.104004,593.408020,808.127991
201.056000,597.312012,810.080017
201.056000,601.216003,813.984009
204.960007,599.263977,810.080017
204.960007,603.168030,812.031982
203.007996,601.216003,815.935974
203.007996,610.976013,817.888000
201.056000,599.263977,812.031982
201.056000,601.216003,815.935974
206.912003,603.168030,815.935974
208.863998,599.263977,819.840027
206.912003,605.119995,812.031982
199.104004,610.976013,808.127991
204.960007,610.976013,804.223999
201.056000,597.312012,800.320007
206.912003,597.312012,808.127991
204.960007,599.263977,804.223999
204.960007,599.263977,802.271973
195.199997,603.168030,806.176025
204.960007,605.119995,804.223999
208.863998,603.168030,798.367981
208.863998,603.168030,796.416016
203.007996,601.216003,790.559998
203.007996,607.072021,790.559998
206.912003,609.023987,806.176025
203.007996,607.072021,802.271973
212.768005,609.023987,802.271973
204.960007,616.831970,794.463989
197.151993,614.880005,790.559998
208.863998,616.831970,800.320007
204.960007,620.736023,792.512024
203.007996,618.783997,786.656006
210.815994,630.495972,794.463989
204.960007,618.783997,792.512024
204.960007,622.687988,788.607971
195.199997,620.736023,786.656006
199.104004,620.736023,788.607971
199.104004,626.591980,788.607971
195.199997,632.447998,782.752014
195.199997,634.400024,782.752014
195.199997,624.640015,778.848022
204.960007,638.304016,784.703979
193.248001,642.208008,772.992004
189.343994,648.064026,776.895996
193.248001,651.968018,780.799988
191.296005,653.919983,780.799988
191.296005,650.015991,774.943970
195.199997,655.872009,784.703979
189.343994,651.968018,782.752014
191.296005,655.872009,778.848022
183.488007,659.776001,772.992004
183.488007,667.583984,780.799988
185.440002,665.632019,780.799988
187.391998,675.392029,771.039978
183.488007,671.487976,769.088013
179.584000,663.679993,761.280029
177.632004,671.487976,767.135986
181.535995,677.343994,769.088013
175.679993,681.247986,761.280029
175.679993,681.247986,765.184021
175.679993,681.247986,771.039978
175.679993,694.911987,763.231995
167.871994,691.007996,761.280029
169.824005,696.864014,759.328003
158.112000,694.911987,761.280029
156.160004,702.719971,755.424011
162.016006,698.815979,743.711975
156.160004,702.719971,747.616028
154.207993,700.768005,743.711975
146.399994,704.671997,735.903992
142.496002,706.624023,747.616028
142.496002,704.671997,745.664001
144.447998,706.624023,733.952026
128.832001,708.575989,741.760010
132.735992,708.575989,737.856018
138.591995,714.432007,743.711975
130.783997,714.432007,739.807983
