ACC_X,ACC_Y,ACC_Z
669.536011,388.447998,636.351990
667.583984,376.735992,642.208008
669.536011,376.735992,640.255981
671.487976,384.544006,646.112000
667.583984,378.687988,638.304016
671.487976,384.544006,640.255981
675.392029,386.496002,632.447998
681.247986,380.640015,636.351990
663.679993,376.735992,642.208008
675.392029,374.783997,634.400024
671.487976,378.687988,638.304016
677.343994,376.735992,634.400024
673.440002,376.735992,636.351990
673.440002,368.928009,638.304016
675.392029,370.880005,644.159973
675.392029,376.735992,648.064026
675.392029,376.735992,636.351990
675.392029,370.880005,634.400024
675.392029,374.783997,638.304016
677.343994,374.783997,632.447998
671.487976,378.687988,634.400024
671.487976,380.640015,630.495972
665.632019,378.687988,642.208008
671.487976,368.928009,642.208008
677.343994,378.687988,636.351990
677.343994,374.783997,644.159973
675.392029,376.735992,642.208008
669.536011,374.783997,630.495972
673.440002,363.071991,634.400024
673.440002,376.735992,638.304016
675.392029,372.832001,646.112000
677.343994,378.687988,636.351990
669.536011,370.880005,636.351990
681.247986,374.783997,638.304016
677.343994,366.976013,630.495972
675.392029,374.783997,634.400024
681.247986,370.880005,638.304016
675.392029,372.832001,628.544006
673.440002,376.735992,642.208008
681.247986,372.832001,640.255981
679.296021,366.976013,650.015991
673.440002,365.023987,636.351990
677.343994,363.071991,636.351990
679.296021,363.071991,632.447998
681.247986,372.832001,640.255981
689.056030,372.832001,634.400024
687.104004,370.880005,632.447998
673.440002,376.735992,644.159973
687.104004,368.928009,646.112000
681.247986,374.783997,638.304016
685.151978,372.832001,638.304016
683.200012,363.071991,640.255981
683.200012,366.976013,640.255981
681.247986,374.783997,640.255981
685.151978,370.880005,640.255981
681.247986,368.928009,638.304016
677.343994,376.735992,640.255981
685.151978,374.783997,636.351990
681.247986,368.928009,636.351990
681.247986,372.832001,632.447998
675.392029,374.783997,634.400024
683.200012,370.880005,626.591980
681.247986,374.783997,634.400024
679.296021,374.783997,640.255981
681.247986,374.783997,638.304016
681.247986,380.640015,638.304016
692.960022,376.735992,644.159973
685.151978,374.783997,634.400024
677.343994,380.640015,632.447998
675.392029,382.592010,624.640015
681.247986,376.735992,626.591980
679.296021,374.783997,628.544006
685.151978,388.447998,632.447998
685.151978,392.351990,636.351990
679.296021,374.783997,634.400024
681.247986,380.640015,634.400024
675.392029,370.880005,636.351990
681.247986,380.640015,636.351990
679.296021,384.544006,636.351990
679.296021,386.496002,632.447998
679.296021,380.640015,634.400024
669.536011,380.640015,634.400024
675.392029,370.880005,638.304016
677.343994,380.640015,624.640015
675.392029,386.496002,624.640015
673.440002,382.592010,628.544006
677.343994,382.592010,636.351990
677.343994,378.687988,634.400024
673.440002,384.544006,630.495972
675.392029,380.640015,626.591980
667.583984,384.544006,628.544006
677.343994,380.640015,632.447998
673.440002,384.544006,626.591980
667.583984,384.544006,626.591980
671.487976,384.544006,628.544006
665.632019,378.687988,630.495972
673.440002,388.447998,630.495972
673.440002,384.544006,632.447998
663.679993,380.640015,628.544006
677.343994,378.687988,634.400024
677.343994,378.687988,632.447998
673.440002,382.592010,626.591980
679.296021,384.544006,636.351990
677.343994,388.447998,632.447998
679.296021,374.783997,636.351990
675.392029,374.783997,628.544006
673.440002,370.880005,630.495972
671.487976,374.783997,630.495972
673.440002,384.544006,624.640015
677.343994,376.735992,628.544006
679.296021,382.592010,632.447998
681.247986,384.544006,624.640015
681.247986,376.735992,632.447998
681.247986,384.544006,624.640015
683.200012,378.687988,628.544006
683.200012,384.544006,630.495972
685.151978,380.640015,626.591980
681.247986,370.880005,628.544006
673.440002,376.735992,630.495972
685.151978,374.783997,634.400024
679.296021,382.592010,632.447998
683.200012,380.640015,636.351990
683.200012,392.351990,636.351990
692.960022,374.783997,630.495972
685.151978,370.880005,634.400024
694.911987,380.640015,632.447998
683.200012,388.447998,632.447998
689.056030,382.592010,632.447998
683.200012,382.592010,630.495972
687.104004,374.783997,634.400024
685.151978,382.592010,632.447998
685.151978,384.544006,630.495972
689.056030,380.640015,632.447998
692.960022,374.783997,634.400024
689.056030,378.687988,634.400024
687.104004,380.640015,630.495972
687.104004,376.735992,636.351990
692.960022,374.783997,646.112000
687.104004,374.783997,628.544006
685.151978,380.640015,628.544006
683.200012,374.783997,628.544006
691.007996,380.640015,638.304016
679.296021,382.592010,638.304016
692.960022,374.783997,636.351990
687.104004,370.880005,642.208008
685.151978,384.544006,650.015991
685.151978,374.783997,638.304016
692.960022,370.880005,636.351990
687.104004,374.783997,634.400024
683.200012,372.832001,632.447998
691.007996,370.880005,642.208008
691.007996,372.832001,642.208008
685.151978,382.592010,636.351990
692.960022,376.735992,630.495972
685.151978,374.783997,634.400024
694.911987,376.735992,630.495972
692.960022,374.783997,628.544006
679.296021,366.976013,636.351990
683.200012,365.023987,640.255981
683.200012,368.928009,634.400024
691.007996,359.167999,628.544006
679.296021,372.832001,636.351990
675.392029,365.023987,632.447998
696.864014,365.023987,638.304016
687.104004,363.071991,636.351990
687.104004,366.976013,634.400024
683.200012,361.119995,636.351990
685.151978,361.119995,630.495972
683.200012,370.880005,620.736023
683.200012,365.023987,626.591980
679.296021,363.071991,638.304016
689.056030,363.071991,646.112000
685.151978,368.928009,634.400024
683.200012,361.119995,632.447998
694.911987,365.023987,632.447998
691.007996,359.167999,632.447998
687.104004,363.071991,638.304016
685.151978,363.071991,634.400024
687.104004,374.783997,638.304016
692.960022,372.832001,634.400024
687.104004,368.928009,636.351990
689.056030,363.071991,636.351990
692.960022,366.976013,638.304016
683.200012,363.071991,642.208008
692.960022,366.976013,632.447998
687.104004,363.071991,640.255981
687.104004,366.976013,638.304016
681.247986,368.928009,634.400024
687.104004,366.976013,642.208008
692.960022,368.928009,638.304016
692.960022,365.023987,642.208008
692.960022,366.976013,636.351990
687.104004,366.976013,638.304016
689.056030,366.976013,638.304016
685.151978,368.928009,632.447998
692.960022,376.735992,624.640015
687.104004,372.832001,632.447998
692.960022,372.832001,640.255981
692.960022,366.976013,632.447998
692.960022,370.880005,644.159973
687.104004,368.928009,634.400024
687.104004,365.023987,632.447998
683.200012,361.119995,632.447998
687.104004,365.023987,630.495972
687.104004,368.928009,634.400024
694.911987,372.832001,630.495972
687.104004,361.119995,632.447998
691.007996,359.167999,638.304016
689.056030,355.264008,636.351990
687.104004,361.119995,636.351990
683.200012,361.119995,636.351990
679.296021,363.071991,632.447998
683.200012,368.928009,628.544006
683.200012,363.071991,646.112000
683.200012,361.119995,636.351990
687.104004,366.976013,636.351990
689.056030,361.119995,632.447998
696.864014,365.023987,638.304016
691.007996,361.119995,632.447998
689.056030,368.928009,650.015991
689.056030,357.216003,638.304016
687.104004,366.976013,640.255981
694.911987,368.928009,638.304016
694.911987,366.976013,642.208008
698.815979,365.023987,632.447998
691.007996,365.023987,638.304016
687.104004,363.071991,640.255981
692.960022,368.928009,642.208008
696.864014,368.928009,650.015991
691.007996,368.928009,648.064026
692.960022,370.880005,642.208008
687.104004,365.023987,644.159973
698.815979,368.928009,632.447998
696.864014,372.832001,640.255981
689.056030,363.071991,642.208008
696.864014,365.023987,638.304016
698.815979,365.023987,638.304016
691.007996,363.071991,650.015991
689.056030,363.071991,638.304016
683.200012,368.928009,642.208008
687.104004,366.976013,628.544006
687.104004,374.783997,638.304016
696.864014,365.023987,638.304016
696.864014,365.023987,634.400024
694.911987,359.167999,634.400024
683.200012,365.023987,628.544006
694.911987,384.544006,632.447998
700.768005,372.832001,638.304016
685.151978,374.783997,638.304016
689.056030,366.976013,628.544006
694.911987,372.832001,638.304016
694.911987,370.880005,636.351990
687.104004,372.832001,634.400024
683.200012,370.880005,634.400024
689.056030,366.976013,634.400024
694.911987,372.832001,632.447998
692.960022,366.976013,632.447998
685.151978,363.071991,638.304016
691.007996,359.167999,634.400024
689.056030,365.023987,634.400024
683.200012,372.832001,634.400024
683.200012,365.023987,628.544006
683.200012,363.071991,636.351990
685.151978,361.119995,628.544006
685.151978,365.023987,630.495972
679.296021,366.976013,626.591980
685.151978,366.976013,628.544006
681.247986,368.928009,628.544006
681.247986,372.832001,638.304016
683.200012,361.119995,632.447998
679.296021,368.928009,628.544006
681.247986,366.976013,630.495972
681.247986,376.735992,630.495972
685.151978,372.832001,634.400024
679.296021,374.783997,632.447998
681.247986,363.071991,626.591980
683.200012,365.023987,626.591980
675.392029,365.023987,638.304016
679.296021,366.976013,626.591980
683.200012,361.119995,632.447998
679.296021,368.928009,638.304016
683.200012,355.264008,630.495972
685.151978,372.832001,626.591980
671.487976,368.928009,630.495972
679.296021,376.735992,626.591980
683.200012,378.687988,622.687988
683.200012,374.783997,634.400024
691.007996,378.687988,626.591980
683.200012,384.544006,624.640015
681.247986,374.783997,626.591980
681.247986,378.687988,624.640015
679.296021,376.735992,622.687988
687.104004,378.687988,630.495972
685.151978,374.783997,634.400024
691.007996,380.640015,630.495972
683.200012,378.687988,624.640015
687.104004,384.544006,630.495972
685.151978,386.496002,624.640015
683.200012,384.544006,630.495972
683.200012,384.544006,622.687988
685.151978,386.496002,624.640015
689.056030,382.592010,632.447998
692.960022,380.640015,624.640015
696.864014,390.399994,628.544006
691.007996,386.496002,638.304016
687.104004,388.447998,626.591980
694.911987,376.735992,632.447998
692.960022,386.496002,628.544006
692.960022,380.640015,620.736023
700.768005,384.544006,628.544006
696.864014,378.687988,634.400024
689.056030,392.351990,638.304016
696.864014,386.496002,634.400024
700.768005,386.496002,628.544006
700.768005,386.496002,630.495972
698.815979,378.687988,632.447998
700.768005,378.687988,634.400024
694.911987,376.735992,632.447998
702.719971,384.544006,638.304016
700.768005,378.687988,634.400024
696.864014,386.496002,638.304016
696.864014,378.687988,642.208008
698.815979,376.735992,632.447998
691.007996,378.687988,638.304016
687.104004,372.832001,634.400024
692.960022,382.592010,644.159973
700.768005,376.735992,634.400024
704.671997,374.783997,636.351990
698.815979,376.735992,632.447998
698.815979,370.880005,632.447998
687.104004,378.687988,632.447998
692.960022,378.687988,636.351990
704.671997,376.735992,632.447998
694.911987,368.928009,636.351990
694.911987,376.735992,630.495972
694.911987,370.880005,632.447998
691.007996,382.592010,638.304016
696.864014,380.640015,638.304016
694.911987,382.592010,628.544006
683.200012,386.496002,636.351990
683.200012,374.783997,636.351990
689.056030,376.735992,628.544006
692.960022,374.783997,634.400024
700.768005,384.544006,634.400024
692.960022,368.928009,642.208008
685.151978,374.783997,638.304016
692.960022,378.687988,630.495972
691.007996,370.880005,628.544006
679.296021,380.640015,634.400024
685.151978,384.544006,630.495972
679.296021,384.544006,632.447998
683.200012,380.640015,638.304016
679.296021,382.592010,630.495972
683.200012,376.735992,626.591980
681.247986,372.832001,636.351990
677.343994,378.687988,638.304016
681.247986,366.976013,628.544006
677.343994,372.832001,628.544006
679.296021,376.735992,628.544006
681.247986,372.832001,620.736023
679.296021,382.592010,622.687988
675.392029,376.735992,624.640015
675.392029,363.071991,628.544006
681.247986,372.832001,628.544006
671.487976,376.735992,620.736023
675.392029,368.928009,628.544006
679.296021,365.023987,628.544006
681.247986,370.880005,634.400024
683.200012,370.880005,628.544006
681.247986,363.071991,626.591980
677.343994,366.976013,626.591980
677.343994,361.119995,624.640015
673.440002,365.023987,624.640015
677.343994,365.023987,634.400024
677.343994,368.928009,632.447998
681.247986,378.687988,642.208008
681.247986,370.880005,634.400024
681.247986,374.783997,634.400024
683.200012,374.783997,632.447998
681.247986,374.783997,634.400024
673.440002,374.783997,628.544006
671.487976,366.976013,630.495972
677.343994,372.832001,626.591980
685.151978,370.880005,630.495972
685.151978,368.928009,634.400024
681.247986,363.071991,634.400024
681.247986,368.928009,634.400024
679.296021,368.928009,634.400024
685.151978,366.976013,634.400024
685.151978,363.071991,634.400024
683.200012,363.071991,634.400024
683.200012,363.071991,632.447998
683.200012,361.119995,638.304016
687.104004,372.832001,638.304016
692.960022,366.976013,636.351990
683.200012,361.119995,636.351990
683.200012,361.119995,636.351990
687.104004,363.071991,638.304016
687.104004,368.928009,632.447998
689.056030,359.167999,634.400024
692.960022,361.119995,628.544006
687.104004,365.023987,636.351990
691.007996,359.167999,640.255981
687.104004,363.071991,636.351990
689.056030,361.119995,640.255981
687.104004,359.167999,642.208008
696.864014,368.928009,650.015991
696.864014,363.071991,650.015991
700.768005,372.832001,632.447998
687.104004,368.928009,644.159973
694.911987,368.928009,644.159973
691.007996,359.167999,640.255981
687.104004,376.735992,646.112000
685.151978,372.832001,646.112000
700.768005,368.928009,640.255981
689.056030,368.928009,636.351990
687.104004,366.976013,632.447998
685.151978,368.928009,634.400024
685.151978,370.880005,636.351990
681.247986,374.783997,634.400024
681.247986,374.783997,634.400024
675.392029,370.880005,628.544006
687.104004,374.783997,634.400024
683.200012,370.880005,626.591980
691.007996,359.167999,628.544006
683.200012,372.832001,634.400024
692.960022,361.119995,620.736023
681.247986,368.928009,634.400024
681.247986,363.071991,634.400024
685.151978,368.928009,634.400024
681.247986,366.976013,628.544006
679.296021,361.119995,632.447998
