ACC_X,ACC_Y,ACC_Z
851.072021,-37.088001,-556.320007
853.023987,-42.944000,-562.176025
853.023987,-33.183998,-562.176025
847.168030,-31.232000,-560.223999
860.831970,-44.896000,-552.416016
854.976013,-40.992001,-556.320007
849.119995,-35.136002,-568.031982
851.072021,-50.751999,-560.223999
845.216003,-37.088001,-560.223999
847.168030,-37.088001,-562.176025
856.927979,-37.088001,-562.176025
854.976013,-44.896000,-558.271973
856.927979,-42.944000,-564.127991
849.119995,-44.896000,-560.223999
847.168030,-46.848000,-558.271973
843.263977,-42.944000,-569.984009
847.168030,-42.944000,-562.176025
843.263977,-27.327999,-564.127991
851.072021,-42.944000,-560.223999
845.216003,-29.280001,-560.223999
853.023987,-33.183998,-562.176025
853.023987,-33.183998,-562.176025
849.119995,-44.896000,-558.271973
849.119995,-39.040001,-550.463989
851.072021,-39.040001,-554.367981
853.023987,-31.232000,-562.176025
853.023987,-33.183998,-560.223999
847.168030,-29.280001,-560.223999
847.168030,-37.088001,-556.320007
853.023987,-35.136002,-556.320007
847.168030,-33.183998,-566.080017
853.023987,-33.183998,-568.031982
843.263977,-29.280001,-556.320007
847.168030,-42.944000,-566.080017
847.168030,-42.944000,-562.176025
849.119995,-33.183998,-569.984009
853.023987,-31.232000,-568.031982
841.312012,-35.136002,-564.127991
853.023987,-40.992001,-552.416016
849.119995,-31.232000,-560.223999
849.119995,-33.183998,-556.320007
837.408020,-31.232000,-548.512024
841.312012,-35.136002,-552.416016
845.216003,-31.232000,-564.127991
835.455994,-31.232000,-558.271973
833.504028,-33.183998,-566.080017
835.455994,-35.136002,-566.080017
837.408020,-37.088001,-552.416016
835.455994,-46.848000,-556.320007
839.359985,-39.040001,-564.127991
841.312012,-31.232000,-568.031982
839.359985,-17.568001,-562.176025
841.312012,-40.992001,-562.176025
839.359985,-31.232000,-550.463989
839.359985,-27.327999,-562.176025
835.455994,-29.280001,-560.223999
837.408020,-21.472000,-562.176025
837.408020,-19.520000,-562.176025
837.408020,-23.424000,-558.271973
835.455994,-27.327999,-566.080017
841.312012,-27.327999,-562.176025
845.216003,-29.280001,-556.320007
837.408020,-33.183998,-558.271973
837.408020,-31.232000,-558.271973
837.408020,-27.327999,-562.176025
843.263977,-31.232000,-548.512024
835.455994,-29.280001,-560.223999
835.455994,-25.375999,-556.320007
847.168030,-33.183998,-554.367981
841.312012,-21.472000,-556.320007
835.455994,-25.375999,-556.320007
841.312012,-27.327999,-562.176025
829.599976,-29.280001,-554.367981
835.455994,-19.520000,-556.320007
841.312012,-23.424000,-568.031982
835.455994,-27.327999,-556.320007
837.408020,-29.280001,-558.271973
839.359985,-27.327999,-558.271973
837.408020,-31.232000,-550.463989
823.744019,-19.520000,-564.127991
829.599976,-27.327999,-562.176025
833.504028,-21.472000,-562.176025
833.504028,-13.664000,-562.176025
833.504028,-23.424000,-554.367981
833.504028,-13.664000,-556.320007
845.216003,-21.472000,-556.320007
831.552002,-27.327999,-556.320007
831.552002,-23.424000,-562.176025
829.599976,-21.472000,-569.984009
831.552002,-9.760000,-562.176025
831.552002,-15.616000,-562.176025
829.599976,-21.472000,-556.320007
833.504028,-19.520000,-556.320007
837.408020,-27.327999,-562.176025
837.408020,-19.520000,-556.320007
827.648010,-19.520000,-548.512024
829.599976,-21.472000,-556.320007
837.408020,-21.472000,-556.320007
833.504028,-23.424000,-554.367981
825.695984,-25.375999,-556.320007
833.504028,-13.664000,-564.127991
837.408020,-17.568001,-562.176025
827.648010,-17.568001,-558.271973
841.312012,-13.664000,-566.080017
837.408020,-9.760000,-556.320007
831.552002,-19.520000,-554.367981
825.695984,-15.616000,-550.463989
833.504028,-15.616000,-552.416016
825.695984,-11.712000,-562.176025
823.744019,-17.568001,-562.176025
825.695984,-13.664000,-562.176025
825.695984,-21.472000,-550.463989
821.791992,-31.232000,-562.176025
819.840027,-13.664000,-564.127991
815.935974,-19.520000,-552.416016
837.408020,-21.472000,-554.367981
829.599976,-21.472000,-562.176025
821.791992,-17.568001,-558.271973
829.599976,-23.424000,-560.223999
815.935974,-21.472000,-558.271973
829.599976,-23.424000,-562.176025
825.695984,-17.568001,-558.271973
825.695984,-13.664000,-558.271973
817.888000,-31.232000,-552.416016
819.840027,-25.375999,-560.223999
825.695984,-31.232000,-564.127991
815.935974,-23.424000,-568.031982
821.791992,-31.232000,-556.320007
815.935974,-21.472000,-548.512024
821.791992,-21.472000,-558.271973
815.935974,-27.327999,-552.416016
821.791992,-17.568001,-554.367981
821.791992,-17.568001,-550.463989
821.791992,-27.327999,-552.416016
812.031982,-17.568001,-554.367981
823.744019,-19.520000,-546.559998
819.840027,-21.472000,-558.271973
815.935974,-31.232000,-562.176025
808.127991,-35.136002,-560.223999
817.888000,-17.568001,-556.320007
812.031982,-23.424000,-558.271973
825.695984,-31.232000,-554.367981
815.935974,-23.424000,-552.416016
813.984009,-27.327999,-552.416016
806.176025,-27.327999,-554.367981
817.888000,-33.183998,-550.463989
815.935974,-31.232000,-562.176025
813.984009,-27.327999,-552.416016
813.984009,-15.616000,-558.271973
808.127991,-23.424000,-556.320007
812.031982,-27.327999,-560.223999
813.984009,-27.327999,-552.416016
812.031982,-21.472000,-562.176025
808.127991,-31.232000,-552.416016
817.888000,-19.520000,-560.223999
813.984009,-23.424000,-554.367981
817.888000,-27.327999,-554.367981
815.935974,-25.375999,-548.512024
808.127991,-35.136002,-560.223999
813.984009,-35.136002,-560.223999
813.984009,-29.280001,-560.223999
808.127991,-29.280001,-560.223999
812.031982,-25.375999,-562.176025
812.031982,-33.183998,-552.416016
810.080017,-25.375999,-552.416016
810.080017,-31.232000,-552.416016
813.984009,-29.280001,-560.223999
810.080017,-37.088001,-558.271973
808.127991,-31.232000,-550.463989
804.223999,-33.183998,-550.463989
812.031982,-29.280001,-552.416016
815.935974,-29.280001,-558.271973
810.080017,-25.375999,-552.416016
810.080017,-27.327999,-562.176025
804.223999,-29.280001,-558.271973
810.080017,-31.232000,-548.512024
817.888000,-21.472000,-554.367981
813.984009,-27.327999,-558.271973
815.935974,-31.232000,-562.176025
821.791992,-31.232000,-569.984009
813.984009,-31.232000,-562.176025
821.791992,-33.183998,-556.320007
821.791992,-31.232000,-562.176025
819.840027,-29.280001,-554.367981
815.935974,-39.040001,-558.271973
819.840027,-27.327999,-548.512024
823.744019,-29.280001,-556.320007
819.840027,-27.327999,-548.512024
821.791992,-37.088001,-554.367981
821.791992,-23.424000,-558.271973
813.984009,-33.183998,-558.271973
817.888000,-31.232000,-552.416016
819.840027,-35.136002,-552.416016
823.744019,-33.183998,-554.367981
825.695984,-42.944000,-556.320007
823.744019,-39.040001,-556.320007
821.791992,-37.088001,-552.416016
829.599976,-31.232000,-554.367981
831.552002,-35.136002,-556.320007
837.408020,-35.136002,-548.512024
837.408020,-25.375999,-550.463989
827.648010,-29.280001,-569.984009
825.695984,-31.232000,-558.271973
831.552002,-29.280001,-548.512024
823.744019,-25.375999,-556.320007
825.695984,-40.992001,-552.416016
831.552002,-39.040001,-550.463989
841.312012,-42.944000,-554.367981
835.455994,-37.088001,-552.416016
831.552002,-31.232000,-558.271973
835.455994,-35.136002,-558.271973
841.312012,-33.183998,-560.223999
827.648010,-33.183998,-560.223999
823.744019,-37.088001,-554.367981
829.599976,-33.183998,-556.320007
833.504028,-39.040001,-552.416016
827.648010,-37.088001,-554.367981
835.455994,-29.280001,-564.127991
839.359985,-39.040001,-558.271973
827.648010,-29.280001,-556.320007
831.552002,-40.992001,-556.320007
835.455994,-39.040001,-560.223999
835.455994,-39.040001,-560.223999
837.408020,-46.848000,-554.367981
833.504028,-33.183998,-556.320007
837.408020,-37.088001,-560.223999
825.695984,-42.944000,-564.127991
835.455994,-40.992001,-552.416016
841.312012,-46.848000,-566.080017
833.504028,-25.375999,-556.320007
827.648010,-35.136002,-558.271973
833.504028,-40.992001,-558.271973
833.504028,-39.040001,-558.271973
833.504028,-33.183998,-556.320007
833.504028,-42.944000,-564.127991
835.455994,-40.992001,-560.223999
821.791992,-37.088001,-562.176025
833.504028,-39.040001,-560.223999
835.455994,-35.136002,-560.223999
821.791992,-37.088001,-564.127991
827.648010,-37.088001,-566.080017
835.455994,-39.040001,-560.223999
833.504028,-37.088001,-564.127991
835.455994,-33.183998,-560.223999
833.504028,-29.280001,-558.271973
831.552002,-27.327999,-566.080017
831.552002,-35.136002,-552.416016
823.744019,-23.424000,-550.463989
837.408020,-33.183998,-552.416016
819.840027,-31.232000,-562.176025
827.648010,-27.327999,-556.320007
829.599976,-31.232000,-558.271973
831.552002,-27.327999,-568.031982
827.648010,-35.136002,-558.271973
829.599976,-29.280001,-556.320007
827.648010,-33.183998,-556.320007
835.455994,-29.280001,-560.223999
827.648010,-19.520000,-566.080017
833.504028,-37.088001,-556.320007
823.744019,-33.183998,-562.176025
821.791992,-37.088001,-560.223999
827.648010,-37.088001,-562.176025
823.744019,-33.183998,-562.176025
829.599976,-46.848000,-556.320007
819.840027,-33.183998,-552.416016
825.695984,-25.375999,-564.127991
819.840027,-37.088001,-562.176025
821.791992,-37.088001,-556.320007
829.599976,-35.136002,-556.320007
833.504028,-23.424000,-564.127991
819.840027,-23.424000,-560.223999
825.695984,-31.232000,-566.080017
827.648010,-27.327999,-552.416016
827.648010,-31.232000,-566.080017
833.504028,-25.375999,-562.176025
823.744019,-23.424000,-560.223999
823.744019,-23.424000,-558.271973
827.648010,-21.472000,-554.367981
827.648010,-27.327999,-560.223999
825.695984,-25.375999,-556.320007
827.648010,-31.232000,-562.176025
833.504028,-25.375999,-562.176025
839.359985,-27.327999,-560.223999
835.455994,-27.327999,-564.127991
831.552002,-25.375999,-554.367981
819.840027,-19.520000,-560.223999
821.791992,-27.327999,-558.271973
829.599976,-25.375999,-564.127991
831.552002,-23.424000,-562.176025
829.599976,-21.472000,-556.320007
829.599976,-29.280001,-556.320007
825.695984,-31.232000,-562.176025
829.599976,-25.375999,-564.127991
833.504028,-31.232000,-556.320007
827.648010,-31.232000,-562.176025
827.648010,-29.280001,-560.223999
837.408020,-31.232000,-560.223999
835.455994,-39.040001,-560.223999
833.504028,-29.280001,-560.223999
827.648010,-27.327999,-556.320007
835.455994,-35.136002,-564.127991
827.648010,-13.664000,-558.271973
831.552002,-33.183998,-558.271973
843.263977,-31.232000,-552.416016
839.359985,-29.280001,-558.271973
837.408020,-31.232000,-558.271973
835.455994,-35.136002,-552.416016
837.408020,-31.232000,-548.512024
835.455994,-33.183998,-558.271973
837.408020,-29.280001,-562.176025
833.504028,-35.136002,-558.271973
829.599976,-31.232000,-554.367981
831.552002,-31.232000,-554.367981
829.599976,-31.232000,-562.176025
831.552002,-39.040001,-550.463989
837.408020,-31.232000,-554.367981
837.408020,-35.136002,-552.416016
837.408020,-29.280001,-552.416016
833.504028,-25.375999,-552.416016
831.552002,-27.327999,-556.320007
831.552002,-27.327999,-556.320007
835.455994,-35.136002,-558.271973
839.359985,-29.280001,-552.416016
837.408020,-31.232000,-548.512024
835.455994,-33.183998,-558.271973
835.455994,-25.375999,-544.607971
827.648010,-21.472000,-550.463989
831.552002,-29.280001,-554.367981
831.552002,-37.088001,-554.367981
831.552002,-39.040001,-544.607971
841.312012,-33.183998,-550.463989
839.359985,-40.992001,-554.367981
839.359985,-33.183998,-558.271973
835.455994,-39.040001,-558.271973
837.408020,-42.944000,-550.463989
843.263977,-37.088001,-552.416016
835.455994,-40.992001,-560.223999
843.263977,-35.136002,-552.416016
843.263977,-42.944000,-552.416016
835.455994,-46.848000,-562.176025
837.408020,-37.088001,-552.416016
841.312012,-40.992001,-558.271973
831.552002,-52.703999,-566.080017
841.312012,-46.848000,-562.176025
837.408020,-52.703999,-566.080017
831.552002,-54.655998,-566.080017
837.408020,-54.655998,-556.320007
835.455994,-44.896000,-544.607971
837.408020,-42.944000,-548.512024
839.359985,-37.088001,-550.463989
837.408020,-37.088001,-548.512024
835.455994,-35.136002,-560.223999
837.408020,-50.751999,-550.463989
839.359985,-46.848000,-552.416016
835.455994,-42.944000,-552.416016
831.552002,-42.944000,-552.416016
847.168030,-44.896000,-556.320007
841.312012,-50.751999,-556.320007
835.455994,-50.751999,-550.463989
831.552002,-50.751999,-564.127991
845.216003,-54.655998,-554.367981
833.504028,-46.848000,-554.367981
833.504028,-48.799999,-558.271973
849.119995,-50.751999,-554.367981
835.455994,-50.751999,-548.512024
835.455994,-48.799999,-554.367981
841.312012,-50.751999,-556.320007
839.359985,-44.896000,-554.367981
841.312012,-50.751999,-554.367981
839.359985,-48.799999,-554.367981
841.312012,-52.703999,-554.367981
827.648010,-44.896000,-556.320007
835.455994,-39.040001,-558.271973
835.455994,-44.896000,-550.463989
841.312012,-37.088001,-552.416016
845.216003,-44.896000,-556.320007
843.263977,-37.088001,-558.271973
847.168030,-39.040001,-560.223999
845.216003,-37.088001,-558.271973
839.359985,-39.040001,-562.176025
841.312012,-42.944000,-554.367981
845.216003,-42.944000,-548.512024
839.359985,-54.655998,-548.512024
845.216003,-40.992001,-544.607971
835.455994,-39.040001,-560.223999
843.263977,-39.040001,-554.367981
839.359985,-54.655998,-554.367981
831.552002,-44.896000,-552.416016
841.312012,-37.088001,-554.367981
837.408020,-37.088001,-548.512024
845.216003,-39.040001,-558.271973
839.359985,-50.751999,-554.367981
837.408020,-33.183998,-548.512024
837.408020,-42.944000,-550.463989
841.312012,-31.232000,-552.416016
841.312012,-42.944000,-558.271973
839.359985,-37.088001,-558.271973
841.312012,-37.088001,-552.416016
839.359985,-42.944000,-548.512024
843.263977,-50.751999,-564.127991
837.408020,-44.896000,-556.320007
835.455994,-37.088001,-556.320007
837.408020,-44.896000,-550.463989
833.504028,-44.896000,-550.463989
843.263977,-39.040001,-544.607971
843.263977,-37.088001,-552.416016
839.359985,-44.896000,-552.416016
843.263977,-39.040001,-554.367981
837.408020,-37.088001,-552.416016
831.552002,-39.040001,-554.367981
825.695984,-33.183998,-562.176025
823.744019,-37.088001,-556.320007
837.408020,-37.088001,-552.416016
837.408020,-37.088001,-546.559998
835.455994,-39.040001,-552.416016
827.648010,-48.799999,-556.320007
837.408020,-37.088001,-550.463989
833.504028,-42.944000,-548.512024
837.408020,-37.088001,-540.703979
837.408020,-31.232000,-546.559998
831.552002,-29.280001,-548.512024
839.359985,-29.280001,-546.559998
827.648010,-35.136002,-548.512024
833.504028,-46.848000,-546.559998
837.408020,-29.280001,-558.271973
827.648010,-25.375999,-556.320007
837.408020,-31.232000,-552.416016
837.408020,-29.280001,-558.271973
829.599976,-29.280001,-554.367981
841.312012,-37.088001,-558.271973
829.599976,-37.088001,-544.607971
837.408020,-42.944000,-548.512024
827.648010,-29.280001,-560.223999
829.599976,-39.040001,-550.463989
835.455994,-35.136002,-540.703979
831.552002,-35.136002,-548.512024
831.552002,-33.183998,-546.559998
831.552002,-35.136002,-548.512024
819.840027,-39.040001,-554.367981
823.744019,-40.992001,-542.656006
831.552002,-37.088001,-552.416016
829.599976,-29.280001,-554.367981
833.504028,-39.040001,-544.607971
833.504028,-25.375999,-548.512024
831.552002,-33.183998,-548.512024
831.552002,-29.280001,-544.607971
823.744019,-35.136002,-554.367981
823.744019,-37.088001,-560.223999
831.552002,-33.183998,-554.367981
833.504028,-31.232000,-544.607971
825.695984,-29.280001,-552.416016
833.504028,-31.232000,-556.320007
829.599976,-33.183998,-550.463989
829.599976,-31.232000,-558.271973
831.552002,-29.280001,-550.463989
827.648010,-25.375999,-554.367981
829.599976,-31.232000,-552.416016
821.791992,-21.472000,-554.367981
829.599976,-33.183998,-552.416016
825.695984,-37.088001,-556.320007
831.552002,-23.424000,-552.416016
841.312012,-21.472000,-562.176025
837.408020,-21.472000,-566.080017
827.648010,-27.327999,-552.416016
825.695984,-31.232000,-560.223999
829.599976,-21.472000,-562.176025
825.695984,-27.327999,-558.271973
829.599976,-21.472000,-562.176025
829.599976,-25.375999,-560.223999
827.648010,-27.327999,-552.416016
833.504028,-27.327999,-552.416016
829.599976,-31.232000,-558.271973
835.455994,-19.520000,-554.367981
825.695984,-27.327999,-548.512024
821.791992,-27.327999,-550.463989
821.791992,-23.424000,-548.512024
823.744019,-27.327999,-552.416016
823.744019,-27.327999,-548.512024
827.648010,-17.568001,-550.463989
827.648010,-21.472000,-546.559998
833.504028,-17.568001,-548.512024
821.791992,-21.472000,-548.512024
825.695984,-27.327999,-552.416016
829.599976,-21.472000,-554.367981
829.599976,-27.327999,-556.320007
825.695984,-15.616000,-552.416016
825.695984,-9.760000,-552.416016
829.599976,-23.424000,-552.416016
831.552002,-19.520000,-558.271973
825.695984,-27.327999,-552.416016
823.744019,-25.375999,-546.559998
827.648010,-17.568001,-548.512024
825.695984,-15.616000,-552.416016
825.695984,-9.760000,-558.271973
817.888000,-7.808000,-550.463989
823.744019,-15.616000,-550.463989
825.695984,-9.760000,-554.367981
815.935974,-13.664000,-548.512024
815.935974,-21.472000,-546.559998
823.744019,-15.616000,-552.416016
827.648010,-19.520000,-544.607971
829.599976,-11.712000,-548.512024
