ACC_X,ACC_Y,ACC_Z
489.951996,489.951996,751.520020
488.000000,484.096008,749.567993
488.000000,489.951996,751.520020
484.096008,488.000000,747.616028
484.096008,491.903992,749.567993
484.096008,491.903992,745.664001
486.048004,488.000000,741.760010
486.048004,486.048004,741.760010
491.903992,489.951996,751.520020
484.096008,486.048004,755.424011
488.000000,488.000000,747.616028
486.048004,476.287994,747.616028
486.048004,480.191986,741.760010
486.048004,489.951996,757.375977
489.951996,495.808014,747.616028
482.144012,488.000000,737.856018
484.096008,491.903992,747.616028
486.048004,480.191986,749.567993
486.048004,480.191986,741.760010
480.191986,486.048004,753.471985
478.239990,484.096008,753.471985
491.903992,484.096008,749.567993
482.144012,497.760010,749.567993
480.191986,486.048004,741.760010
484.096008,493.855988,747.616028
488.000000,484.096008,749.567993
489.951996,474.335999,749.567993
484.096008,472.384003,757.375977
480.191986,480.191986,753.471985
480.191986,480.191986,753.471985
482.144012,486.048004,747.616028
480.191986,476.287994,751.520020
488.000000,472.384003,749.567993
480.191986,480.191986,747.616028
484.096008,482.144012,757.375977
486.048004,482.144012,751.520020
488.000000,476.287994,737.856018
484.096008,480.191986,751.520020
493.855988,472.384003,747.616028
488.000000,482.144012,749.567993
484.096008,486.048004,747.616028
478.239990,474.335999,751.520020
478.239990,484.096008,747.616028
468.480011,482.144012,755.424011
486.048004,482.144012,749.567993
486.048004,474.335999,753.471985
480.191986,470.432007,757.375977
484.096008,482.144012,763.231995
476.287994,476.287994,753.471985
482.144012,478.239990,745.664001
478.239990,468.480011,747.616028
478.239990,470.432007,751.520020
478.239990,460.671997,759.328003
482.144012,476.287994,753.471985
474.335999,474.335999,751.520020
472.384003,472.384003,753.471985
480.191986,468.480011,753.471985
482.144012,476.287994,753.471985
480.191986,468.480011,747.616028
482.144012,466.528015,749.567993
478.239990,464.575989,749.567993
476.287994,460.671997,749.567993
482.144012,466.528015,743.711975
482.144012,474.335999,745.664001
472.384003,468.480011,749.567993
476.287994,468.480011,751.520020
480.191986,464.575989,755.424011
482.144012,462.623993,755.424011
478.239990,460.671997,755.424011
476.287994,452.864014,749.567993
474.335999,458.720001,743.711975
480.191986,466.528015,757.375977
476.287994,458.720001,755.424011
476.287994,447.007996,753.471985
482.144012,462.623993,747.616028
476.287994,458.720001,755.424011
472.384003,458.720001,751.520020
476.287994,462.623993,755.424011
478.239990,456.768005,745.664001
478.239990,454.816010,749.567993
480.191986,454.816010,751.520020
478.239990,464.575989,743.711975
476.287994,456.768005,741.760010
478.239990,460.671997,743.711975
480.191986,460.671997,749.567993
472.384003,454.816010,755.424011
476.287994,462.623993,757.375977
478.239990,454.816010,745.664001
476.287994,454.816010,747.616028
482.144012,456.768005,749.567993
478.239990,456.768005,743.711975
474.335999,466.528015,735.903992
482.144012,462.623993,743.711975
472.384003,447.007996,733.952026
478.239990,454.816010,735.903992
476.287994,466.528015,737.856018
480.191986,468.480011,745.664001
480.191986,466.528015,735.903992
478.239990,458.720001,739.807983
478.239990,462.623993,745.664001
478.239990,460.671997,747.616028
484.096008,462.623993,741.760010
478.239990,464.575989,745.664001
489.951996,460.671997,747.616028
480.191986,464.575989,743.711975
476.287994,468.480011,747.616028
480.191986,460.671997,743.711975
476.287994,470.432007,743.711975
480.191986,460.671997,757.375977
484.096008,466.528015,749.567993
482.144012,456.768005,747.616028
486.048004,458.720001,737.856018
476.287994,466.528015,737.856018
482.144012,468.480011,743.711975
484.096008,468.480011,743.711975
476.287994,476.287994,747.616028
489.951996,468.480011,747.616028
476.287994,476.287994,737.856018
478.239990,468.480011,743.711975
484.096008,474.335999,747.616028
486.048004,470.432007,737.856018
480.191986,474.335999,733.952026
482.144012,466.528015,741.760010
488.000000,464.575989,730.047974
480.191986,460.671997,737.856018
480.191986,468.480011,737.856018
480.191986,470.432007,733.952026
482.144012,470.432007,743.711975
482.144012,472.384003,741.760010
476.287994,474.335999,747.616028
482.144012,464.575989,743.711975
476.287994,480.191986,745.664001
478.239990,482.144012,739.807983
480.191986,480.191986,745.664001
476.287994,474.335999,745.664001
480.191986,468.480011,745.664001
480.191986,474.335999,741.760010
482.144012,476.287994,741.760010
482.144012,472.384003,733.952026
476.287994,472.384003,737.856018
480.191986,474.335999,747.616028
470.432007,480.191986,737.856018
484.096008,476.287994,739.807983
476.287994,476.287994,739.807983
482.144012,489.951996,741.760010
478.239990,474.335999,747.616028
484.096008,484.096008,739.807983
476.287994,478.239990,739.807983
476.287994,486.048004,739.807983
480.191986,476.287994,741.760010
478.239990,488.000000,747.616028
486.048004,476.287994,737.856018
472.384003,472.384003,741.760010
472.384003,478.239990,732.000000
474.335999,478.239990,743.711975
462.623993,488.000000,728.096008
470.432007,482.144012,732.000000
476.287994,476.287994,733.952026
468.480011,486.048004,722.239990
476.287994,484.096008,733.952026
464.575989,480.191986,737.856018
464.575989,486.048004,730.047974
468.480011,486.048004,735.903992
478.239990,482.144012,728.096008
480.191986,491.903992,732.000000
476.287994,495.808014,737.856018
474.335999,488.000000,739.807983
480.191986,484.096008,726.143982
480.191986,484.096008,733.952026
470.432007,486.048004,726.143982
470.432007,491.903992,741.760010
476.287994,482.144012,733.952026
470.432007,488.000000,730.047974
478.239990,486.048004,743.711975
472.384003,488.000000,737.856018
466.528015,499.712006,739.807983
476.287994,493.855988,728.096008
472.384003,488.000000,737.856018
482.144012,484.096008,732.000000
478.239990,488.000000,735.903992
480.191986,486.048004,739.807983
476.287994,491.903992,737.856018
480.191986,491.903992,730.047974
478.239990,486.048004,747.616028
478.239990,491.903992,743.711975
480.191986,488.000000,741.760010
478.239990,491.903992,735.903992
480.191986,486.048004,741.760010
472.384003,488.000000,735.903992
470.432007,495.808014,741.760010
470.432007,493.855988,739.807983
470.432007,488.000000,741.760010
478.239990,488.000000,743.711975
478.239990,488.000000,749.567993
474.335999,486.048004,741.760010
474.335999,480.191986,741.760010
476.287994,488.000000,751.520020
478.239990,488.000000,749.567993
476.287994,493.855988,737.856018
472.384003,488.000000,737.856018
474.335999,488.000000,741.760010
478.239990,497.760010,747.616028
478.239990,491.903992,735.903992
482.144012,488.000000,747.616028
468.480011,476.287994,741.760010
472.384003,488.000000,737.856018
468.480011,497.760010,733.952026
472.384003,486.048004,737.856018
474.335999,482.144012,743.711975
476.287994,486.048004,741.760010
472.384003,488.000000,743.711975
470.432007,491.903992,747.616028
470.432007,493.855988,745.664001
472.384003,488.000000,745.664001
474.335999,484.096008,737.856018
472.384003,486.048004,745.664001
468.480011,480.191986,733.952026
474.335999,484.096008,749.567993
472.384003,488.000000,743.711975
470.432007,482.144012,737.856018
472.384003,488.000000,743.711975
482.144012,486.048004,747.616028
480.191986,480.191986,741.760010
480.191986,482.144012,751.520020
478.239990,484.096008,741.760010
478.239990,489.951996,739.807983
482.144012,488.000000,747.616028
482.144012,488.000000,745.664001
476.287994,480.191986,741.760010
480.191986,482.144012,739.807983
480.191986,493.855988,737.856018
484.096008,484.096008,741.760010
476.287994,480.191986,741.760010
482.144012,482.144012,745.664001
484.096008,488.000000,743.711975
486.048004,486.048004,739.807983
489.951996,486.048004,755.424011
480.191986,486.048004,747.616028
480.191986,482.144012,741.760010
482.144012,474.335999,745.664001
486.048004,482.144012,751.520020
478.239990,484.096008,753.471985
497.760010,480.191986,755.424011
491.903992,472.384003,757.375977
491.903992,489.951996,751.520020
491.903992,478.239990,755.424011
484.096008,482.144012,759.328003
489.951996,478.239990,753.471985
488.000000,480.191986,753.471985
491.903992,476.287994,757.375977
495.808014,484.096008,749.567993
491.903992,484.096008,745.664001
493.855988,484.096008,749.567993
497.760010,482.144012,745.664001
495.808014,489.951996,753.471985
495.808014,484.096008,751.520020
499.712006,476.287994,751.520020
491.903992,484.096008,747.616028
499.712006,468.480011,759.328003
497.760010,482.144012,755.424011
499.712006,484.096008,743.711975
493.855988,480.191986,749.567993
499.712006,480.191986,751.520020
505.567993,482.144012,755.424011
493.855988,476.287994,755.424011
495.808014,476.287994,747.616028
501.664001,476.287994,755.424011
497.760010,472.384003,755.424011
503.615997,482.144012,759.328003
495.808014,480.191986,761.280029
486.048004,472.384003,755.424011
491.903992,476.287994,755.424011
495.808014,482.144012,755.424011
497.760010,484.096008,747.616028
493.855988,476.287994,749.567993
495.808014,482.144012,749.567993
497.760010,482.144012,747.616028
486.048004,474.335999,745.664001
491.903992,482.144012,751.520020
489.951996,478.239990,755.424011
491.903992,480.191986,755.424011
491.903992,470.432007,749.567993
493.855988,482.144012,747.616028
493.855988,476.287994,745.664001
488.000000,472.384003,743.711975
486.048004,474.335999,747.616028
488.000000,472.384003,751.520020
491.903992,470.432007,751.520020
484.096008,468.480011,745.664001
488.000000,472.384003,749.567993
488.000000,478.239990,743.711975
486.048004,476.287994,745.664001
489.951996,464.575989,751.520020
489.951996,470.432007,753.471985
493.855988,470.432007,739.807983
486.048004,474.335999,751.520020
480.191986,480.191986,751.520020
480.191986,474.335999,745.664001
480.191986,476.287994,745.664001
489.951996,468.480011,743.711975
488.000000,472.384003,745.664001
482.144012,474.335999,745.664001
476.287994,474.335999,733.952026
478.239990,476.287994,739.807983
476.287994,466.528015,737.856018
480.191986,474.335999,741.760010
480.191986,474.335999,739.807983
484.096008,468.480011,743.711975
478.239990,468.480011,747.616028
474.335999,468.480011,739.807983
474.335999,462.623993,739.807983
482.144012,464.575989,737.856018
476.287994,476.287994,739.807983
476.287994,464.575989,737.856018
468.480011,474.335999,739.807983
474.335999,468.480011,741.760010
470.432007,474.335999,737.856018
472.384003,468.480011,743.711975
476.287994,478.239990,745.664001
468.480011,472.384003,745.664001
468.480011,478.239990,741.760010
470.432007,474.335999,735.903992
480.191986,472.384003,737.856018
478.239990,468.480011,749.567993
468.480011,472.384003,745.664001
464.575989,480.191986,733.952026
470.432007,464.575989,737.856018
464.575989,468.480011,739.807983
472.384003,474.335999,747.616028
470.432007,472.384003,741.760010
474.335999,474.335999,739.807983
472.384003,464.575989,743.711975
472.384003,468.480011,739.807983
472.384003,468.480011,743.711975
466.528015,470.432007,739.807983
478.239990,464.575989,743.711975
478.239990,464.575989,747.616028
472.384003,472.384003,747.616028
472.384003,472.384003,735.903992
472.384003,466.528015,749.567993
478.239990,468.480011,745.664001
480.191986,464.575989,749.567993
478.239990,460.671997,749.567993
476.287994,474.335999,741.760010
482.144012,468.480011,743.711975
484.096008,468.480011,737.856018
482.144012,466.528015,743.711975
482.144012,464.575989,747.616028
482.144012,468.480011,743.711975
482.144012,462.623993,749.567993
472.384003,468.480011,747.616028
482.144012,470.432007,753.471985
480.191986,460.671997,755.424011
480.191986,462.623993,757.375977
484.096008,464.575989,749.567993
489.951996,474.335999,761.280029
484.096008,462.623993,749.567993
486.048004,462.623993,753.471985
482.144012,460.671997,749.567993
491.903992,458.720001,751.520020
486.048004,456.768005,741.760010
484.096008,470.432007,751.520020
480.191986,462.623993,751.520020
484.096008,460.671997,749.567993
491.903992,458.720001,751.520020
482.144012,468.480011,747.616028
480.191986,462.623993,749.567993
484.096008,466.528015,741.760010
484.096008,468.480011,743.711975
484.096008,468.480011,743.711975
480.191986,476.287994,741.760010
486.048004,464.575989,755.424011
488.000000,476.287994,755.424011
486.048004,476.287994,745.664001
489.951996,466.528015,743.711975
478.239990,460.671997,749.567993
482.144012,474.335999,749.567993
476.287994,472.384003,747.616028
489.951996,470.432007,739.807983
480.191986,466.528015,737.856018
474.335999,478.239990,745.664001
482.144012,468.480011,753.471985
482.144012,460.671997,743.711975
482.144012,462.623993,755.424011
478.239990,468.480011,743.711975
476.287994,470.432007,737.856018
470.432007,470.432007,753.471985
478.239990,468.480011,737.856018
482.144012,468.480011,743.711975
482.144012,468.480011,749.567993
480.191986,476.287994,747.616028
482.144012,464.575989,743.711975
491.903992,464.575989,743.711975
478.239990,466.528015,745.664001
482.144012,474.335999,745.664001
476.287994,480.191986,745.664001
472.384003,470.432007,751.520020
482.144012,468.480011,747.616028
478.239990,468.480011,749.567993
480.191986,474.335999,745.664001
474.335999,470.432007,755.424011
478.239990,468.480011,743.711975
486.048004,474.335999,741.760010
486.048004,462.623993,743.711975
488.000000,472.384003,745.664001
480.191986,474.335999,747.616028
482.144012,468.480011,755.424011
482.144012,468.480011,745.664001
482.144012,466.528015,749.567993
478.239990,472.384003,739.807983
484.096008,464.575989,747.616028
472.384003,460.671997,747.616028
472.384003,470.432007,741.760010
478.239990,468.480011,743.711975
482.144012,468.480011,749.567993
472.384003,474.335999,747.616028
476.287994,474.335999,737.856018
464.575989,460.671997,741.760010
468.480011,474.335999,737.856018
474.335999,478.239990,749.567993
474.335999,472.384003,755.424011
486.048004,470.432007,737.856018
478.239990,468.480011,745.664001
474.335999,472.384003,743.711975
464.575989,470.432007,747.616028
470.432007,470.432007,741.760010
480.191986,476.287994,753.471985
472.384003,468.480011,743.711975
472.384003,468.480011,743.711975
478.239990,472.384003,735.903992
468.480011,484.096008,737.856018
464.575989,470.432007,747.616028
