ACC_X,ACC_Y,ACC_Z
771.039978,429.440002,409.920013
761.280029,429.440002,406.015991
765.184021,423.584015,411.872009
769.088013,421.631989,406.015991
769.088013,423.584015,409.920013
771.039978,411.872009,406.015991
778.848022,425.536011,415.776001
774.943970,435.295990,409.920013
772.992004,431.391998,413.824005
771.039978,425.536011,411.872009
772.992004,427.488007,409.920013
772.992004,429.440002,415.776001
774.943970,425.536011,415.776001
774.943970,425.536011,415.776001
772.992004,425.536011,413.824005
774.943970,425.536011,415.776001
772.992004,423.584015,413.824005
782.752014,425.536011,415.776001
778.848022,425.536011,415.776001
774.943970,431.391998,415.776001
772.992004,429.440002,407.967987
778.848022,429.440002,406.015991
786.656006,427.488007,411.872009
780.799988,423.584015,409.920013
782.752014,423.584015,413.824005
786.656006,425.536011,419.679993
778.848022,429.440002,419.679993
778.848022,431.391998,415.776001
782.752014,435.295990,409.920013
776.895996,427.488007,409.920013
772.992004,421.631989,423.584015
788.607971,429.440002,413.824005
782.752014,421.631989,415.776001
780.799988,431.391998,415.776001
790.559998,415.776001,413.824005
782.752014,427.488007,423.584015
780.799988,427.488007,419.679993
774.943970,431.391998,419.679993
776.895996,425.536011,415.776001
784.703979,411.872009,417.727997
778.848022,423.584015,415.776001
776.895996,431.391998,421.631989
774.943970,417.727997,411.872009
776.895996,423.584015,419.679993
772.992004,423.584015,413.824005
772.992004,413.824005,413.824005
782.752014,417.727997,417.727997
774.943970,417.727997,413.824005
774.943970,406.015991,417.727997
776.895996,417.727997,417.727997
780.799988,415.776001,413.824005
774.943970,413.824005,417.727997
778.848022,419.679993,423.584015
776.895996,417.727997,417.727997
774.943970,409.920013,431.391998
774.943970,419.679993,423.584015
776.895996,406.015991,417.727997
774.943970,406.015991,427.488007
769.088013,419.679993,431.391998
774.943970,411.872009,419.679993
774.943970,404.063995,423.584015
771.039978,411.872009,423.584015
774.943970,398.208008,415.776001
772.992004,411.872009,419.679993
765.184021,409.920013,423.584015
771.039978,398.208008,429.440002
765.184021,390.399994,421.631989
769.088013,406.015991,419.679993
769.088013,409.920013,417.727997
771.039978,411.872009,425.536011
769.088013,415.776001,425.536011
772.992004,411.872009,413.824005
776.895996,411.872009,417.727997
778.848022,415.776001,425.536011
771.039978,413.824005,421.631989
769.088013,404.063995,427.488007
774.943970,409.920013,423.584015
776.895996,402.112000,427.488007
772.992004,409.920013,427.488007
778.848022,409.920013,433.343994
772.992004,407.967987,433.343994
772.992004,409.920013,435.295990
776.895996,413.824005,431.391998
771.039978,409.920013,433.343994
774.943970,407.967987,433.343994
772.992004,409.920013,429.440002
778.848022,404.063995,427.488007
769.088013,415.776001,431.391998
774.943970,415.776001,431.391998
765.184021,427.488007,429.440002
761.280029,419.679993,429.440002
769.088013,419.679993,431.391998
771.039978,404.063995,439.200012
761.280029,419.679993,437.247986
765.184021,406.015991,433.343994
767.135986,409.920013,431.391998
763.231995,419.679993,425.536011
761.280029,413.824005,427.488007
759.328003,419.679993,415.776001
761.280029,415.776001,421.631989
761.280029,423.584015,415.776001
767.135986,409.920013,425.536011
761.280029,413.824005,429.440002
757.375977,417.727997,433.343994
761.280029,423.584015,441.152008
761.280029,417.727997,427.488007
755.424011,419.679993,435.295990
761.280029,417.727997,441.152008
755.424011,419.679993,429.440002
771.039978,425.536011,439.200012
763.231995,419.679993,427.488007
761.280029,427.488007,425.536011
759.328003,421.631989,417.727997
749.567993,427.488007,425.536011
757.375977,427.488007,425.536011
761.280029,431.391998,425.536011
763.231995,417.727997,425.536011
755.424011,435.295990,419.679993
757.375977,431.391998,423.584015
759.328003,435.295990,431.391998
755.424011,425.536011,429.440002
759.328003,431.391998,431.391998
757.375977,429.440002,417.727997
757.375977,433.343994,425.536011
765.184021,431.391998,437.247986
767.135986,431.391998,433.343994
767.135986,431.391998,431.391998
765.184021,429.440002,443.104004
763.231995,433.343994,437.247986
759.328003,429.440002,431.391998
757.375977,433.343994,425.536011
759.328003,435.295990,433.343994
757.375977,433.343994,423.584015
759.328003,433.343994,429.440002
761.280029,437.247986,433.343994
755.424011,439.200012,425.536011
763.231995,437.247986,437.247986
753.471985,437.247986,431.391998
759.328003,437.247986,439.200012
765.184021,439.200012,435.295990
765.184021,441.152008,435.295990
761.280029,448.959991,437.247986
769.088013,443.104004,439.200012
771.039978,437.247986,437.247986
767.135986,443.104004,429.440002
769.088013,447.007996,433.343994
772.992004,439.200012,439.200012
769.088013,445.056000,435.295990
769.088013,448.959991,431.391998
778.848022,441.152008,431.391998
772.992004,454.816010,437.247986
772.992004,452.864014,435.295990
769.088013,454.816010,435.295990
771.039978,447.007996,443.104004
774.943970,448.959991,425.536011
774.943970,450.911987,431.391998
765.184021,452.864014,447.007996
774.943970,454.816010,431.391998
772.992004,464.575989,439.200012
771.039978,466.528015,431.391998
772.992004,466.528015,433.343994
769.088013,452.864014,431.391998
772.992004,466.528015,433.343994
763.231995,466.528015,439.200012
767.135986,470.432007,437.247986
776.895996,464.575989,435.295990
778.848022,470.432007,437.247986
769.088013,472.384003,431.391998
769.088013,470.432007,445.056000
771.039978,466.528015,433.343994
769.088013,470.432007,439.200012
767.135986,466.528015,437.247986
769.088013,482.144012,437.247986
769.088013,478.239990,437.247986
772.992004,470.432007,429.440002
778.848022,470.432007,439.200012
771.039978,466.528015,431.391998
772.992004,472.384003,429.440002
769.088013,480.191986,431.391998
765.184021,474.335999,437.247986
769.088013,472.384003,433.343994
767.135986,480.191986,427.488007
761.280029,474.335999,427.488007
761.280029,482.144012,429.440002
763.231995,474.335999,425.536011
767.135986,468.480011,427.488007
765.184021,466.528015,425.536011
774.943970,468.480011,417.727997
763.231995,464.575989,423.584015
759.328003,466.528015,435.295990
761.280029,460.671997,437.247986
757.375977,470.432007,439.200012
761.280029,468.480011,439.200012
763.231995,464.575989,433.343994
763.231995,472.384003,439.200012
753.471985,474.335999,433.343994
757.375977,474.335999,439.200012
763.231995,456.768005,431.391998
759.328003,464.575989,435.295990
759.328003,468.480011,431.391998
761.280029,470.432007,425.536011
759.328003,472.384003,427.488007
761.280029,470.432007,425.536011
765.184021,466.528015,431.391998
761.280029,462.623993,427.488007
757.375977,466.528015,425.536011
761.280029,470.432007,425.536011
765.184021,470.432007,439.200012
761.280029,476.287994,429.440002
757.375977,474.335999,429.440002
753.471985,470.432007,429.440002
761.280029,472.384003,427.488007
765.184021,472.384003,427.488007
767.135986,480.191986,435.295990
763.231995,474.335999,439.200012
759.328003,468.480011,425.536011
757.375977,478.239990,425.536011
761.280029,482.144012,427.488007
763.231995,472.384003,423.584015
772.992004,472.384003,429.440002
778.848022,482.144012,425.536011
774.943970,478.239990,429.440002
767.135986,474.335999,427.488007
767.135986,470.432007,425.536011
771.039978,460.671997,427.488007
774.943970,470.432007,423.584015
765.184021,482.144012,429.440002
767.135986,464.575989,425.536011
769.088013,464.575989,421.631989
772.992004,470.432007,427.488007
772.992004,472.384003,423.584015
771.039978,466.528015,423.584015
774.943970,464.575989,421.631989
778.848022,476.287994,425.536011
774.943970,466.528015,419.679993
765.184021,474.335999,423.584015
771.039978,472.384003,421.631989
772.992004,464.575989,429.440002
767.135986,470.432007,425.536011
772.992004,464.575989,435.295990
772.992004,458.720001,429.440002
778.848022,468.480011,419.679993
782.752014,474.335999,423.584015
778.848022,472.384003,425.536011
778.848022,474.335999,417.727997
774.943970,474.335999,425.536011
778.848022,474.335999,427.488007
778.848022,472.384003,427.488007
776.895996,482.144012,417.727997
774.943970,472.384003,431.391998
776.895996,476.287994,425.536011
772.992004,468.480011,419.679993
776.895996,476.287994,419.679993
772.992004,476.287994,423.584015
778.848022,468.480011,413.824005
778.848022,476.287994,421.631989
790.559998,470.432007,421.631989
794.463989,482.144012,421.631989
784.703979,474.335999,419.679993
784.703979,482.144012,425.536011
788.607971,486.048004,427.488007
786.656006,476.287994,427.488007
788.607971,489.951996,415.776001
788.607971,489.951996,425.536011
794.463989,489.951996,425.536011
786.656006,482.144012,433.343994
782.752014,486.048004,423.584015
784.703979,497.760010,431.391998
792.512024,497.760010,433.343994
794.463989,497.760010,425.536011
786.656006,484.096008,425.536011
792.512024,484.096008,429.440002
794.463989,497.760010,435.295990
792.512024,505.567993,429.440002
794.463989,497.760010,429.440002
794.463989,495.808014,435.295990
794.463989,495.808014,437.247986
798.367981,503.615997,443.104004
804.223999,495.808014,435.295990
804.223999,497.760010,433.343994
804.223999,501.664001,437.247986
796.416016,497.760010,441.152008
810.080017,495.808014,448.959991
798.367981,495.808014,445.056000
798.367981,495.808014,447.007996
798.367981,491.903992,445.056000
790.559998,497.760010,443.104004
786.656006,499.712006,450.911987
792.512024,495.808014,450.911987
798.367981,495.808014,458.720001
798.367981,509.471985,466.528015
796.416016,493.855988,462.623993
796.416016,495.808014,472.384003
794.463989,497.760010,456.768005
802.271973,499.712006,468.480011
798.367981,501.664001,472.384003
792.512024,501.664001,476.287994
792.512024,501.664001,474.335999
800.320007,493.855988,478.239990
808.127991,501.664001,478.239990
800.320007,499.712006,486.048004
800.320007,499.712006,484.096008
796.416016,493.855988,480.191986
802.271973,497.760010,474.335999
798.367981,503.615997,489.951996
798.367981,497.760010,484.096008
796.416016,495.808014,491.903992
796.416016,499.712006,493.855988
798.367981,503.615997,491.903992
802.271973,495.808014,495.808014
800.320007,497.760010,509.471985
798.367981,488.000000,499.712006
800.320007,505.567993,503.615997
802.271973,497.760010,499.712006
796.416016,497.760010,509.471985
798.367981,499.712006,507.519989
802.271973,491.903992,499.712006
794.463989,493.855988,499.712006
796.416016,501.664001,503.615997
796.416016,497.760010,505.567993
800.320007,497.760010,509.471985
796.416016,495.808014,511.424011
796.416016,482.144012,503.615997
806.176025,495.808014,509.471985
800.320007,491.903992,509.471985
796.416016,489.951996,503.615997
798.367981,489.951996,507.519989
798.367981,484.096008,509.471985
798.367981,488.000000,513.375977
806.176025,493.855988,503.615997
808.127991,493.855988,511.424011
806.176025,491.903992,509.471985
810.080017,488.000000,509.471985
806.176025,489.951996,513.375977
806.176025,493.855988,511.424011
804.223999,491.903992,513.375977
810.080017,493.855988,509.471985
808.127991,486.048004,499.712006
804.223999,489.951996,503.615997
812.031982,489.951996,507.519989
815.935974,489.951996,501.664001
812.031982,488.000000,499.712006
815.935974,488.000000,505.567993
813.984009,491.903992,495.808014
810.080017,491.903992,501.664001
808.127991,493.855988,499.712006
815.935974,497.760010,499.712006
812.031982,495.808014,501.664001
817.888000,499.712006,501.664001
812.031982,499.712006,501.664001
821.791992,505.567993,493.855988
812.031982,507.519989,501.664001
821.791992,505.567993,499.712006
817.888000,513.375977,491.903992
823.744019,503.615997,484.096008
825.695984,507.519989,484.096008
821.791992,511.424011,480.191986
829.599976,511.424011,484.096008
829.599976,523.135986,486.048004
829.599976,525.088013,484.096008
823.744019,523.135986,478.239990
825.695984,525.088013,468.480011
831.552002,511.424011,470.432007
833.504028,515.328003,478.239990
829.599976,532.895996,476.287994
833.504028,521.184021,470.432007
825.695984,527.039978,468.480011
827.648010,530.943970,474.335999
837.408020,534.848022,462.623993
835.455994,532.895996,458.720001
833.504028,530.943970,454.816010
831.552002,542.656006,462.623993
831.552002,544.607971,466.528015
833.504028,536.799988,450.911987
835.455994,544.607971,448.959991
839.359985,544.607971,454.816010
835.455994,548.512024,448.959991
835.455994,548.512024,454.816010
831.552002,538.752014,452.864014
833.504028,544.607971,448.959991
831.552002,552.416016,456.768005
835.455994,568.031982,445.056000
845.216003,562.176025,441.152008
837.408020,560.223999,441.152008
837.408020,564.127991,447.007996
843.263977,560.223999,445.056000
839.359985,566.080017,439.200012
845.216003,564.127991,433.343994
841.312012,573.888000,443.104004
841.312012,566.080017,437.247986
839.359985,566.080017,437.247986
849.119995,569.984009,431.391998
845.216003,569.984009,425.536011
841.312012,575.840027,423.584015
843.263977,573.888000,417.727997
835.455994,579.744019,413.824005
839.359985,577.791992,411.872009
841.312012,577.791992,406.015991
835.455994,587.552002,413.824005
839.359985,595.359985,407.967987
833.504028,583.648010,404.063995
833.504028,589.504028,402.112000
839.359985,587.552002,402.112000
845.216003,599.263977,411.872009
835.455994,595.359985,402.112000
837.408020,593.408020,409.920013
841.312012,597.312012,404.063995
837.408020,593.408020,396.256012
827.648010,593.408020,394.303986
849.119995,607.072021,406.015991
841.312012,603.168030,400.160004
841.312012,601.216003,400.160004
835.455994,599.263977,392.351990
831.552002,601.216003,400.160004
827.648010,607.072021,394.303986
833.504028,614.880005,390.399994
833.504028,601.216003,382.592010
827.648010,609.023987,386.496002
825.695984,601.216003,384.544006
829.599976,597.312012,374.783997
825.695984,599.263977,374.783997
825.695984,605.119995,374.783997
827.648010,610.976013,374.783997
827.648010,610.976013,380.640015
817.888000,612.927979,384.544006
821.791992,601.216003,378.687988
825.695984,597.312012,384.544006
813.984009,605.119995,382.592010
813.984009,614.880005,378.687988
827.648010,609.023987,378.687988
823.744019,607.072021,378.687988
821.791992,618.783997,380.640015
