ACC_X,ACC_Y,ACC_Z
554.367981,400.160004,776.895996
556.320007,386.496002,774.943970
554.367981,396.256012,776.895996
562.176025,394.303986,765.184021
560.223999,390.399994,774.943970
558.271973,396.256012,772.992004
568.031982,398.208008,761.280029
560.223999,390.399994,774.943970
560.223999,380.640015,765.184021
562.176025,386.496002,778.848022
564.127991,396.256012,772.992004
560.223999,396.256012,772.992004
562.176025,400.160004,771.039978
558.271973,392.351990,767.135986
554.367981,390.399994,769.088013
568.031982,390.399994,776.895996
560.223999,390.399994,769.088013
560.223999,392.351990,769.088013
562.176025,396.256012,774.943970
562.176025,402.112000,771.039978
566.080017,396.256012,772.992004
558.271973,394.303986,769.088013
558.271973,402.112000,780.799988
562.176025,390.399994,774.943970
566.080017,404.063995,774.943970
575.840027,394.303986,778.848022
573.888000,402.112000,769.088013
571.935974,404.063995,776.895996
568.031982,398.208008,769.088013
564.127991,390.399994,776.895996
569.984009,394.303986,772.992004
560.223999,392.351990,767.135986
566.080017,396.256012,772.992004
573.888000,398.208008,780.799988
566.080017,404.063995,776.895996
558.271973,396.256012,780.799988
564.127991,396.256012,778.848022
569.984009,396.256012,769.088013
564.127991,400.160004,778.848022
564.127991,398.208008,771.039978
571.935974,406.015991,776.895996
562.176025,398.208008,776.895996
575.840027,398.208008,778.848022
569.984009,402.112000,780.799988
571.935974,404.063995,774.943970
568.031982,398.208008,769.088013
571.935974,400.160004,778.848022
571.935974,413.824005,780.799988
569.984009,411.872009,771.039978
566.080017,404.063995,774.943970
571.935974,411.872009,769.088013
566.080017,407.967987,778.848022
571.935974,406.015991,776.895996
569.984009,409.920013,772.992004
566.080017,406.015991,774.943970
564.127991,404.063995,774.943970
560.223999,409.920013,778.848022
571.935974,404.063995,774.943970
566.080017,406.015991,774.943970
571.935974,406.015991,780.799988
566.080017,404.063995,772.992004
560.223999,407.967987,776.895996
564.127991,407.967987,778.848022
573.888000,404.063995,774.943970
566.080017,400.160004,774.943970
569.984009,400.160004,771.039978
569.984009,404.063995,774.943970
568.031982,406.015991,767.135986
577.791992,409.920013,771.039978
571.935974,407.967987,774.943970
566.080017,411.872009,769.088013
569.984009,404.063995,774.943970
562.176025,398.208008,774.943970
558.271973,404.063995,772.992004
571.935974,406.015991,769.088013
571.935974,402.112000,769.088013
568.031982,404.063995,771.039978
562.176025,409.920013,776.895996
566.080017,404.063995,774.943970
556.320007,404.063995,771.039978
564.127991,400.160004,771.039978
571.935974,400.160004,769.088013
560.223999,406.015991,771.039978
554.367981,402.112000,776.895996
566.080017,402.112000,772.992004
560.223999,406.015991,765.184021
556.320007,402.112000,769.088013
558.271973,402.112000,772.992004
556.320007,390.399994,769.088013
568.031982,400.160004,765.184021
562.176025,402.112000,767.135986
562.176025,406.015991,771.039978
558.271973,407.967987,772.992004
552.416016,409.920013,765.184021
552.416016,392.351990,763.231995
556.320007,400.160004,772.992004
556.320007,400.160004,782.752014
550.463989,390.399994,774.943970
558.271973,390.399994,769.088013
554.367981,390.399994,774.943970
560.223999,396.256012,772.992004
556.320007,400.160004,771.039978
556.320007,394.303986,767.135986
550.463989,392.351990,765.184021
560.223999,392.351990,769.088013
566.080017,392.351990,767.135986
542.656006,394.303986,774.943970
554.367981,396.256012,765.184021
548.512024,392.351990,771.039978
548.512024,388.447998,778.848022
548.512024,392.351990,778.848022
556.320007,398.208008,771.039978
550.463989,384.544006,774.943970
550.463989,384.544006,774.943970
550.463989,382.592010,771.039978
546.559998,386.496002,767.135986
542.656006,396.256012,757.375977
552.416016,394.303986,774.943970
542.656006,386.496002,776.895996
548.512024,392.351990,772.992004
550.463989,390.399994,769.088013
546.559998,390.399994,771.039978
548.512024,382.592010,774.943970
546.559998,388.447998,765.184021
546.559998,382.592010,771.039978
546.559998,390.399994,765.184021
550.463989,390.399994,769.088013
544.607971,396.256012,767.135986
552.416016,384.544006,765.184021
540.703979,378.687988,761.280029
546.559998,384.544006,765.184021
540.703979,382.592010,759.328003
544.607971,384.544006,771.039978
540.703979,380.640015,772.992004
544.607971,384.544006,763.231995
548.512024,378.687988,755.424011
544.607971,388.447998,767.135986
544.607971,376.735992,757.375977
540.703979,372.832001,757.375977
544.607971,384.544006,761.280029
542.656006,370.880005,761.280029
556.320007,368.928009,763.231995
542.656006,376.735992,761.280029
536.799988,376.735992,757.375977
534.848022,378.687988,763.231995
538.752014,376.735992,761.280029
542.656006,378.687988,767.135986
538.752014,378.687988,763.231995
542.656006,376.735992,757.375977
536.799988,380.640015,757.375977
536.799988,374.783997,759.328003
538.752014,378.687988,765.184021
540.703979,374.783997,767.135986
538.752014,370.880005,761.280029
536.799988,376.735992,757.375977
538.752014,365.023987,755.424011
544.607971,370.880005,757.375977
542.656006,366.976013,761.280029
542.656006,372.832001,763.231995
538.752014,376.735992,761.280029
540.703979,378.687988,759.328003
530.943970,372.832001,759.328003
544.607971,366.976013,761.280029
538.752014,376.735992,763.231995
542.656006,374.783997,767.135986
548.512024,372.832001,761.280029
542.656006,368.928009,767.135986
542.656006,372.832001,761.280029
536.799988,374.783997,765.184021
538.752014,370.880005,761.280029
542.656006,376.735992,763.231995
542.656006,370.880005,763.231995
538.752014,370.880005,769.088013
544.607971,378.687988,761.280029
544.607971,378.687988,769.088013
542.656006,370.880005,767.135986
542.656006,366.976013,767.135986
546.559998,376.735992,765.184021
540.703979,366.976013,767.135986
538.752014,370.880005,769.088013
538.752014,365.023987,761.280029
542.656006,366.976013,769.088013
540.703979,357.216003,763.231995
542.656006,365.023987,769.088013
536.799988,361.119995,759.328003
530.943970,368.928009,765.184021
534.848022,366.976013,757.375977
530.943970,363.071991,759.328003
534.848022,363.071991,749.567993
532.895996,361.119995,757.375977
534.848022,363.071991,755.424011
528.992004,359.167999,749.567993
534.848022,353.312012,759.328003
532.895996,351.359985,755.424011
536.799988,370.880005,761.280029
530.943970,357.216003,755.424011
544.607971,359.167999,763.231995
544.607971,353.312012,761.280029
540.703979,355.264008,761.280029
540.703979,359.167999,765.184021
534.848022,357.216003,761.280029
536.799988,365.023987,757.375977
534.848022,355.264008,763.231995
540.703979,365.023987,759.328003
538.752014,368.928009,761.280029
532.895996,353.312012,759.328003
532.895996,368.928009,765.184021
536.799988,365.023987,757.375977
527.039978,361.119995,761.280029
530.943970,365.023987,763.231995
540.703979,363.071991,767.135986
542.656006,365.023987,767.135986
538.752014,372.832001,759.328003
538.752014,376.735992,761.280029
530.943970,365.023987,767.135986
534.848022,355.264008,759.328003
534.848022,361.119995,761.280029
534.848022,361.119995,755.424011
532.895996,357.216003,765.184021
530.943970,363.071991,763.231995
540.703979,359.167999,761.280029
532.895996,359.167999,759.328003
532.895996,368.928009,765.184021
530.943970,368.928009,759.328003
536.799988,368.928009,761.280029
528.992004,361.119995,761.280029
532.895996,363.071991,761.280029
525.088013,359.167999,769.088013
530.943970,363.071991,767.135986
527.039978,361.119995,767.135986
528.992004,361.119995,767.135986
530.943970,359.167999,763.231995
530.943970,363.071991,763.231995
532.895996,363.071991,767.135986
532.895996,361.119995,757.375977
530.943970,370.880005,757.375977
530.943970,363.071991,763.231995
523.135986,368.928009,761.280029
528.992004,363.071991,767.135986
525.088013,368.928009,761.280029
515.328003,361.119995,759.328003
513.375977,365.023987,757.375977
521.184021,355.264008,759.328003
525.088013,349.407990,757.375977
523.135986,361.119995,761.280029
525.088013,359.167999,755.424011
527.039978,355.264008,757.375977
525.088013,353.312012,749.567993
538.752014,361.119995,751.520020
525.088013,363.071991,759.328003
523.135986,363.071991,755.424011
521.184021,363.071991,749.567993
523.135986,361.119995,755.424011
521.184021,365.023987,763.231995
523.135986,361.119995,757.375977
525.088013,353.312012,745.664001
523.135986,357.216003,755.424011
521.184021,357.216003,757.375977
525.088013,359.167999,749.567993
521.184021,361.119995,757.375977
519.231995,368.928009,759.328003
528.992004,365.023987,747.616028
525.088013,357.216003,755.424011
515.328003,357.216003,753.471985
511.424011,359.167999,753.471985
525.088013,366.976013,743.711975
515.328003,351.359985,755.424011
519.231995,361.119995,753.471985
519.231995,363.071991,753.471985
525.088013,363.071991,753.471985
519.231995,361.119995,753.471985
525.088013,355.264008,751.520020
521.184021,359.167999,753.471985
521.184021,363.071991,755.424011
517.280029,365.023987,757.375977
503.615997,363.071991,745.664001
513.375977,366.976013,755.424011
517.280029,365.023987,755.424011
521.184021,361.119995,755.424011
521.184021,359.167999,759.328003
525.088013,353.312012,755.424011
521.184021,349.407990,755.424011
521.184021,363.071991,749.567993
519.231995,361.119995,747.616028
517.280029,357.216003,753.471985
521.184021,359.167999,757.375977
515.328003,366.976013,747.616028
521.184021,359.167999,759.328003
511.424011,357.216003,749.567993
511.424011,361.119995,751.520020
511.424011,355.264008,751.520020
507.519989,361.119995,747.616028
511.424011,361.119995,745.664001
519.231995,365.023987,751.520020
515.328003,363.071991,745.664001
511.424011,365.023987,759.328003
515.328003,347.455994,753.471985
513.375977,351.359985,749.567993
509.471985,353.312012,741.760010
507.519989,361.119995,747.616028
505.567993,353.312012,741.760010
507.519989,361.119995,755.424011
507.519989,357.216003,747.616028
517.280029,349.407990,751.520020
517.280029,357.216003,741.760010
509.471985,351.359985,741.760010
517.280029,357.216003,747.616028
515.328003,351.359985,753.471985
515.328003,357.216003,761.280029
523.135986,353.312012,749.567993
519.231995,353.312012,755.424011
511.424011,357.216003,753.471985
507.519989,355.264008,749.567993
517.280029,351.359985,753.471985
515.328003,351.359985,757.375977
507.519989,355.264008,751.520020
517.280029,361.119995,751.520020
517.280029,351.359985,753.471985
513.375977,357.216003,753.471985
511.424011,357.216003,759.328003
503.615997,345.503998,751.520020
511.424011,351.359985,751.520020
507.519989,351.359985,741.760010
517.280029,349.407990,751.520020
507.519989,349.407990,747.616028
517.280029,353.312012,745.664001
517.280029,351.359985,747.616028
519.231995,347.455994,755.424011
513.375977,357.216003,751.520020
521.184021,351.359985,757.375977
511.424011,357.216003,753.471985
517.280029,355.264008,755.424011
511.424011,355.264008,741.760010
519.231995,361.119995,741.760010
511.424011,361.119995,753.471985
517.280029,355.264008,749.567993
517.280029,351.359985,745.664001
517.280029,359.167999,749.567993
513.375977,363.071991,749.567993
507.519989,361.119995,749.567993
513.375977,361.119995,747.616028
511.424011,357.216003,745.664001
517.280029,351.359985,751.520020
517.280029,361.119995,753.471985
525.088013,363.071991,759.328003
519.231995,366.976013,759.328003
523.135986,361.119995,757.375977
525.088013,365.023987,749.567993
525.088013,366.976013,755.424011
525.088013,359.167999,749.567993
523.135986,365.023987,755.424011
521.184021,361.119995,767.135986
525.088013,363.071991,753.471985
530.943970,366.976013,759.328003
534.848022,359.167999,761.280029
525.088013,368.928009,765.184021
525.088013,363.071991,771.039978
527.039978,374.783997,765.184021
532.895996,361.119995,761.280029
527.039978,368.928009,753.471985
527.039978,365.023987,771.039978
528.992004,361.119995,769.088013
530.943970,374.783997,763.231995
530.943970,368.928009,759.328003
530.943970,374.783997,759.328003
536.799988,376.735992,765.184021
530.943970,374.783997,759.328003
530.943970,372.832001,751.520020
534.848022,370.880005,745.664001
530.943970,370.880005,761.280029
527.039978,374.783997,767.135986
521.184021,384.544006,753.471985
528.992004,368.928009,759.328003
523.135986,366.976013,751.520020
528.992004,376.735992,753.471985
527.039978,376.735992,759.328003
532.895996,374.783997,755.424011
536.799988,363.071991,763.231995
532.895996,366.976013,759.328003
532.895996,361.119995,761.280029
540.703979,374.783997,749.567993
536.799988,370.880005,759.328003
528.992004,363.071991,763.231995
528.992004,372.832001,763.231995
525.088013,368.928009,751.520020
527.039978,370.880005,753.471985
525.088013,374.783997,759.328003
527.039978,372.832001,759.328003
525.088013,374.783997,759.328003
536.799988,372.832001,757.375977
527.039978,380.640015,761.280029
528.992004,376.735992,755.424011
527.039978,378.687988,749.567993
532.895996,372.832001,745.664001
525.088013,376.735992,753.471985
521.184021,376.735992,751.520020
528.992004,366.976013,745.664001
532.895996,374.783997,753.471985
530.943970,366.976013,751.520020
527.039978,378.687988,751.520020
530.943970,380.640015,751.520020
530.943970,374.783997,763.231995
530.943970,378.687988,749.567993
527.039978,380.640015,755.424011
528.992004,384.544006,755.424011
532.895996,378.687988,759.328003
530.943970,384.544006,763.231995
534.848022,374.783997,755.424011
534.848022,390.399994,759.328003
530.943970,384.544006,749.567993
530.943970,380.640015,759.328003
528.992004,388.447998,755.424011
530.943970,386.496002,753.471985
532.895996,388.447998,757.375977
536.799988,388.447998,753.471985
538.752014,384.544006,759.328003
530.943970,392.351990,759.328003
532.895996,392.351990,763.231995
540.703979,384.544006,753.471985
532.895996,382.592010,755.424011
530.943970,386.496002,751.520020
534.848022,384.544006,755.424011
540.703979,388.447998,751.520020
532.895996,386.496002,759.328003
536.799988,392.351990,753.471985
532.895996,386.496002,755.424011
532.895996,394.303986,757.375977
532.895996,390.399994,753.471985
538.752014,386.496002,753.471985
538.752014,386.496002,753.471985
532.895996,390.399994,751.520020
542.656006,392.351990,749.567993
