ACC_X,ACC_Y,ACC_Z
790.559998,417.727997,359.167999
792.512024,400.160004,363.071991
792.512024,400.160004,355.264008
788.607971,402.112000,355.264008
790.559998,400.160004,368.928009
794.463989,402.112000,355.264008
798.367981,394.303986,359.167999
798.367981,404.063995,355.264008
788.607971,407.967987,363.071991
786.656006,398.208008,359.167999
788.607971,396.256012,361.119995
794.463989,390.399994,357.216003
798.367981,406.015991,353.312012
788.607971,396.256012,357.216003
796.416016,400.160004,368.928009
792.512024,400.160004,363.071991
790.559998,396.256012,355.264008
794.463989,402.112000,361.119995
802.271973,398.208008,365.023987
784.703979,402.112000,365.023987
778.848022,400.160004,359.167999
788.607971,390.399994,361.119995
786.656006,400.160004,357.216003
802.271973,388.447998,357.216003
796.416016,390.399994,355.264008
790.559998,390.399994,357.216003
790.559998,398.208008,349.407990
794.463989,396.256012,361.119995
796.416016,398.208008,370.880005
796.416016,402.112000,363.071991
800.320007,400.160004,365.023987
794.463989,406.015991,370.880005
794.463989,404.063995,372.832001
800.320007,417.727997,366.976013
798.367981,398.208008,361.119995
794.463989,400.160004,355.264008
794.463989,406.015991,363.071991
798.367981,406.015991,357.216003
794.463989,402.112000,355.264008
798.367981,396.256012,359.167999
810.080017,402.112000,365.023987
796.416016,398.208008,365.023987
806.176025,404.063995,365.023987
810.080017,404.063995,368.928009
796.416016,394.303986,370.880005
804.223999,407.967987,376.735992
813.984009,396.256012,374.783997
806.176025,404.063995,378.687988
804.223999,402.112000,366.976013
802.271973,404.063995,372.832001
808.127991,400.160004,366.976013
806.176025,404.063995,365.023987
808.127991,409.920013,372.832001
812.031982,406.015991,366.976013
810.080017,409.920013,368.928009
808.127991,400.160004,365.023987
804.223999,402.112000,365.023987
808.127991,407.967987,366.976013
804.223999,398.208008,365.023987
810.080017,409.920013,363.071991
817.888000,411.872009,370.880005
804.223999,407.967987,366.976013
817.888000,411.872009,370.880005
806.176025,398.208008,370.880005
808.127991,407.967987,370.880005
808.127991,402.112000,366.976013
804.223999,407.967987,365.023987
804.223999,419.679993,368.928009
804.223999,409.920013,376.735992
808.127991,407.967987,370.880005
817.888000,409.920013,368.928009
806.176025,419.679993,376.735992
813.984009,404.063995,378.687988
813.984009,413.824005,382.592010
808.127991,409.920013,374.783997
808.127991,413.824005,380.640015
810.080017,407.967987,372.832001
815.935974,402.112000,376.735992
812.031982,409.920013,376.735992
815.935974,409.920013,376.735992
813.984009,406.015991,380.640015
819.840027,413.824005,378.687988
819.840027,417.727997,374.783997
819.840027,427.488007,382.592010
815.935974,423.584015,374.783997
821.791992,429.440002,372.832001
812.031982,427.488007,382.592010
821.791992,413.824005,378.687988
813.984009,421.631989,378.687988
819.840027,417.727997,384.544006
813.984009,417.727997,382.592010
819.840027,421.631989,388.447998
823.744019,411.872009,386.496002
827.648010,415.776001,382.592010
821.791992,419.679993,390.399994
819.840027,417.727997,390.399994
815.935974,413.824005,386.496002
821.791992,419.679993,388.447998
819.840027,429.440002,392.351990
813.984009,427.488007,390.399994
810.080017,437.247986,386.496002
817.888000,419.679993,382.592010
821.791992,419.679993,386.496002
815.935974,421.631989,384.544006
815.935974,421.631989,388.447998
808.127991,423.584015,392.351990
813.984009,413.824005,392.351990
813.984009,423.584015,394.303986
813.984009,419.679993,388.447998
810.080017,417.727997,392.351990
812.031982,404.063995,388.447998
810.080017,419.679993,394.303986
804.223999,413.824005,400.160004
813.984009,415.776001,392.351990
813.984009,411.872009,394.303986
815.935974,406.015991,392.351990
808.127991,425.536011,384.544006
804.223999,413.824005,382.592010
804.223999,413.824005,394.303986
808.127991,413.824005,390.399994
813.984009,417.727997,394.303986
810.080017,423.584015,386.496002
806.176025,415.776001,392.351990
804.223999,411.872009,392.351990
810.080017,398.208008,390.399994
815.935974,411.872009,394.303986
812.031982,411.872009,407.967987
810.080017,404.063995,398.208008
817.888000,411.872009,398.208008
808.127991,407.967987,400.160004
817.888000,415.776001,400.160004
808.127991,413.824005,392.351990
813.984009,411.872009,382.592010
804.223999,417.727997,382.592010
800.320007,409.920013,392.351990
812.031982,406.015991,386.496002
806.176025,423.584015,390.399994
817.888000,413.824005,396.256012
821.791992,419.679993,388.447998
819.840027,407.967987,390.399994
810.080017,415.776001,394.303986
819.840027,413.824005,398.208008
815.935974,413.824005,400.160004
815.935974,411.872009,394.303986
817.888000,409.920013,400.160004
817.888000,419.679993,398.208008
819.840027,413.824005,396.256012
825.695984,425.536011,394.303986
821.791992,419.679993,388.447998
815.935974,417.727997,386.496002
810.080017,423.584015,386.496002
817.888000,429.440002,390.399994
815.935974,421.631989,388.447998
823.744019,427.488007,388.447998
819.840027,433.343994,386.496002
819.840027,435.295990,396.256012
819.840027,429.440002,394.303986
819.840027,439.200012,400.160004
817.888000,429.440002,390.399994
825.695984,423.584015,398.208008
819.840027,429.440002,394.303986
819.840027,427.488007,386.496002
815.935974,431.391998,394.303986
817.888000,433.343994,384.544006
825.695984,441.152008,386.496002
819.840027,433.343994,390.399994
825.695984,435.295990,380.640015
829.599976,433.343994,386.496002
819.840027,437.247986,386.496002
817.888000,433.343994,392.351990
821.791992,435.295990,392.351990
819.840027,439.200012,392.351990
825.695984,450.911987,390.399994
823.744019,441.152008,396.256012
821.791992,441.152008,396.256012
823.744019,441.152008,386.496002
827.648010,437.247986,400.160004
823.744019,439.200012,382.592010
823.744019,447.007996,396.256012
827.648010,441.152008,390.399994
821.791992,452.864014,390.399994
823.744019,452.864014,394.303986
821.791992,448.959991,390.399994
812.031982,458.720001,382.592010
821.791992,450.911987,388.447998
825.695984,452.864014,386.496002
827.648010,452.864014,390.399994
825.695984,452.864014,390.399994
821.791992,448.959991,390.399994
819.840027,445.056000,396.256012
819.840027,454.816010,402.112000
815.935974,448.959991,390.399994
825.695984,441.152008,386.496002
821.791992,452.864014,386.496002
819.840027,464.575989,392.351990
819.840027,462.623993,394.303986
813.984009,454.816010,392.351990
821.791992,460.671997,398.208008
817.888000,464.575989,400.160004
815.935974,458.720001,396.256012
819.840027,466.528015,394.303986
821.791992,456.768005,402.112000
825.695984,470.432007,411.872009
815.935974,468.480011,398.208008
825.695984,466.528015,394.303986
817.888000,456.768005,404.063995
821.791992,462.623993,406.015991
815.935974,468.480011,411.872009
815.935974,462.623993,402.112000
815.935974,456.768005,411.872009
821.791992,452.864014,411.872009
808.127991,464.575989,409.920013
808.127991,458.720001,404.063995
808.127991,466.528015,415.776001
804.223999,474.335999,419.679993
806.176025,474.335999,417.727997
813.984009,474.335999,425.536011
800.320007,468.480011,423.584015
806.176025,480.191986,425.536011
815.935974,474.335999,425.536011
810.080017,464.575989,429.440002
808.127991,460.671997,429.440002
804.223999,462.623993,429.440002
808.127991,464.575989,435.295990
804.223999,470.432007,433.343994
796.416016,464.575989,421.631989
796.416016,464.575989,435.295990
798.367981,454.816010,433.343994
798.367981,460.671997,439.200012
806.176025,456.768005,447.007996
796.416016,458.720001,439.200012
804.223999,464.575989,433.343994
802.271973,462.623993,443.104004
796.416016,466.528015,443.104004
796.416016,454.816010,445.056000
792.512024,464.575989,445.056000
794.463989,464.575989,443.104004
794.463989,464.575989,445.056000
798.367981,468.480011,447.007996
796.416016,462.623993,443.104004
796.416016,456.768005,445.056000
792.512024,460.671997,456.768005
794.463989,458.720001,447.007996
790.559998,470.432007,450.911987
790.559998,464.575989,450.911987
794.463989,468.480011,454.816010
786.656006,462.623993,454.816010
788.607971,456.768005,454.816010
790.559998,452.864014,452.864014
786.656006,458.720001,445.056000
790.559998,452.864014,450.911987
794.463989,448.959991,452.864014
788.607971,454.816010,460.671997
788.607971,460.671997,454.816010
774.943970,456.768005,452.864014
780.799988,450.911987,443.104004
776.895996,470.432007,441.152008
790.559998,454.816010,450.911987
792.512024,456.768005,452.864014
786.656006,454.816010,458.720001
792.512024,450.911987,447.007996
788.607971,447.007996,452.864014
794.463989,447.007996,452.864014
784.703979,448.959991,450.911987
790.559998,450.911987,458.720001
800.320007,433.343994,454.816010
800.320007,439.200012,454.816010
792.512024,435.295990,448.959991
802.271973,441.152008,452.864014
792.512024,437.247986,454.816010
800.320007,435.295990,452.864014
796.416016,445.056000,448.959991
806.176025,437.247986,452.864014
802.271973,443.104004,448.959991
806.176025,433.343994,452.864014
802.271973,447.007996,441.152008
796.416016,435.295990,441.152008
806.176025,441.152008,435.295990
810.080017,431.391998,447.007996
802.271973,447.007996,439.200012
800.320007,445.056000,433.343994
806.176025,445.056000,433.343994
810.080017,441.152008,431.391998
812.031982,441.152008,431.391998
817.888000,447.007996,433.343994
813.984009,439.200012,435.295990
821.791992,433.343994,425.536011
815.935974,445.056000,425.536011
815.935974,445.056000,425.536011
821.791992,445.056000,429.440002
825.695984,448.959991,427.488007
821.791992,448.959991,415.776001
827.648010,441.152008,417.727997
829.599976,445.056000,402.112000
819.840027,458.720001,413.824005
833.504028,448.959991,413.824005
819.840027,452.864014,407.967987
827.648010,460.671997,404.063995
837.408020,458.720001,398.208008
825.695984,454.816010,398.208008
825.695984,456.768005,400.160004
829.599976,462.623993,390.399994
821.791992,462.623993,394.303986
831.552002,452.864014,394.303986
835.455994,470.432007,398.208008
833.504028,462.623993,396.256012
837.408020,464.575989,396.256012
835.455994,468.480011,388.447998
837.408020,462.623993,384.544006
831.552002,464.575989,384.544006
827.648010,464.575989,374.783997
833.504028,474.335999,380.640015
831.552002,460.671997,378.687988
833.504028,470.432007,376.735992
825.695984,470.432007,378.687988
831.552002,468.480011,376.735992
833.504028,464.575989,372.832001
831.552002,454.816010,376.735992
833.504028,460.671997,374.783997
833.504028,458.720001,366.976013
843.263977,458.720001,368.928009
839.359985,470.432007,366.976013
835.455994,466.528015,376.735992
833.504028,460.671997,365.023987
835.455994,464.575989,359.167999
833.504028,468.480011,368.928009
829.599976,458.720001,355.264008
835.455994,466.528015,365.023987
831.552002,462.623993,353.312012
841.312012,468.480011,359.167999
829.599976,460.671997,357.216003
837.408020,474.335999,357.216003
835.455994,476.287994,361.119995
831.552002,468.480011,347.455994
835.455994,474.335999,351.359985
839.359985,482.144012,351.359985
839.359985,468.480011,361.119995
837.408020,474.335999,353.312012
837.408020,468.480011,359.167999
829.599976,480.191986,349.407990
837.408020,480.191986,343.552002
823.744019,482.144012,347.455994
827.648010,476.287994,359.167999
835.455994,476.287994,351.359985
831.552002,474.335999,345.503998
827.648010,468.480011,339.648010
819.840027,474.335999,347.455994
808.127991,470.432007,339.648010
817.888000,480.191986,335.743988
819.840027,486.048004,345.503998
819.840027,476.287994,341.600006
817.888000,478.239990,339.648010
819.840027,476.287994,339.648010
821.791992,478.239990,347.455994
817.888000,474.335999,345.503998
819.840027,478.239990,335.743988
815.935974,468.480011,341.600006
813.984009,468.480011,341.600006
804.223999,470.432007,345.503998
804.223999,474.335999,349.407990
808.127991,470.432007,339.648010
804.223999,472.384003,341.600006
810.080017,462.623993,335.743988
802.271973,470.432007,335.743988
792.512024,464.575989,329.888000
794.463989,474.335999,335.743988
794.463989,460.671997,331.839996
798.367981,462.623993,337.696014
800.320007,472.384003,341.600006
798.367981,474.335999,341.600006
790.559998,466.528015,343.552002
794.463989,466.528015,341.600006
794.463989,468.480011,343.552002
796.416016,464.575989,349.407990
790.559998,468.480011,339.648010
790.559998,462.623993,337.696014
790.559998,466.528015,331.839996
786.656006,474.335999,333.791992
794.463989,460.671997,329.888000
788.607971,462.623993,325.984009
788.607971,472.384003,329.888000
780.799988,460.671997,324.032013
778.848022,464.575989,327.936005
784.703979,458.720001,339.648010
786.656006,458.720001,325.984009
774.943970,462.623993,335.743988
784.703979,456.768005,343.552002
784.703979,458.720001,341.600006
780.799988,468.480011,347.455994
782.752014,458.720001,337.696014
786.656006,458.720001,343.552002
784.703979,462.623993,337.696014
786.656006,456.768005,345.503998
772.992004,450.911987,349.407990
780.799988,456.768005,339.648010
778.848022,456.768005,341.600006
780.799988,452.864014,345.503998
776.895996,454.816010,349.407990
776.895996,452.864014,349.407990
778.848022,448.959991,351.359985
780.799988,448.959991,345.503998
784.703979,441.152008,353.312012
772.992004,450.911987,351.359985
784.703979,441.152008,353.312012
776.895996,433.343994,347.455994
782.752014,441.152008,353.312012
769.088013,439.200012,351.359985
774.943970,441.152008,361.119995
772.992004,448.959991,351.359985
774.943970,443.104004,357.216003
782.752014,437.247986,355.264008
782.752014,443.104004,357.216003
776.895996,443.104004,357.216003
780.799988,445.056000,363.071991
790.559998,437.247986,368.928009
786.656006,435.295990,359.167999
780.799988,433.343994,365.023987
786.656006,433.343994,365.023987
790.559998,433.343994,366.976013
794.463989,425.536011,372.832001
778.848022,429.440002,372.832001
782.752014,437.247986,368.928009
790.559998,437.247986,368.928009
780.799988,437.247986,372.832001
782.752014,437.247986,378.687988
790.559998,435.295990,374.783997
794.463989,435.295990,374.783997
788.607971,425.536011,372.832001
786.656006,429.440002,382.592010
786.656006,429.440002,382.592010
790.559998,441.152008,386.496002
788.607971,441.152008,388.447998
