ACC_X,ACC_Y,ACC_Z
905.728027,29.280001,-421.631989
907.679993,35.136002,-413.824005
901.823975,31.232000,-419.679993
903.776001,23.424000,-415.776001
907.679993,35.136002,-415.776001
911.583984,33.183998,-421.631989
909.632019,42.944000,-415.776001
907.679993,40.992001,-425.536011
897.919983,31.232000,-415.776001
903.776001,37.088001,-425.536011
903.776001,37.088001,-411.872009
907.679993,44.896000,-425.536011
909.632019,39.040001,-415.776001
901.823975,40.992001,-417.727997
899.872009,31.232000,-419.679993
905.728027,37.088001,-425.536011
903.776001,37.088001,-421.631989
899.872009,31.232000,-413.824005
903.776001,31.232000,-421.631989
897.919983,25.375999,-429.440002
901.823975,29.280001,-425.536011
897.919983,39.040001,-419.679993
901.823975,37.088001,-427.488007
907.679993,42.944000,-423.584015
905.728027,35.136002,-419.679993
897.919983,29.280001,-415.776001
899.872009,31.232000,-421.631989
905.728027,27.327999,-425.536011
909.632019,31.232000,-419.679993
899.872009,39.040001,-421.631989
905.728027,33.183998,-419.679993
901.823975,37.088001,-415.776001
903.776001,31.232000,-425.536011
903.776001,37.088001,-421.631989
911.583984,40.992001,-423.584015
901.823975,39.040001,-417.727997
907.679993,39.040001,-421.631989
903.776001,31.232000,-425.536011
907.679993,31.232000,-419.679993
903.776001,37.088001,-421.631989
903.776001,33.183998,-429.440002
897.919983,37.088001,-419.679993
897.919983,37.088001,-411.872009
901.823975,31.232000,-421.631989
903.776001,33.183998,-423.584015
899.872009,29.280001,-419.679993
897.919983,37.088001,-419.679993
903.776001,31.232000,-425.536011
907.679993,37.088001,-419.679993
895.968018,35.136002,-425.536011
901.823975,37.088001,-423.584015
901.823975,35.136002,-421.631989
907.679993,31.232000,-419.679993
901.823975,40.992001,-417.727997
897.919983,39.040001,-419.679993
895.968018,37.088001,-425.536011
903.776001,31.232000,-417.727997
899.872009,29.280001,-425.536011
899.872009,37.088001,-415.776001
903.776001,42.944000,-417.727997
909.632019,33.183998,-421.631989
911.583984,31.232000,-415.776001
907.679993,40.992001,-415.776001
894.015991,37.088001,-417.727997
901.823975,33.183998,-413.824005
905.728027,31.232000,-425.536011
911.583984,31.232000,-421.631989
909.632019,33.183998,-421.631989
897.919983,33.183998,-421.631989
894.015991,40.992001,-411.872009
897.919983,35.136002,-415.776001
901.823975,33.183998,-415.776001
911.583984,35.136002,-423.584015
905.728027,39.040001,-423.584015
905.728027,31.232000,-415.776001
905.728027,23.424000,-425.536011
903.776001,37.088001,-425.536011
903.776001,39.040001,-429.440002
897.919983,46.848000,-419.679993
901.823975,48.799999,-423.584015
911.583984,37.088001,-421.631989
901.823975,37.088001,-431.391998
897.919983,39.040001,-419.679993
915.487976,44.896000,-421.631989
909.632019,39.040001,-421.631989
907.679993,44.896000,-425.536011
909.632019,40.992001,-425.536011
909.632019,46.848000,-415.776001
905.728027,42.944000,-417.727997
911.583984,31.232000,-415.776001
907.679993,40.992001,-415.776001
907.679993,42.944000,-423.584015
911.583984,50.751999,-421.631989
911.583984,46.848000,-419.679993
911.583984,40.992001,-415.776001
903.776001,44.896000,-431.391998
915.487976,46.848000,-425.536011
901.823975,42.944000,-419.679993
907.679993,48.799999,-419.679993
901.823975,50.751999,-421.631989
907.679993,42.944000,-425.536011
911.583984,48.799999,-425.536011
915.487976,46.848000,-427.488007
907.679993,39.040001,-423.584015
909.632019,46.848000,-419.679993
907.679993,48.799999,-423.584015
909.632019,42.944000,-421.631989
907.679993,52.703999,-427.488007
915.487976,42.944000,-425.536011
903.776001,50.751999,-429.440002
911.583984,39.040001,-421.631989
909.632019,48.799999,-423.584015
907.679993,42.944000,-415.776001
907.679993,48.799999,-423.584015
909.632019,50.751999,-417.727997
911.583984,52.703999,-427.488007
911.583984,46.848000,-429.440002
907.679993,46.848000,-425.536011
903.776001,42.944000,-425.536011
907.679993,46.848000,-423.584015
899.872009,50.751999,-427.488007
905.728027,56.608002,-423.584015
909.632019,46.848000,-427.488007
907.679993,42.944000,-423.584015
905.728027,40.992001,-431.391998
901.823975,42.944000,-429.440002
905.728027,39.040001,-423.584015
913.536011,35.136002,-429.440002
909.632019,40.992001,-427.488007
909.632019,44.896000,-421.631989
909.632019,42.944000,-425.536011
909.632019,42.944000,-421.631989
911.583984,44.896000,-435.295990
897.919983,48.799999,-423.584015
919.392029,40.992001,-425.536011
907.679993,44.896000,-425.536011
915.487976,46.848000,-423.584015
901.823975,46.848000,-431.391998
911.583984,44.896000,-423.584015
901.823975,39.040001,-419.679993
917.440002,44.896000,-433.343994
911.583984,42.944000,-429.440002
909.632019,40.992001,-421.631989
909.632019,44.896000,-429.440002
907.679993,44.896000,-423.584015
905.728027,33.183998,-419.679993
909.632019,40.992001,-421.631989
909.632019,42.944000,-425.536011
909.632019,39.040001,-423.584015
907.679993,40.992001,-421.631989
911.583984,33.183998,-423.584015
911.583984,33.183998,-425.536011
907.679993,35.136002,-433.343994
905.728027,31.232000,-427.488007
915.487976,42.944000,-427.488007
909.632019,44.896000,-423.584015
909.632019,37.088001,-423.584015
911.583984,48.799999,-413.824005
915.487976,44.896000,-427.488007
909.632019,35.136002,-427.488007
913.536011,40.992001,-423.584015
913.536011,35.136002,-429.440002
907.679993,44.896000,-417.727997
901.823975,37.088001,-423.584015
911.583984,39.040001,-415.776001
911.583984,35.136002,-419.679993
909.632019,35.136002,-423.584015
913.536011,29.280001,-423.584015
915.487976,33.183998,-425.536011
911.583984,23.424000,-419.679993
911.583984,33.183998,-419.679993
909.632019,33.183998,-421.631989
911.583984,29.280001,-425.536011
917.440002,33.183998,-423.584015
915.487976,33.183998,-419.679993
913.536011,33.183998,-417.727997
905.728027,31.232000,-425.536011
919.392029,35.136002,-425.536011
921.343994,37.088001,-421.631989
913.536011,27.327999,-423.584015
911.583984,29.280001,-423.584015
905.728027,31.232000,-425.536011
905.728027,25.375999,-425.536011
913.536011,35.136002,-421.631989
913.536011,33.183998,-425.536011
917.440002,39.040001,-419.679993
915.487976,40.992001,-421.631989
923.296021,25.375999,-419.679993
909.632019,33.183998,-411.872009
917.440002,15.616000,-425.536011
923.296021,29.280001,-421.631989
923.296021,27.327999,-419.679993
923.296021,29.280001,-415.776001
913.536011,25.375999,-425.536011
913.536011,33.183998,-417.727997
913.536011,27.327999,-417.727997
913.536011,33.183998,-419.679993
913.536011,29.280001,-419.679993
915.487976,31.232000,-417.727997
917.440002,31.232000,-413.824005
917.440002,37.088001,-413.824005
911.583984,35.136002,-423.584015
923.296021,33.183998,-417.727997
909.632019,39.040001,-417.727997
919.392029,40.992001,-423.584015
919.392029,35.136002,-419.679993
911.583984,37.088001,-413.824005
913.536011,35.136002,-419.679993
911.583984,33.183998,-423.584015
915.487976,27.327999,-431.391998
911.583984,33.183998,-419.679993
911.583984,40.992001,-417.727997
915.487976,31.232000,-417.727997
911.583984,35.136002,-419.679993
903.776001,31.232000,-413.824005
905.728027,31.232000,-415.776001
913.536011,29.280001,-419.679993
915.487976,40.992001,-415.776001
913.536011,39.040001,-409.920013
909.632019,39.040001,-419.679993
911.583984,39.040001,-415.776001
909.632019,44.896000,-415.776001
909.632019,31.232000,-417.727997
921.343994,40.992001,-425.536011
923.296021,42.944000,-421.631989
923.296021,35.136002,-425.536011
917.440002,33.183998,-423.584015
911.583984,39.040001,-413.824005
915.487976,35.136002,-419.679993
915.487976,29.280001,-417.727997
915.487976,35.136002,-415.776001
909.632019,37.088001,-419.679993
915.487976,37.088001,-409.920013
917.440002,35.136002,-417.727997
915.487976,27.327999,-411.872009
911.583984,27.327999,-419.679993
913.536011,44.896000,-409.920013
915.487976,42.944000,-415.776001
915.487976,40.992001,-415.776001
915.487976,37.088001,-409.920013
901.823975,35.136002,-411.872009
909.632019,31.232000,-419.679993
903.776001,31.232000,-421.631989
905.728027,27.327999,-415.776001
899.872009,29.280001,-415.776001
897.919983,31.232000,-409.920013
899.872009,37.088001,-417.727997
905.728027,33.183998,-409.920013
903.776001,31.232000,-415.776001
897.919983,31.232000,-427.488007
903.776001,31.232000,-423.584015
897.919983,31.232000,-421.631989
899.872009,27.327999,-415.776001
894.015991,31.232000,-421.631989
895.968018,17.568001,-423.584015
899.872009,19.520000,-425.536011
903.776001,27.327999,-415.776001
892.064026,29.280001,-425.536011
892.064026,27.327999,-423.584015
899.872009,25.375999,-415.776001
892.064026,33.183998,-423.584015
886.208008,33.183998,-419.679993
890.112000,19.520000,-431.391998
899.872009,23.424000,-421.631989
888.159973,23.424000,-419.679993
899.872009,25.375999,-421.631989
894.015991,27.327999,-421.631989
892.064026,27.327999,-419.679993
890.112000,29.280001,-417.727997
882.304016,27.327999,-419.679993
890.112000,31.232000,-411.872009
890.112000,27.327999,-413.824005
894.015991,39.040001,-415.776001
895.968018,29.280001,-415.776001
894.015991,29.280001,-423.584015
894.015991,29.280001,-415.776001
903.776001,25.375999,-421.631989
897.919983,25.375999,-413.824005
895.968018,29.280001,-411.872009
897.919983,33.183998,-413.824005
897.919983,35.136002,-409.920013
903.776001,29.280001,-417.727997
897.919983,37.088001,-419.679993
892.064026,31.232000,-421.631989
901.823975,31.232000,-415.776001
903.776001,27.327999,-413.824005
897.919983,33.183998,-415.776001
897.919983,31.232000,-427.488007
903.776001,25.375999,-425.536011
905.728027,33.183998,-423.584015
911.583984,29.280001,-421.631989
909.632019,27.327999,-415.776001
911.583984,27.327999,-419.679993
901.823975,27.327999,-421.631989
901.823975,31.232000,-427.488007
899.872009,27.327999,-421.631989
903.776001,29.280001,-425.536011
903.776001,19.520000,-419.679993
907.679993,33.183998,-413.824005
913.536011,35.136002,-429.440002
915.487976,44.896000,-425.536011
907.679993,35.136002,-415.776001
911.583984,25.375999,-425.536011
911.583984,29.280001,-423.584015
905.728027,37.088001,-427.488007
905.728027,31.232000,-423.584015
911.583984,29.280001,-425.536011
913.536011,35.136002,-417.727997
921.343994,29.280001,-419.679993
915.487976,33.183998,-415.776001
913.536011,27.327999,-423.584015
909.632019,35.136002,-421.631989
903.776001,39.040001,-425.536011
909.632019,40.992001,-427.488007
915.487976,31.232000,-429.440002
905.728027,33.183998,-419.679993
909.632019,48.799999,-431.391998
913.536011,37.088001,-415.776001
915.487976,35.136002,-427.488007
901.823975,39.040001,-429.440002
915.487976,40.992001,-423.584015
911.583984,33.183998,-421.631989
919.392029,35.136002,-427.488007
921.343994,39.040001,-419.679993
911.583984,37.088001,-421.631989
917.440002,37.088001,-415.776001
919.392029,40.992001,-413.824005
915.487976,40.992001,-421.631989
915.487976,35.136002,-421.631989
917.440002,42.944000,-421.631989
915.487976,46.848000,-421.631989
915.487976,44.896000,-415.776001
917.440002,46.848000,-423.584015
921.343994,35.136002,-421.631989
915.487976,44.896000,-423.584015
905.728027,37.088001,-419.679993
909.632019,42.944000,-419.679993
915.487976,40.992001,-421.631989
915.487976,35.136002,-421.631989
923.296021,39.040001,-429.440002
915.487976,40.992001,-425.536011
919.392029,31.232000,-433.343994
913.536011,31.232000,-429.440002
913.536011,46.848000,-425.536011
913.536011,35.136002,-417.727997
909.632019,40.992001,-423.584015
909.632019,42.944000,-423.584015
901.823975,46.848000,-425.536011
921.343994,44.896000,-433.343994
913.536011,40.992001,-421.631989
919.392029,40.992001,-423.584015
915.487976,35.136002,-423.584015
925.247986,37.088001,-425.536011
921.343994,39.040001,-419.679993
919.392029,35.136002,-423.584015
913.536011,31.232000,-423.584015
913.536011,33.183998,-419.679993
917.440002,39.040001,-415.776001
915.487976,33.183998,-419.679993
919.392029,33.183998,-419.679993
919.392029,35.136002,-425.536011
919.392029,40.992001,-423.584015
905.728027,29.280001,-419.679993
919.392029,33.183998,-419.679993
913.536011,31.232000,-419.679993
907.679993,37.088001,-421.631989
917.440002,33.183998,-429.440002
921.343994,35.136002,-425.536011
915.487976,33.183998,-419.679993
911.583984,29.280001,-417.727997
915.487976,40.992001,-415.776001
909.632019,37.088001,-423.584015
913.536011,29.280001,-425.536011
911.583984,37.088001,-417.727997
907.679993,35.136002,-417.727997
909.632019,35.136002,-421.631989
909.632019,37.088001,-419.679993
911.583984,29.280001,-413.824005
909.632019,23.424000,-415.776001
909.632019,35.136002,-421.631989
905.728027,25.375999,-429.440002
903.776001,29.280001,-415.776001
905.728027,37.088001,-419.679993
901.823975,31.232000,-427.488007
903.776001,29.280001,-423.584015
905.728027,37.088001,-427.488007
899.872009,40.992001,-429.440002
901.823975,37.088001,-431.391998
899.872009,35.136002,-431.391998
905.728027,29.280001,-415.776001
901.823975,33.183998,-421.631989
905.728027,25.375999,-425.536011
901.823975,37.088001,-429.440002
903.776001,31.232000,-433.343994
903.776001,31.232000,-425.536011
899.872009,31.232000,-421.631989
899.872009,35.136002,-417.727997
901.823975,40.992001,-423.584015
899.872009,25.375999,-427.488007
905.728027,37.088001,-425.536011
905.728027,31.232000,-425.536011
899.872009,35.136002,-417.727997
903.776001,31.232000,-421.631989
901.823975,37.088001,-411.872009
903.776001,31.232000,-415.776001
913.536011,27.327999,-419.679993
911.583984,29.280001,-421.631989
913.536011,29.280001,-419.679993
905.728027,23.424000,-421.631989
907.679993,37.088001,-419.679993
903.776001,37.088001,-421.631989
915.487976,35.136002,-427.488007
901.823975,39.040001,-423.584015
907.679993,40.992001,-421.631989
907.679993,35.136002,-425.536011
890.112000,33.183998,-421.631989
905.728027,31.232000,-423.584015
903.776001,37.088001,-419.679993
911.583984,33.183998,-423.584015
907.679993,33.183998,-421.631989
907.679993,35.136002,-423.584015
911.583984,27.327999,-419.679993
901.823975,31.232000,-427.488007
905.728027,27.327999,-431.391998
911.583984,27.327999,-419.679993
903.776001,31.232000,-425.536011
907.679993,40.992001,-421.631989
909.632019,44.896000,-421.631989
909.632019,37.088001,-417.727997
911.583984,31.232000,-415.776001
909.632019,42.944000,-415.776001
903.776001,33.183998,-425.536011
899.872009,35.136002,-425.536011
901.823975,39.040001,-425.536011
903.776001,37.088001,-427.488007
911.583984,39.040001,-427.488007
897.919983,40.992001,-419.679993
905.728027,37.088001,-421.631989
907.679993,37.088001,-423.584015
915.487976,42.944000,-415.776001
905.728027,29.280001,-423.584015
913.536011,37.088001,-427.488007
903.776001,29.280001,-427.488007
907.679993,33.183998,-421.631989
909.632019,37.088001,-423.584015
907.679993,39.040001,-429.440002
905.728027,42.944000,-421.631989
907.679993,37.088001,-423.584015
913.536011,35.136002,-417.727997
907.679993,39.040001,-419.679993
901.823975,35.136002,-413.824005
897.919983,37.088001,-419.679993
903.776001,37.088001,-415.776001
909.632019,35.136002,-415.776001
907.679993,40.992001,-425.536011
907.679993,42.944000,-419.679993
909.632019,39.040001,-425.536011
907.679993,37.088001,-423.584015
905.728027,33.183998,-423.584015
913.536011,33.183998,-419.679993
905.728027,33.183998,-421.631989
915.487976,35.136002,-419.679993
905.728027,40.992001,-425.536011
905.728027,40.992001,-423.584015
915.487976,42.944000,-423.584015
907.679993,35.136002,-421.631989
903.776001,48.799999,-425.536011
911.583984,39.040001,-415.776001
911.583984,29.280001,-425.536011
905.728027,33.183998,-429.440002
901.823975,37.088001,-419.679993
911.583984,33.183998,-419.679993
903.776001,31.232000,-427.488007
901.823975,33.183998,-427.488007
903.776001,33.183998,-415.776001
901.823975,31.232000,-413.824005
909.632019,40.992001,-415.776001
907.679993,39.040001,-419.679993
897.919983,40.992001,-429.440002
907.679993,42.944000,-423.584015
905.728027,31.232000,-425.536011
903.776001,27.327999,-421.631989
897.919983,39.040001,-419.679993
901.823975,42.944000,-417.727997
915.487976,31.232000,-413.824005
901.823975,35.136002,-411.872009
909.632019,37.088001,-421.631989
915.487976,31.232000,-417.727997
915.487976,35.136002,-413.824005
903.776001,37.088001,-419.679993
911.583984,33.183998,-417.727997
