ACC_X,ACC_Y,ACC_Z
854.976013,-27.327999,-536.799988
843.263977,-21.472000,-530.943970
851.072021,-25.375999,-528.992004
851.072021,-17.568001,-538.752014
860.831970,-21.472000,-540.703979
851.072021,-23.424000,-550.463989
853.023987,-23.424000,-532.895996
853.023987,-35.136002,-534.848022
841.312012,-21.472000,-532.895996
843.263977,-23.424000,-534.848022
849.119995,-27.327999,-538.752014
853.023987,-33.183998,-534.848022
849.119995,-25.375999,-534.848022
841.312012,-25.375999,-538.752014
849.119995,-27.327999,-546.559998
845.216003,-29.280001,-528.992004
849.119995,-25.375999,-527.039978
849.119995,-29.280001,-536.799988
839.359985,-29.280001,-538.752014
843.263977,-23.424000,-538.752014
837.408020,-21.472000,-534.848022
835.455994,-29.280001,-536.799988
845.216003,-33.183998,-532.895996
837.408020,-27.327999,-542.656006
841.312012,-31.232000,-546.559998
837.408020,-29.280001,-540.703979
839.359985,-29.280001,-536.799988
837.408020,-27.327999,-528.992004
841.312012,-21.472000,-532.895996
845.216003,-35.136002,-538.752014
833.504028,-35.136002,-532.895996
841.312012,-21.472000,-530.943970
839.359985,-17.568001,-542.656006
847.168030,-25.375999,-532.895996
835.455994,-29.280001,-528.992004
839.359985,-39.040001,-536.799988
843.263977,-31.232000,-527.039978
843.263977,-35.136002,-523.135986
841.312012,-35.136002,-521.184021
837.408020,-19.520000,-527.039978
837.408020,-31.232000,-527.039978
835.455994,-29.280001,-534.848022
837.408020,-27.327999,-530.943970
831.552002,-27.327999,-534.848022
837.408020,-27.327999,-534.848022
839.359985,-33.183998,-540.703979
839.359985,-21.472000,-544.607971
841.312012,-25.375999,-538.752014
833.504028,-29.280001,-534.848022
837.408020,-27.327999,-532.895996
831.552002,-27.327999,-530.943970
839.359985,-29.280001,-538.752014
845.216003,-31.232000,-530.943970
837.408020,-27.327999,-532.895996
835.455994,-29.280001,-534.848022
839.359985,-29.280001,-538.752014
835.455994,-29.280001,-532.895996
835.455994,-29.280001,-536.799988
835.455994,-29.280001,-532.895996
835.455994,-27.327999,-538.752014
837.408020,-21.472000,-534.848022
841.312012,-25.375999,-527.039978
835.455994,-29.280001,-528.992004
841.312012,-33.183998,-546.559998
839.359985,-21.472000,-536.799988
849.119995,-31.232000,-546.559998
841.312012,-31.232000,-538.752014
841.312012,-27.327999,-534.848022
843.263977,-25.375999,-528.992004
847.168030,-35.136002,-528.992004
849.119995,-27.327999,-530.943970
847.168030,-29.280001,-534.848022
843.263977,-21.472000,-536.799988
839.359985,-29.280001,-532.895996
841.312012,-27.327999,-534.848022
845.216003,-29.280001,-540.703979
847.168030,-31.232000,-542.656006
849.119995,-25.375999,-534.848022
843.263977,-19.520000,-530.943970
843.263977,-25.375999,-528.992004
839.359985,-29.280001,-527.039978
843.263977,-17.568001,-532.895996
847.168030,-25.375999,-532.895996
853.023987,-31.232000,-532.895996
847.168030,-27.327999,-540.703979
851.072021,-25.375999,-534.848022
851.072021,-25.375999,-528.992004
847.168030,-31.232000,-536.799988
849.119995,-29.280001,-542.656006
849.119995,-27.327999,-528.992004
851.072021,-33.183998,-534.848022
851.072021,-25.375999,-528.992004
853.023987,-25.375999,-534.848022
849.119995,-23.424000,-538.752014
839.359985,-27.327999,-528.992004
843.263977,-27.327999,-536.799988
853.023987,-33.183998,-530.943970
849.119995,-25.375999,-540.703979
847.168030,-31.232000,-534.848022
854.976013,-35.136002,-538.752014
853.023987,-27.327999,-540.703979
847.168030,-39.040001,-546.559998
835.455994,-39.040001,-540.703979
841.312012,-27.327999,-534.848022
851.072021,-25.375999,-528.992004
843.263977,-31.232000,-546.559998
839.359985,-35.136002,-528.992004
835.455994,-27.327999,-528.992004
843.263977,-29.280001,-534.848022
837.408020,-39.040001,-532.895996
845.216003,-33.183998,-538.752014
843.263977,-33.183998,-546.559998
843.263977,-37.088001,-546.559998
839.359985,-35.136002,-532.895996
841.312012,-39.040001,-530.943970
835.455994,-39.040001,-528.992004
845.216003,-33.183998,-534.848022
845.216003,-39.040001,-534.848022
845.216003,-39.040001,-540.703979
841.312012,-33.183998,-540.703979
835.455994,-39.040001,-540.703979
839.359985,-39.040001,-538.752014
847.168030,-37.088001,-530.943970
853.023987,-37.088001,-530.943970
839.359985,-37.088001,-534.848022
843.263977,-39.040001,-532.895996
835.455994,-33.183998,-534.848022
839.359985,-33.183998,-528.992004
839.359985,-35.136002,-527.039978
837.408020,-40.992001,-530.943970
839.359985,-39.040001,-534.848022
845.216003,-39.040001,-538.752014
845.216003,-35.136002,-538.752014
839.359985,-46.848000,-525.088013
843.263977,-44.896000,-527.039978
843.263977,-40.992001,-530.943970
835.455994,-50.751999,-536.799988
837.408020,-40.992001,-530.943970
833.504028,-52.703999,-530.943970
849.119995,-44.896000,-528.992004
845.216003,-35.136002,-530.943970
845.216003,-40.992001,-527.039978
829.599976,-44.896000,-534.848022
845.216003,-39.040001,-536.799988
835.455994,-40.992001,-534.848022
839.359985,-44.896000,-525.088013
835.455994,-39.040001,-527.039978
837.408020,-35.136002,-527.039978
837.408020,-33.183998,-519.231995
841.312012,-42.944000,-523.135986
835.455994,-44.896000,-525.088013
835.455994,-44.896000,-525.088013
831.552002,-40.992001,-530.943970
831.552002,-42.944000,-532.895996
831.552002,-46.848000,-534.848022
835.455994,-44.896000,-525.088013
831.552002,-40.992001,-530.943970
831.552002,-44.896000,-527.039978
835.455994,-40.992001,-527.039978
833.504028,-40.992001,-534.848022
835.455994,-39.040001,-532.895996
839.359985,-50.751999,-525.088013
837.408020,-40.992001,-530.943970
837.408020,-40.992001,-536.799988
833.504028,-42.944000,-530.943970
825.695984,-44.896000,-532.895996
837.408020,-40.992001,-530.943970
827.648010,-44.896000,-534.848022
837.408020,-46.848000,-525.088013
837.408020,-40.992001,-530.943970
837.408020,-44.896000,-530.943970
833.504028,-39.040001,-528.992004
825.695984,-42.944000,-534.848022
833.504028,-33.183998,-534.848022
837.408020,-44.896000,-530.943970
827.648010,-37.088001,-530.943970
831.552002,-42.944000,-517.280029
837.408020,-40.992001,-528.992004
835.455994,-37.088001,-528.992004
837.408020,-48.799999,-530.943970
841.312012,-46.848000,-525.088013
831.552002,-44.896000,-528.992004
835.455994,-40.992001,-527.039978
831.552002,-35.136002,-527.039978
839.359985,-46.848000,-523.135986
839.359985,-40.992001,-525.088013
841.312012,-39.040001,-527.039978
841.312012,-44.896000,-521.184021
841.312012,-42.944000,-515.328003
831.552002,-44.896000,-527.039978
833.504028,-42.944000,-523.135986
837.408020,-39.040001,-527.039978
841.312012,-46.848000,-530.943970
835.455994,-50.751999,-523.135986
839.359985,-44.896000,-523.135986
837.408020,-48.799999,-525.088013
829.599976,-44.896000,-528.992004
837.408020,-48.799999,-530.943970
839.359985,-42.944000,-521.184021
831.552002,-46.848000,-525.088013
839.359985,-42.944000,-527.039978
849.119995,-40.992001,-521.184021
831.552002,-46.848000,-534.848022
831.552002,-46.848000,-534.848022
835.455994,-39.040001,-532.895996
831.552002,-46.848000,-525.088013
829.599976,-46.848000,-530.943970
841.312012,-35.136002,-525.088013
845.216003,-44.896000,-523.135986
837.408020,-48.799999,-530.943970
841.312012,-37.088001,-527.039978
845.216003,-33.183998,-532.895996
847.168030,-39.040001,-530.943970
841.312012,-33.183998,-521.184021
849.119995,-48.799999,-528.992004
835.455994,-40.992001,-527.039978
847.168030,-46.848000,-525.088013
849.119995,-48.799999,-530.943970
845.216003,-44.896000,-525.088013
849.119995,-39.040001,-525.088013
837.408020,-37.088001,-527.039978
843.263977,-46.848000,-536.799988
841.312012,-44.896000,-521.184021
839.359985,-48.799999,-530.943970
839.359985,-46.848000,-536.799988
841.312012,-40.992001,-534.848022
847.168030,-40.992001,-528.992004
849.119995,-46.848000,-525.088013
841.312012,-46.848000,-534.848022
843.263977,-46.848000,-530.943970
843.263977,-42.944000,-528.992004
839.359985,-37.088001,-527.039978
845.216003,-46.848000,-523.135986
839.359985,-39.040001,-527.039978
837.408020,-42.944000,-521.184021
845.216003,-44.896000,-523.135986
837.408020,-44.896000,-530.943970
835.455994,-35.136002,-528.992004
839.359985,-39.040001,-538.752014
833.504028,-39.040001,-532.895996
831.552002,-40.992001,-525.088013
839.359985,-35.136002,-532.895996
837.408020,-48.799999,-530.943970
831.552002,-58.560001,-540.703979
853.023987,-52.703999,-538.752014
841.312012,-50.751999,-530.943970
839.359985,-50.751999,-536.799988
833.504028,-33.183998,-528.992004
833.504028,-40.992001,-532.895996
829.599976,-48.799999,-532.895996
837.408020,-48.799999,-542.656006
835.455994,-50.751999,-542.656006
823.744019,-48.799999,-538.752014
831.552002,-48.799999,-536.799988
835.455994,-44.896000,-536.799988
823.744019,-52.703999,-538.752014
835.455994,-52.703999,-525.088013
827.648010,-42.944000,-532.895996
827.648010,-42.944000,-532.895996
823.744019,-50.751999,-538.752014
837.408020,-44.896000,-528.992004
823.744019,-50.751999,-538.752014
829.599976,-50.751999,-528.992004
833.504028,-40.992001,-528.992004
829.599976,-44.896000,-527.039978
837.408020,-40.992001,-532.895996
831.552002,-48.799999,-530.943970
831.552002,-48.799999,-532.895996
831.552002,-39.040001,-540.703979
829.599976,-44.896000,-540.703979
837.408020,-44.896000,-534.848022
831.552002,-40.992001,-542.656006
833.504028,-33.183998,-540.703979
837.408020,-37.088001,-538.752014
833.504028,-42.944000,-536.799988
841.312012,-44.896000,-540.703979
837.408020,-42.944000,-546.559998
835.455994,-46.848000,-540.703979
839.359985,-54.655998,-542.656006
841.312012,-44.896000,-536.799988
839.359985,-42.944000,-546.559998
837.408020,-46.848000,-542.656006
843.263977,-44.896000,-550.463989
837.408020,-42.944000,-540.703979
839.359985,-40.992001,-534.848022
843.263977,-37.088001,-540.703979
853.023987,-37.088001,-532.895996
837.408020,-48.799999,-538.752014
843.263977,-46.848000,-542.656006
837.408020,-48.799999,-538.752014
847.168030,-42.944000,-534.848022
849.119995,-46.848000,-534.848022
849.119995,-40.992001,-528.992004
845.216003,-39.040001,-532.895996
849.119995,-46.848000,-532.895996
843.263977,-40.992001,-530.943970
856.927979,-42.944000,-528.992004
851.072021,-50.751999,-528.992004
845.216003,-42.944000,-534.848022
847.168030,-42.944000,-534.848022
845.216003,-39.040001,-528.992004
851.072021,-33.183998,-536.799988
851.072021,-44.896000,-532.895996
849.119995,-42.944000,-540.703979
843.263977,-25.375999,-546.559998
845.216003,-25.375999,-544.607971
845.216003,-40.992001,-550.463989
847.168030,-27.327999,-546.559998
851.072021,-29.280001,-548.512024
843.263977,-31.232000,-546.559998
841.312012,-33.183998,-546.559998
839.359985,-29.280001,-538.752014
841.312012,-31.232000,-550.463989
843.263977,-31.232000,-540.703979
835.455994,-29.280001,-540.703979
851.072021,-35.136002,-558.271973
843.263977,-33.183998,-550.463989
837.408020,-31.232000,-548.512024
843.263977,-31.232000,-550.463989
839.359985,-37.088001,-544.607971
843.263977,-35.136002,-544.607971
841.312012,-31.232000,-548.512024
841.312012,-23.424000,-548.512024
845.216003,-25.375999,-542.656006
845.216003,-31.232000,-550.463989
839.359985,-31.232000,-548.512024
841.312012,-25.375999,-552.416016
835.455994,-29.280001,-538.752014
835.455994,-29.280001,-540.703979
841.312012,-17.568001,-556.320007
843.263977,-23.424000,-546.559998
839.359985,-25.375999,-546.559998
847.168030,-25.375999,-542.656006
839.359985,-29.280001,-538.752014
845.216003,-31.232000,-542.656006
845.216003,-27.327999,-534.848022
849.119995,-29.280001,-536.799988
847.168030,-21.472000,-546.559998
835.455994,-25.375999,-546.559998
839.359985,-27.327999,-534.848022
829.599976,-29.280001,-542.656006
835.455994,-23.424000,-544.607971
839.359985,-27.327999,-534.848022
831.552002,-21.472000,-534.848022
841.312012,-31.232000,-546.559998
837.408020,-31.232000,-540.703979
835.455994,-23.424000,-544.607971
835.455994,-23.424000,-548.512024
837.408020,-23.424000,-540.703979
841.312012,-21.472000,-536.799988
841.312012,-19.520000,-544.607971
839.359985,-31.232000,-538.752014
845.216003,-29.280001,-546.559998
831.552002,-31.232000,-546.559998
831.552002,-21.472000,-536.799988
837.408020,-19.520000,-542.656006
839.359985,-21.472000,-544.607971
839.359985,-29.280001,-552.416016
835.455994,-23.424000,-548.512024
835.455994,-17.568001,-548.512024
839.359985,-27.327999,-542.656006
837.408020,-27.327999,-542.656006
841.312012,-35.136002,-540.703979
837.408020,-21.472000,-536.799988
839.359985,-29.280001,-538.752014
837.408020,-21.472000,-532.895996
837.408020,-27.327999,-534.848022
827.648010,-21.472000,-544.607971
835.455994,-25.375999,-544.607971
835.455994,-27.327999,-542.656006
837.408020,-27.327999,-542.656006
833.504028,-31.232000,-536.799988
839.359985,-29.280001,-540.703979
837.408020,-31.232000,-546.559998
831.552002,-29.280001,-542.656006
835.455994,-31.232000,-546.559998
831.552002,-31.232000,-538.752014
833.504028,-33.183998,-540.703979
833.504028,-29.280001,-540.703979
835.455994,-35.136002,-538.752014
833.504028,-37.088001,-546.559998
833.504028,-35.136002,-538.752014
837.408020,-33.183998,-550.463989
835.455994,-35.136002,-532.895996
839.359985,-29.280001,-540.703979
835.455994,-27.327999,-540.703979
839.359985,-37.088001,-550.463989
837.408020,-31.232000,-550.463989
839.359985,-25.375999,-540.703979
837.408020,-37.088001,-550.463989
843.263977,-31.232000,-546.559998
843.263977,-44.896000,-548.512024
839.359985,-42.944000,-546.559998
841.312012,-35.136002,-550.463989
845.216003,-42.944000,-554.367981
851.072021,-29.280001,-544.607971
849.119995,-35.136002,-544.607971
854.976013,-42.944000,-552.416016
851.072021,-39.040001,-544.607971
843.263977,-33.183998,-550.463989
839.359985,-42.944000,-550.463989
843.263977,-31.232000,-540.703979
853.023987,-25.375999,-532.895996
864.736023,-29.280001,-540.703979
856.927979,-40.992001,-538.752014
851.072021,-27.327999,-544.607971
856.927979,-37.088001,-542.656006
860.831970,-42.944000,-540.703979
860.831970,-44.896000,-546.559998
860.831970,-31.232000,-544.607971
864.736023,-40.992001,-528.992004
862.783997,-48.799999,-540.703979
862.783997,-42.944000,-532.895996
854.976013,-42.944000,-542.656006
854.976013,-33.183998,-544.607971
860.831970,-31.232000,-546.559998
864.736023,-29.280001,-536.799988
860.831970,-37.088001,-548.512024
862.783997,-35.136002,-536.799988
868.640015,-42.944000,-546.559998
866.687988,-39.040001,-538.752014
866.687988,-35.136002,-538.752014
876.447998,-33.183998,-532.895996
868.640015,-29.280001,-538.752014
866.687988,-29.280001,-538.752014
870.591980,-39.040001,-540.703979
866.687988,-42.944000,-544.607971
872.544006,-31.232000,-546.559998
866.687988,-27.327999,-540.703979
870.591980,-31.232000,-544.607971
864.736023,-35.136002,-536.799988
866.687988,-39.040001,-538.752014
868.640015,-35.136002,-544.607971
868.640015,-37.088001,-548.512024
860.831970,-35.136002,-554.367981
862.783997,-37.088001,-546.559998
866.687988,-35.136002,-540.703979
866.687988,-37.088001,-534.848022
876.447998,-35.136002,-532.895996
874.495972,-46.848000,-542.656006
868.640015,-39.040001,-550.463989
864.736023,-39.040001,-550.463989
868.640015,-37.088001,-544.607971
864.736023,-33.183998,-534.848022
872.544006,-46.848000,-534.848022
858.880005,-42.944000,-532.895996
862.783997,-31.232000,-528.992004
868.640015,-48.799999,-536.799988
868.640015,-50.751999,-546.559998
862.783997,-42.944000,-540.703979
860.831970,-46.848000,-542.656006
866.687988,-44.896000,-542.656006
868.640015,-40.992001,-532.895996
860.831970,-37.088001,-546.559998
864.736023,-44.896000,-548.512024
856.927979,-54.655998,-540.703979
860.831970,-56.608002,-538.752014
862.783997,-52.703999,-534.848022
851.072021,-44.896000,-532.895996
862.783997,-52.703999,-536.799988
862.783997,-62.464001,-540.703979
858.880005,-56.608002,-538.752014
851.072021,-54.655998,-540.703979
853.023987,-58.560001,-540.703979
853.023987,-48.799999,-532.895996
853.023987,-44.896000,-540.703979
854.976013,-42.944000,-528.992004
851.072021,-48.799999,-538.752014
851.072021,-62.464001,-532.895996
854.976013,-52.703999,-527.039978
853.023987,-56.608002,-532.895996
843.263977,-44.896000,-530.943970
854.976013,-44.896000,-528.992004
854.976013,-54.655998,-527.039978
854.976013,-52.703999,-528.992004
847.168030,-56.608002,-536.799988
845.216003,-62.464001,-536.799988
841.312012,-52.703999,-525.088013
849.119995,-42.944000,-530.943970
843.263977,-56.608002,-534.848022
843.263977,-56.608002,-532.895996
843.263977,-52.703999,-530.943970
837.408020,-52.703999,-532.895996
843.263977,-50.751999,-536.799988
843.263977,-50.751999,-532.895996
845.216003,-58.560001,-540.703979
843.263977,-44.896000,-540.703979
833.504028,-52.703999,-542.656006
837.408020,-54.655998,-544.607971
837.408020,-46.848000,-542.656006
839.359985,-48.799999,-540.703979
841.312012,-56.608002,-538.752014
827.648010,-58.560001,-530.943970
841.312012,-52.703999,-536.799988
835.455994,-52.703999,-532.895996
837.408020,-56.608002,-546.559998
837.408020,-62.464001,-544.607971
839.359985,-52.703999,-534.848022
835.455994,-52.703999,-528.992004
841.312012,-62.464001,-527.039978
847.168030,-40.992001,-540.703979
835.455994,-50.751999,-542.656006
841.312012,-60.512001,-532.895996
