ACC_X,ACC_Y,ACC_Z
886.208008,54.655998,-450.911987
894.015991,62.464001,-460.671997
892.064026,64.416000,-454.816010
892.064026,62.464001,-452.864014
892.064026,64.416000,-450.911987
886.208008,60.512001,-462.623993
886.208008,58.560001,-458.720001
890.112000,66.367996,-460.671997
894.015991,64.416000,-454.816010
886.208008,66.367996,-456.768005
892.064026,64.416000,-450.911987
894.015991,62.464001,-452.864014
894.015991,58.560001,-452.864014
901.823975,58.560001,-450.911987
888.159973,64.416000,-450.911987
894.015991,58.560001,-450.911987
895.968018,58.560001,-448.959991
899.872009,60.512001,-458.720001
894.015991,54.655998,-460.671997
882.304016,58.560001,-460.671997
895.968018,56.608002,-454.816010
894.015991,58.560001,-456.768005
895.968018,62.464001,-454.816010
895.968018,52.703999,-447.007996
892.064026,54.655998,-448.959991
895.968018,60.512001,-456.768005
899.872009,56.608002,-456.768005
899.872009,54.655998,-452.864014
897.919983,58.560001,-452.864014
894.015991,60.512001,-450.911987
892.064026,56.608002,-456.768005
899.872009,66.367996,-447.007996
895.968018,64.416000,-447.007996
903.776001,52.703999,-450.911987
903.776001,60.512001,-452.864014
895.968018,58.560001,-441.152008
899.872009,68.320000,-458.720001
899.872009,50.751999,-452.864014
899.872009,60.512001,-456.768005
903.776001,60.512001,-456.768005
899.872009,58.560001,-456.768005
892.064026,54.655998,-450.911987
892.064026,64.416000,-450.911987
890.112000,68.320000,-450.911987
897.919983,58.560001,-466.528015
892.064026,56.608002,-450.911987
890.112000,60.512001,-448.959991
894.015991,62.464001,-456.768005
886.208008,64.416000,-452.864014
886.208008,64.416000,-462.623993
899.872009,50.751999,-456.768005
897.919983,50.751999,-450.911987
901.823975,50.751999,-450.911987
897.919983,56.608002,-447.007996
899.872009,62.464001,-447.007996
894.015991,56.608002,-452.864014
894.015991,58.560001,-454.816010
890.112000,52.703999,-458.720001
897.919983,60.512001,-464.575989
892.064026,54.655998,-450.911987
892.064026,52.703999,-460.671997
894.015991,56.608002,-456.768005
892.064026,64.416000,-460.671997
892.064026,58.560001,-454.816010
899.872009,56.608002,-460.671997
895.968018,52.703999,-464.575989
899.872009,56.608002,-447.007996
899.872009,50.751999,-448.959991
895.968018,50.751999,-450.911987
907.679993,58.560001,-452.864014
899.872009,60.512001,-452.864014
899.872009,58.560001,-450.911987
899.872009,58.560001,-452.864014
903.776001,62.464001,-456.768005
899.872009,60.512001,-447.007996
905.728027,58.560001,-443.104004
907.679993,66.367996,-445.056000
897.919983,68.320000,-454.816010
911.583984,56.608002,-450.911987
901.823975,50.751999,-448.959991
899.872009,60.512001,-447.007996
897.919983,62.464001,-445.056000
903.776001,62.464001,-452.864014
901.823975,60.512001,-456.768005
897.919983,62.464001,-448.959991
894.015991,64.416000,-460.671997
897.919983,58.560001,-458.720001
903.776001,56.608002,-452.864014
899.872009,60.512001,-456.768005
892.064026,56.608002,-456.768005
897.919983,64.416000,-454.816010
894.015991,58.560001,-460.671997
905.728027,68.320000,-452.864014
901.823975,58.560001,-447.007996
894.015991,58.560001,-458.720001
899.872009,56.608002,-458.720001
903.776001,58.560001,-452.864014
892.064026,58.560001,-454.816010
899.872009,50.751999,-452.864014
894.015991,60.512001,-448.959991
901.823975,54.655998,-447.007996
903.776001,56.608002,-447.007996
894.015991,56.608002,-447.007996
895.968018,58.560001,-441.152008
886.208008,62.464001,-447.007996
890.112000,60.512001,-437.247986
888.159973,56.608002,-439.200012
894.015991,46.848000,-448.959991
886.208008,52.703999,-456.768005
886.208008,52.703999,-447.007996
894.015991,64.416000,-448.959991
892.064026,60.512001,-448.959991
897.919983,50.751999,-456.768005
892.064026,58.560001,-450.911987
899.872009,62.464001,-452.864014
899.872009,60.512001,-445.056000
888.159973,54.655998,-447.007996
882.304016,60.512001,-448.959991
890.112000,56.608002,-450.911987
892.064026,62.464001,-452.864014
892.064026,58.560001,-450.911987
895.968018,64.416000,-448.959991
894.015991,58.560001,-448.959991
890.112000,58.560001,-439.200012
892.064026,56.608002,-447.007996
890.112000,56.608002,-443.104004
894.015991,56.608002,-452.864014
882.304016,60.512001,-448.959991
888.159973,64.416000,-448.959991
884.255981,58.560001,-441.152008
890.112000,64.416000,-452.864014
890.112000,58.560001,-450.911987
892.064026,64.416000,-443.104004
894.015991,62.464001,-439.200012
895.968018,64.416000,-445.056000
884.255981,56.608002,-441.152008
894.015991,62.464001,-454.816010
892.064026,64.416000,-447.007996
886.208008,54.655998,-456.768005
890.112000,62.464001,-448.959991
892.064026,62.464001,-450.911987
892.064026,58.560001,-450.911987
886.208008,64.416000,-456.768005
884.255981,66.367996,-447.007996
886.208008,66.367996,-452.864014
892.064026,64.416000,-456.768005
895.968018,68.320000,-450.911987
892.064026,60.512001,-448.959991
890.112000,72.223999,-452.864014
886.208008,62.464001,-443.104004
878.400024,62.464001,-448.959991
888.159973,66.367996,-450.911987
888.159973,66.367996,-456.768005
888.159973,72.223999,-447.007996
888.159973,72.223999,-447.007996
888.159973,62.464001,-448.959991
890.112000,68.320000,-450.911987
892.064026,72.223999,-445.056000
882.304016,64.416000,-448.959991
886.208008,62.464001,-450.911987
888.159973,64.416000,-448.959991
886.208008,66.367996,-450.911987
892.064026,58.560001,-452.864014
890.112000,76.127998,-456.768005
886.208008,64.416000,-450.911987
895.968018,60.512001,-439.200012
892.064026,64.416000,-450.911987
888.159973,76.127998,-447.007996
895.968018,64.416000,-445.056000
886.208008,66.367996,-452.864014
890.112000,66.367996,-454.816010
890.112000,66.367996,-456.768005
886.208008,64.416000,-450.911987
882.304016,62.464001,-450.911987
886.208008,78.080002,-448.959991
890.112000,74.176003,-452.864014
878.400024,70.272003,-447.007996
888.159973,66.367996,-452.864014
888.159973,72.223999,-447.007996
892.064026,58.560001,-448.959991
894.015991,72.223999,-448.959991
890.112000,66.367996,-452.864014
886.208008,68.320000,-447.007996
882.304016,68.320000,-445.056000
888.159973,66.367996,-452.864014
884.255981,78.080002,-447.007996
884.255981,68.320000,-443.104004
884.255981,72.223999,-452.864014
892.064026,72.223999,-445.056000
878.400024,62.464001,-441.152008
892.064026,83.935997,-443.104004
882.304016,70.272003,-441.152008
890.112000,66.367996,-448.959991
878.400024,56.608002,-441.152008
876.447998,64.416000,-445.056000
882.304016,58.560001,-443.104004
882.304016,68.320000,-439.200012
886.208008,68.320000,-439.200012
886.208008,70.272003,-439.200012
888.159973,54.655998,-443.104004
884.255981,62.464001,-441.152008
884.255981,58.560001,-441.152008
880.351990,74.176003,-441.152008
884.255981,72.223999,-445.056000
882.304016,60.512001,-437.247986
876.447998,54.655998,-443.104004
878.400024,62.464001,-437.247986
878.400024,54.655998,-433.343994
878.400024,58.560001,-437.247986
884.255981,62.464001,-441.152008
876.447998,64.416000,-441.152008
876.447998,56.608002,-443.104004
872.544006,66.367996,-441.152008
876.447998,62.464001,-439.200012
880.351990,62.464001,-445.056000
884.255981,62.464001,-437.247986
888.159973,62.464001,-441.152008
878.400024,58.560001,-433.343994
878.400024,58.560001,-435.295990
880.351990,54.655998,-429.440002
878.400024,60.512001,-441.152008
878.400024,60.512001,-443.104004
882.304016,62.464001,-445.056000
878.400024,60.512001,-439.200012
876.447998,62.464001,-437.247986
876.447998,64.416000,-435.295990
878.400024,54.655998,-435.295990
878.400024,56.608002,-441.152008
876.447998,54.655998,-439.200012
884.255981,54.655998,-443.104004
884.255981,50.751999,-437.247986
872.544006,46.848000,-437.247986
882.304016,54.655998,-431.391998
878.400024,50.751999,-429.440002
880.351990,50.751999,-437.247986
882.304016,58.560001,-429.440002
882.304016,52.703999,-431.391998
882.304016,54.655998,-437.247986
884.255981,50.751999,-441.152008
886.208008,56.608002,-439.200012
884.255981,50.751999,-435.295990
884.255981,42.944000,-439.200012
882.304016,48.799999,-437.247986
888.159973,50.751999,-441.152008
882.304016,62.464001,-435.295990
874.495972,46.848000,-437.247986
878.400024,52.703999,-433.343994
884.255981,50.751999,-437.247986
882.304016,50.751999,-447.007996
880.351990,44.896000,-447.007996
878.400024,52.703999,-439.200012
878.400024,58.560001,-437.247986
888.159973,48.799999,-441.152008
888.159973,56.608002,-441.152008
882.304016,58.560001,-450.911987
890.112000,60.512001,-437.247986
886.208008,50.751999,-443.104004
890.112000,58.560001,-437.247986
878.400024,56.608002,-431.391998
890.112000,68.320000,-443.104004
882.304016,62.464001,-445.056000
890.112000,58.560001,-437.247986
890.112000,56.608002,-437.247986
888.159973,56.608002,-441.152008
884.255981,50.751999,-439.200012
886.208008,60.512001,-431.391998
890.112000,62.464001,-441.152008
895.968018,52.703999,-437.247986
897.919983,60.512001,-439.200012
886.208008,50.751999,-437.247986
895.968018,60.512001,-439.200012
890.112000,50.751999,-441.152008
890.112000,52.703999,-439.200012
895.968018,64.416000,-439.200012
890.112000,58.560001,-439.200012
894.015991,52.703999,-437.247986
888.159973,60.512001,-448.959991
882.304016,42.944000,-447.007996
888.159973,50.751999,-439.200012
888.159973,50.751999,-437.247986
886.208008,52.703999,-448.959991
882.304016,42.944000,-435.295990
886.208008,48.799999,-435.295990
888.159973,50.751999,-439.200012
888.159973,39.040001,-433.343994
892.064026,46.848000,-439.200012
880.351990,48.799999,-439.200012
874.495972,48.799999,-441.152008
882.304016,48.799999,-447.007996
886.208008,48.799999,-445.056000
884.255981,50.751999,-439.200012
884.255981,50.751999,-439.200012
892.064026,46.848000,-445.056000
882.304016,54.655998,-448.959991
874.495972,46.848000,-448.959991
878.400024,50.751999,-437.247986
884.255981,50.751999,-443.104004
886.208008,42.944000,-445.056000
895.968018,50.751999,-443.104004
882.304016,48.799999,-445.056000
882.304016,58.560001,-443.104004
884.255981,60.512001,-443.104004
884.255981,50.751999,-441.152008
895.968018,54.655998,-441.152008
892.064026,56.608002,-441.152008
888.159973,54.655998,-443.104004
878.400024,50.751999,-443.104004
884.255981,46.848000,-452.864014
892.064026,52.703999,-448.959991
878.400024,50.751999,-441.152008
880.351990,54.655998,-450.911987
886.208008,39.040001,-445.056000
884.255981,56.608002,-441.152008
888.159973,44.896000,-445.056000
882.304016,50.751999,-439.200012
886.208008,56.608002,-437.247986
890.112000,50.751999,-441.152008
888.159973,50.751999,-448.959991
888.159973,46.848000,-445.056000
890.112000,50.751999,-450.911987
888.159973,56.608002,-443.104004
882.304016,52.703999,-443.104004
884.255981,46.848000,-447.007996
882.304016,52.703999,-441.152008
886.208008,54.655998,-450.911987
884.255981,50.751999,-441.152008
880.351990,52.703999,-443.104004
882.304016,52.703999,-450.911987
882.304016,50.751999,-435.295990
882.304016,54.655998,-437.247986
894.015991,48.799999,-441.152008
894.015991,46.848000,-437.247986
878.400024,62.464001,-443.104004
882.304016,54.655998,-448.959991
888.159973,46.848000,-447.007996
892.064026,56.608002,-447.007996
888.159973,60.512001,-439.200012
892.064026,62.464001,-441.152008
888.159973,52.703999,-433.343994
888.159973,50.751999,-443.104004
888.159973,54.655998,-450.911987
886.208008,52.703999,-443.104004
884.255981,56.608002,-445.056000
886.208008,52.703999,-448.959991
894.015991,54.655998,-454.816010
892.064026,58.560001,-448.959991
899.872009,58.560001,-447.007996
892.064026,56.608002,-447.007996
890.112000,60.512001,-448.959991
884.255981,66.367996,-452.864014
888.159973,62.464001,-445.056000
888.159973,62.464001,-450.911987
894.015991,58.560001,-460.671997
890.112000,56.608002,-443.104004
892.064026,58.560001,-452.864014
886.208008,64.416000,-456.768005
892.064026,64.416000,-450.911987
894.015991,66.367996,-448.959991
890.112000,58.560001,-443.104004
890.112000,58.560001,-435.295990
897.919983,52.703999,-439.200012
897.919983,60.512001,-445.056000
894.015991,64.416000,-448.959991
899.872009,60.512001,-454.816010
897.919983,70.272003,-443.104004
899.872009,64.416000,-445.056000
894.015991,60.512001,-454.816010
897.919983,56.608002,-450.911987
892.064026,66.367996,-448.959991
897.919983,64.416000,-447.007996
903.776001,64.416000,-445.056000
897.919983,64.416000,-443.104004
894.015991,60.512001,-448.959991
897.919983,64.416000,-447.007996
899.872009,68.320000,-452.864014
907.679993,62.464001,-443.104004
901.823975,54.655998,-456.768005
903.776001,56.608002,-447.007996
892.064026,58.560001,-450.911987
897.919983,60.512001,-447.007996
894.015991,60.512001,-456.768005
890.112000,66.367996,-454.816010
892.064026,62.464001,-448.959991
894.015991,54.655998,-448.959991
886.208008,58.560001,-450.911987
897.919983,56.608002,-452.864014
903.776001,68.320000,-456.768005
899.872009,56.608002,-447.007996
897.919983,56.608002,-452.864014
901.823975,62.464001,-448.959991
899.872009,68.320000,-452.864014
903.776001,60.512001,-456.768005
901.823975,68.320000,-456.768005
907.679993,68.320000,-441.152008
901.823975,64.416000,-445.056000
903.776001,68.320000,-456.768005
899.872009,70.272003,-456.768005
897.919983,60.512001,-466.528015
905.728027,58.560001,-452.864014
905.728027,64.416000,-450.911987
901.823975,68.320000,-456.768005
911.583984,64.416000,-460.671997
901.823975,70.272003,-454.816010
909.632019,68.320000,-456.768005
901.823975,62.464001,-450.911987
909.632019,58.560001,-439.200012
905.728027,62.464001,-450.911987
899.872009,60.512001,-452.864014
901.823975,62.464001,-454.816010
899.872009,56.608002,-456.768005
903.776001,58.560001,-447.007996
903.776001,62.464001,-460.671997
894.015991,60.512001,-456.768005
899.872009,56.608002,-452.864014
897.919983,68.320000,-452.864014
886.208008,60.512001,-450.911987
903.776001,62.464001,-447.007996
903.776001,56.608002,-452.864014
899.872009,58.560001,-452.864014
890.112000,52.703999,-450.911987
894.015991,64.416000,-450.911987
903.776001,60.512001,-452.864014
892.064026,56.608002,-458.720001
886.208008,50.751999,-450.911987
892.064026,52.703999,-460.671997
894.015991,50.751999,-458.720001
888.159973,44.896000,-452.864014
886.208008,58.560001,-456.768005
888.159973,50.751999,-443.104004
899.872009,60.512001,-456.768005
888.159973,52.703999,-452.864014
886.208008,54.655998,-454.816010
884.255981,56.608002,-454.816010
890.112000,50.751999,-450.911987
888.159973,52.703999,-456.768005
894.015991,50.751999,-447.007996
894.015991,58.560001,-456.768005
888.159973,46.848000,-450.911987
886.208008,52.703999,-448.959991
886.208008,50.751999,-445.056000
899.872009,54.655998,-454.816010
895.968018,52.703999,-452.864014
895.968018,52.703999,-447.007996
890.112000,54.655998,-439.200012
890.112000,50.751999,-450.911987
888.159973,52.703999,-448.959991
894.015991,54.655998,-454.816010
897.919983,48.799999,-450.911987
892.064026,50.751999,-452.864014
897.919983,60.512001,-447.007996
892.064026,60.512001,-452.864014
895.968018,56.608002,-443.104004
901.823975,60.512001,-452.864014
894.015991,56.608002,-450.911987
886.208008,48.799999,-447.007996
892.064026,56.608002,-447.007996
890.112000,54.655998,-447.007996
899.872009,56.608002,-456.768005
886.208008,54.655998,-460.671997
892.064026,60.512001,-450.911987
894.015991,54.655998,-448.959991
894.015991,54.655998,-450.911987
897.919983,50.751999,-456.768005
899.872009,62.464001,-447.007996
895.968018,54.655998,-445.056000
899.872009,56.608002,-452.864014
895.968018,54.655998,-445.056000
895.968018,54.655998,-458.720001
895.968018,58.560001,-454.816010
899.872009,50.751999,-452.864014
894.015991,58.560001,-445.056000
899.872009,60.512001,-454.816010
899.872009,50.751999,-464.575989
899.872009,68.320000,-454.816010
895.968018,60.512001,-460.671997
897.919983,68.320000,-448.959991
899.872009,56.608002,-450.911987
903.776001,62.464001,-452.864014
897.919983,58.560001,-452.864014
888.159973,56.608002,-450.911987
897.919983,50.751999,-452.864014
899.872009,50.751999,-456.768005
899.872009,58.560001,-458.720001
897.919983,58.560001,-443.104004
892.064026,62.464001,-452.864014
895.968018,50.751999,-450.911987
894.015991,60.512001,-456.768005
899.872009,56.608002,-452.864014
899.872009,56.608002,-452.864014
899.872009,60.512001,-452.864014
894.015991,56.608002,-454.816010
