ACC_X,ACC_Y,ACC_Z
817.888000,488.000000,386.496002
819.840027,493.855988,376.735992
819.840027,491.903992,380.640015
827.648010,486.048004,380.640015
823.744019,488.000000,372.832001
812.031982,501.664001,380.640015
808.127991,484.096008,380.640015
819.840027,489.951996,382.592010
823.744019,484.096008,384.544006
821.791992,489.951996,384.544006
819.840027,493.855988,384.544006
823.744019,491.903992,382.592010
823.744019,497.760010,380.640015
819.840027,495.808014,382.592010
823.744019,497.760010,380.640015
827.648010,488.000000,382.592010
825.695984,489.951996,384.544006
825.695984,489.951996,384.544006
819.840027,495.808014,382.592010
825.695984,484.096008,384.544006
823.744019,488.000000,382.592010
825.695984,499.712006,382.592010
827.648010,489.951996,386.496002
827.648010,491.903992,384.544006
823.744019,495.808014,382.592010
827.648010,495.808014,382.592010
821.791992,493.855988,374.783997
829.599976,497.760010,388.447998
829.599976,491.903992,380.640015
825.695984,484.096008,384.544006
823.744019,489.951996,388.447998
827.648010,484.096008,378.687988
825.695984,480.191986,388.447998
825.695984,501.664001,388.447998
823.744019,493.855988,386.496002
823.744019,489.951996,388.447998
831.552002,488.000000,378.687988
829.599976,491.903992,384.544006
823.744019,484.096008,382.592010
825.695984,480.191986,380.640015
819.840027,484.096008,380.640015
823.744019,484.096008,384.544006
827.648010,472.384003,388.447998
825.695984,484.096008,384.544006
827.648010,482.144012,396.256012
821.791992,480.191986,386.496002
825.695984,478.239990,390.399994
833.504028,474.335999,382.592010
829.599976,468.480011,396.256012
827.648010,478.239990,386.496002
841.312012,482.144012,374.783997
823.744019,474.335999,378.687988
829.599976,468.480011,392.351990
827.648010,466.528015,382.592010
823.744019,474.335999,384.544006
827.648010,472.384003,390.399994
825.695984,466.528015,392.351990
821.791992,472.384003,382.592010
831.552002,468.480011,384.544006
825.695984,476.287994,384.544006
821.791992,460.671997,394.303986
823.744019,464.575989,388.447998
817.888000,456.768005,388.447998
823.744019,464.575989,394.303986
817.888000,462.623993,384.544006
819.840027,472.384003,388.447998
817.888000,468.480011,386.496002
823.744019,470.432007,382.592010
821.791992,468.480011,392.351990
817.888000,466.528015,392.351990
817.888000,464.575989,390.399994
817.888000,470.432007,386.496002
819.840027,458.720001,392.351990
812.031982,460.671997,392.351990
808.127991,450.911987,392.351990
813.984009,458.720001,398.208008
815.935974,458.720001,386.496002
815.935974,454.816010,392.351990
808.127991,454.816010,394.303986
810.080017,452.864014,394.303986
810.080017,450.911987,400.160004
808.127991,445.056000,392.351990
808.127991,437.247986,388.447998
808.127991,447.007996,394.303986
808.127991,447.007996,400.160004
804.223999,443.104004,392.351990
812.031982,433.343994,390.399994
813.984009,435.295990,400.160004
813.984009,435.295990,392.351990
804.223999,437.247986,394.303986
810.080017,431.391998,388.447998
813.984009,425.536011,394.303986
817.888000,421.631989,400.160004
815.935974,431.391998,396.256012
813.984009,429.440002,404.063995
812.031982,419.679993,400.160004
817.888000,419.679993,402.112000
817.888000,419.679993,400.160004
813.984009,417.727997,396.256012
810.080017,413.824005,406.015991
812.031982,419.679993,404.063995
819.840027,413.824005,407.967987
817.888000,402.112000,394.303986
821.791992,402.112000,402.112000
812.031982,407.967987,398.208008
815.935974,407.967987,398.208008
817.888000,411.872009,404.063995
808.127991,394.303986,406.015991
821.791992,406.015991,407.967987
821.791992,400.160004,404.063995
823.744019,404.063995,400.160004
835.455994,404.063995,404.063995
827.648010,407.967987,404.063995
819.840027,398.208008,411.872009
825.695984,404.063995,411.872009
831.552002,404.063995,415.776001
841.312012,407.967987,411.872009
835.455994,400.160004,402.112000
833.504028,402.112000,402.112000
847.168030,407.967987,406.015991
847.168030,404.063995,402.112000
839.359985,407.967987,402.112000
841.312012,407.967987,411.872009
839.359985,396.256012,402.112000
841.312012,394.303986,406.015991
839.359985,402.112000,409.920013
837.408020,396.256012,407.967987
835.455994,398.208008,407.967987
825.695984,402.112000,407.967987
835.455994,398.208008,402.112000
837.408020,402.112000,402.112000
837.408020,398.208008,409.920013
829.599976,406.015991,406.015991
831.552002,394.303986,415.776001
835.455994,402.112000,409.920013
827.648010,392.351990,409.920013
831.552002,390.399994,413.824005
835.455994,398.208008,409.920013
845.216003,396.256012,407.967987
841.312012,396.256012,402.112000
833.504028,402.112000,406.015991
845.216003,398.208008,406.015991
835.455994,396.256012,407.967987
841.312012,394.303986,411.872009
841.312012,388.447998,404.063995
833.504028,400.160004,411.872009
835.455994,390.399994,406.015991
835.455994,384.544006,411.872009
835.455994,388.447998,411.872009
849.119995,392.351990,409.920013
833.504028,390.399994,409.920013
835.455994,392.351990,413.824005
837.408020,386.496002,406.015991
837.408020,388.447998,400.160004
845.216003,388.447998,415.776001
839.359985,386.496002,406.015991
849.119995,386.496002,407.967987
837.408020,390.399994,406.015991
835.455994,400.160004,419.679993
837.408020,388.447998,402.112000
837.408020,378.687988,400.160004
827.648010,386.496002,411.872009
831.552002,378.687988,411.872009
839.359985,378.687988,407.967987
823.744019,382.592010,409.920013
831.552002,390.399994,402.112000
827.648010,374.783997,406.015991
823.744019,380.640015,407.967987
821.791992,380.640015,404.063995
819.840027,374.783997,402.112000
823.744019,382.592010,409.920013
823.744019,380.640015,411.872009
829.599976,380.640015,407.967987
819.840027,382.592010,409.920013
817.888000,382.592010,409.920013
819.840027,374.783997,402.112000
819.840027,380.640015,398.208008
819.840027,380.640015,404.063995
823.744019,380.640015,402.112000
817.888000,378.687988,400.160004
823.744019,382.592010,398.208008
819.840027,388.447998,404.063995
813.984009,398.208008,402.112000
817.888000,388.447998,402.112000
815.935974,392.351990,411.872009
817.888000,384.544006,407.967987
817.888000,394.303986,409.920013
819.840027,392.351990,409.920013
815.935974,394.303986,409.920013
821.791992,386.496002,415.776001
819.840027,386.496002,409.920013
821.791992,388.447998,415.776001
815.935974,396.256012,404.063995
808.127991,396.256012,407.967987
815.935974,394.303986,402.112000
819.840027,394.303986,400.160004
825.695984,394.303986,400.160004
821.791992,390.399994,409.920013
815.935974,398.208008,407.967987
821.791992,394.303986,406.015991
819.840027,396.256012,411.872009
821.791992,394.303986,406.015991
821.791992,400.160004,407.967987
825.695984,406.015991,406.015991
823.744019,409.920013,415.776001
823.744019,411.872009,409.920013
825.695984,407.967987,413.824005
819.840027,402.112000,411.872009
815.935974,394.303986,406.015991
815.935974,406.015991,406.015991
819.840027,411.872009,407.967987
823.744019,407.967987,406.015991
815.935974,400.160004,402.112000
821.791992,406.015991,402.112000
819.840027,407.967987,411.872009
808.127991,398.208008,404.063995
821.791992,406.015991,406.015991
819.840027,398.208008,411.872009
821.791992,406.015991,411.872009
821.791992,411.872009,407.967987
815.935974,406.015991,411.872009
815.935974,406.015991,404.063995
812.031982,415.776001,402.112000
821.791992,404.063995,402.112000
810.080017,409.920013,411.872009
812.031982,417.727997,406.015991
819.840027,411.872009,409.920013
817.888000,415.776001,402.112000
821.791992,406.015991,406.015991
825.695984,411.872009,406.015991
825.695984,411.872009,407.967987
833.504028,406.015991,411.872009
825.695984,411.872009,402.112000
833.504028,419.679993,409.920013
827.648010,417.727997,413.824005
837.408020,409.920013,400.160004
829.599976,417.727997,406.015991
833.504028,425.536011,411.872009
829.599976,423.584015,407.967987
837.408020,415.776001,404.063995
831.552002,419.679993,404.063995
831.552002,423.584015,409.920013
831.552002,431.391998,415.776001
833.504028,435.295990,402.112000
833.504028,423.584015,406.015991
835.455994,431.391998,406.015991
827.648010,429.440002,402.112000
835.455994,423.584015,411.872009
827.648010,433.343994,406.015991
833.504028,427.488007,409.920013
835.455994,433.343994,409.920013
823.744019,423.584015,407.967987
837.408020,433.343994,409.920013
839.359985,439.200012,402.112000
835.455994,435.295990,398.208008
827.648010,433.343994,411.872009
829.599976,439.200012,406.015991
827.648010,437.247986,404.063995
833.504028,439.200012,398.208008
835.455994,447.007996,394.303986
827.648010,437.247986,398.208008
831.552002,447.007996,400.160004
823.744019,445.056000,398.208008
821.791992,450.911987,396.256012
835.455994,439.200012,398.208008
825.695984,443.104004,400.160004
815.935974,443.104004,400.160004
823.744019,448.959991,407.967987
815.935974,441.152008,415.776001
808.127991,441.152008,402.112000
815.935974,433.343994,400.160004
819.840027,445.056000,398.208008
829.599976,443.104004,409.920013
817.888000,445.056000,398.208008
819.840027,447.007996,404.063995
821.791992,441.152008,409.920013
817.888000,445.056000,407.967987
812.031982,447.007996,407.967987
808.127991,439.200012,409.920013
810.080017,445.056000,406.015991
806.176025,447.007996,400.160004
813.984009,439.200012,398.208008
810.080017,437.247986,390.399994
806.176025,445.056000,404.063995
812.031982,450.911987,407.967987
810.080017,441.152008,394.303986
808.127991,447.007996,402.112000
804.223999,443.104004,394.303986
808.127991,439.200012,402.112000
817.888000,443.104004,402.112000
804.223999,437.247986,400.160004
806.176025,437.247986,396.256012
802.271973,441.152008,404.063995
808.127991,429.440002,404.063995
810.080017,441.152008,411.872009
802.271973,441.152008,402.112000
810.080017,443.104004,415.776001
806.176025,437.247986,409.920013
808.127991,439.200012,404.063995
804.223999,433.343994,402.112000
813.984009,421.631989,400.160004
808.127991,435.295990,407.967987
808.127991,435.295990,404.063995
808.127991,435.295990,398.208008
806.176025,421.631989,406.015991
802.271973,429.440002,409.920013
806.176025,433.343994,409.920013
804.223999,433.343994,402.112000
808.127991,429.440002,406.015991
804.223999,433.343994,400.160004
808.127991,439.200012,396.256012
810.080017,441.152008,402.112000
802.271973,433.343994,402.112000
812.031982,433.343994,407.967987
804.223999,421.631989,402.112000
804.223999,435.295990,409.920013
804.223999,429.440002,407.967987
812.031982,421.631989,400.160004
808.127991,435.295990,398.208008
810.080017,433.343994,396.256012
804.223999,433.343994,406.015991
815.935974,429.440002,406.015991
813.984009,435.295990,404.063995
804.223999,439.200012,406.015991
813.984009,439.200012,407.967987
804.223999,439.200012,404.063995
810.080017,427.488007,407.967987
810.080017,421.631989,406.015991
806.176025,433.343994,415.776001
819.840027,429.440002,413.824005
823.744019,437.247986,402.112000
817.888000,421.631989,411.872009
819.840027,429.440002,411.872009
815.935974,435.295990,411.872009
815.935974,437.247986,411.872009
821.791992,435.295990,411.872009
817.888000,439.200012,413.824005
819.840027,435.295990,413.824005
812.031982,437.247986,421.631989
817.888000,431.391998,413.824005
815.935974,429.440002,407.967987
821.791992,433.343994,411.872009
821.791992,435.295990,406.015991
815.935974,439.200012,398.208008
825.695984,433.343994,406.015991
815.935974,425.536011,406.015991
817.888000,427.488007,411.872009
808.127991,431.391998,415.776001
817.888000,435.295990,411.872009
819.840027,427.488007,411.872009
821.791992,439.200012,406.015991
815.935974,439.200012,407.967987
810.080017,437.247986,402.112000
808.127991,439.200012,402.112000
813.984009,435.295990,400.160004
813.984009,433.343994,406.015991
808.127991,439.200012,409.920013
812.031982,425.536011,413.824005
812.031982,443.104004,415.776001
808.127991,435.295990,415.776001
813.984009,435.295990,402.112000
806.176025,443.104004,419.679993
808.127991,433.343994,402.112000
808.127991,439.200012,402.112000
804.223999,441.152008,402.112000
810.080017,439.200012,406.015991
800.320007,439.200012,406.015991
802.271973,445.056000,411.872009
810.080017,441.152008,406.015991
806.176025,433.343994,409.920013
802.271973,439.200012,407.967987
802.271973,447.007996,409.920013
800.320007,437.247986,409.920013
796.416016,437.247986,404.063995
796.416016,447.007996,402.112000
800.320007,443.104004,402.112000
792.512024,445.056000,402.112000
796.416016,445.056000,409.920013
794.463989,445.056000,406.015991
790.559998,429.440002,404.063995
794.463989,437.247986,406.015991
788.607971,437.247986,406.015991
788.607971,431.391998,404.063995
792.512024,437.247986,406.015991
790.559998,437.247986,404.063995
786.656006,450.911987,404.063995
788.607971,437.247986,407.967987
778.848022,441.152008,411.872009
780.799988,443.104004,404.063995
780.799988,429.440002,409.920013
782.752014,433.343994,407.967987
782.752014,443.104004,400.160004
776.895996,439.200012,398.208008
776.895996,439.200012,406.015991
774.943970,431.391998,407.967987
782.752014,423.584015,411.872009
784.703979,431.391998,407.967987
776.895996,435.295990,402.112000
788.607971,443.104004,402.112000
772.992004,431.391998,402.112000
776.895996,433.343994,404.063995
774.943970,427.488007,406.015991
786.656006,437.247986,402.112000
772.992004,429.440002,398.208008
782.752014,435.295990,400.160004
776.895996,431.391998,404.063995
788.607971,419.679993,402.112000
772.992004,433.343994,407.967987
782.752014,431.391998,409.920013
782.752014,423.584015,411.872009
784.703979,429.440002,411.872009
786.656006,433.343994,411.872009
778.848022,427.488007,406.015991
782.752014,425.536011,411.872009
778.848022,425.536011,407.967987
784.703979,427.488007,407.967987
784.703979,433.343994,407.967987
790.559998,435.295990,404.063995
792.512024,431.391998,402.112000
790.559998,431.391998,404.063995
790.559998,435.295990,411.872009
790.559998,437.247986,400.160004
790.559998,431.391998,406.015991
796.416016,425.536011,402.112000
790.559998,429.440002,400.160004
788.607971,427.488007,406.015991
784.703979,421.631989,409.920013
786.656006,425.536011,407.967987
784.703979,435.295990,411.872009
788.607971,431.391998,411.872009
802.271973,431.391998,409.920013
792.512024,423.584015,406.015991
