ACC_X,ACC_Y,ACC_Z
927.200012,445.056000,-1.952000
935.007996,448.959991,5.856000
929.151978,445.056000,-13.664000
927.200012,439.200012,-9.760000
931.104004,439.200012,-9.760000
929.151978,439.200012,-7.808000
935.007996,447.007996,0.000000
931.104004,447.007996,0.000000
931.104004,450.911987,7.808000
931.104004,454.816010,11.712000
931.104004,448.959991,5.856000
931.104004,454.816010,7.808000
925.247986,437.247986,9.760000
927.200012,433.343994,-1.952000
923.296021,435.295990,1.952000
921.343994,429.440002,-9.760000
915.487976,437.247986,-3.904000
919.392029,443.104004,5.856000
919.392029,435.295990,5.856000
911.583984,433.343994,17.568001
913.536011,437.247986,3.904000
913.536011,429.440002,5.856000
913.536011,439.200012,9.760000
909.632019,439.200012,1.952000
915.487976,437.247986,5.856000
915.487976,443.104004,0.000000
917.440002,431.391998,7.808000
909.632019,419.679993,9.760000
915.487976,421.631989,7.808000
915.487976,421.631989,15.616000
907.679993,419.679993,15.616000
903.776001,417.727997,5.856000
903.776001,413.824005,7.808000
897.919983,415.776001,3.904000
899.872009,419.679993,5.856000
911.583984,415.776001,5.856000
915.487976,406.015991,5.856000
907.679993,407.967987,3.904000
897.919983,404.063995,23.424000
905.728027,390.399994,23.424000
903.776001,396.256012,25.375999
903.776001,400.160004,23.424000
903.776001,398.208008,29.280001
901.823975,396.256012,33.183998
901.823975,404.063995,23.424000
911.583984,394.303986,23.424000
909.632019,398.208008,25.375999
909.632019,406.015991,31.232000
909.632019,396.256012,23.424000
907.679993,394.303986,27.327999
911.583984,388.447998,31.232000
907.679993,386.496002,39.040001
907.679993,386.496002,39.040001
913.536011,392.351990,33.183998
913.536011,388.447998,33.183998
901.823975,388.447998,37.088001
905.728027,384.544006,40.992001
915.487976,378.687988,52.703999
915.487976,382.592010,44.896000
915.487976,386.496002,52.703999
913.536011,380.640015,46.848000
919.392029,374.783997,50.751999
927.200012,378.687988,54.655998
913.536011,376.735992,50.751999
919.392029,374.783997,56.608002
913.536011,380.640015,54.655998
913.536011,384.544006,60.512001
907.679993,384.544006,64.416000
909.632019,376.735992,64.416000
907.679993,376.735992,54.655998
903.776001,370.880005,60.512001
907.679993,366.976013,58.560001
903.776001,370.880005,66.367996
913.536011,361.119995,64.416000
913.536011,361.119995,66.367996
909.632019,363.071991,60.512001
903.776001,351.359985,70.272003
907.679993,349.407990,81.984001
901.823975,361.119995,80.031998
895.968018,351.359985,80.031998
899.872009,347.455994,89.792000
899.872009,353.312012,87.839996
899.872009,353.312012,89.792000
901.823975,345.503998,87.839996
895.968018,343.552002,93.695999
890.112000,347.455994,83.935997
888.159973,357.216003,91.744003
894.015991,351.359985,93.695999
890.112000,343.552002,91.744003
878.400024,347.455994,103.456001
882.304016,349.407990,99.552002
882.304016,345.503998,101.503998
884.255981,353.312012,97.599998
882.304016,345.503998,101.503998
876.447998,343.552002,97.599998
874.495972,331.839996,111.264000
874.495972,337.696014,111.264000
874.495972,331.839996,115.167999
870.591980,329.888000,107.360001
868.640015,331.839996,113.216003
866.687988,333.791992,119.071999
872.544006,333.791992,121.024002
864.736023,333.791992,121.024002
862.783997,329.888000,122.975998
856.927979,335.743988,124.928001
853.023987,341.600006,119.071999
856.927979,343.552002,117.120003
849.119995,349.407990,126.879997
839.359985,339.648010,115.167999
837.408020,347.455994,119.071999
837.408020,345.503998,121.024002
839.359985,335.743988,122.975998
839.359985,339.648010,124.928001
821.791992,357.216003,134.688004
831.552002,353.312012,124.928001
827.648010,349.407990,124.928001
831.552002,357.216003,124.928001
821.791992,357.216003,138.591995
819.840027,347.455994,138.591995
819.840027,349.407990,126.879997
810.080017,357.216003,126.879997
808.127991,345.503998,128.832001
806.176025,363.071991,134.688004
802.271973,355.264008,124.928001
808.127991,355.264008,134.688004
796.416016,361.119995,138.591995
798.367981,365.023987,124.928001
794.463989,366.976013,132.735992
788.607971,365.023987,130.783997
794.463989,359.167999,134.688004
784.703979,370.880005,121.024002
778.848022,359.167999,124.928001
769.088013,374.783997,130.783997
778.848022,378.687988,130.783997
782.752014,374.783997,132.735992
778.848022,372.832001,134.688004
767.135986,374.783997,134.688004
771.039978,380.640015,132.735992
772.992004,376.735992,134.688004
774.943970,374.783997,134.688004
774.943970,374.783997,134.688004
769.088013,374.783997,140.544006
767.135986,378.687988,144.447998
761.280029,390.399994,146.399994
771.039978,382.592010,134.688004
761.280029,382.592010,134.688004
763.231995,384.544006,140.544006
759.328003,388.447998,146.399994
763.231995,378.687988,142.496002
767.135986,386.496002,146.399994
765.184021,388.447998,146.399994
763.231995,384.544006,146.399994
757.375977,386.496002,154.207993
757.375977,386.496002,154.207993
763.231995,388.447998,148.352005
755.424011,388.447998,156.160004
763.231995,392.351990,148.352005
757.375977,388.447998,140.544006
761.280029,382.592010,140.544006
761.280029,388.447998,146.399994
761.280029,394.303986,152.255997
772.992004,396.256012,158.112000
767.135986,386.496002,160.063995
763.231995,388.447998,167.871994
763.231995,386.496002,160.063995
765.184021,386.496002,167.871994
757.375977,396.256012,163.968002
753.471985,388.447998,160.063995
753.471985,386.496002,162.016006
761.280029,376.735992,163.968002
761.280029,382.592010,165.919998
767.135986,382.592010,158.112000
761.280029,384.544006,165.919998
765.184021,392.351990,177.632004
767.135986,398.208008,167.871994
774.943970,402.112000,173.727997
761.280029,398.208008,173.727997
767.135986,392.351990,177.632004
761.280029,402.112000,175.679993
759.328003,396.256012,173.727997
769.088013,394.303986,179.584000
771.039978,407.967987,171.776001
774.943970,406.015991,171.776001
774.943970,407.967987,181.535995
772.992004,400.160004,183.488007
757.375977,402.112000,189.343994
761.280029,402.112000,193.248001
765.184021,402.112000,191.296005
771.039978,400.160004,187.391998
774.943970,404.063995,179.584000
776.895996,402.112000,189.343994
776.895996,398.208008,189.343994
769.088013,411.872009,189.343994
776.895996,407.967987,191.296005
784.703979,409.920013,197.151993
778.848022,413.824005,195.199997
786.656006,421.631989,204.960007
776.895996,419.679993,206.912003
772.992004,417.727997,204.960007
780.799988,421.631989,204.960007
780.799988,421.631989,204.960007
778.848022,415.776001,193.248001
778.848022,419.679993,201.056000
772.992004,419.679993,199.104004
776.895996,423.584015,201.056000
780.799988,429.440002,203.007996
774.943970,433.343994,208.863998
776.895996,441.152008,212.768005
780.799988,443.104004,208.863998
776.895996,445.056000,214.720001
784.703979,441.152008,203.007996
780.799988,448.959991,197.151993
776.895996,443.104004,204.960007
778.848022,448.959991,206.912003
790.559998,445.056000,203.007996
784.703979,452.864014,208.863998
782.752014,458.720001,216.671997
782.752014,460.671997,222.528000
772.992004,460.671997,214.720001
786.656006,454.816010,218.623993
769.088013,450.911987,224.479996
776.895996,458.720001,224.479996
772.992004,470.432007,214.720001
772.992004,460.671997,216.671997
771.039978,462.623993,216.671997
772.992004,458.720001,222.528000
772.992004,458.720001,220.576004
774.943970,458.720001,218.623993
767.135986,464.575989,226.432007
771.039978,464.575989,224.479996
772.992004,470.432007,220.576004
772.992004,470.432007,220.576004
772.992004,464.575989,220.576004
771.039978,458.720001,222.528000
772.992004,462.623993,232.287994
772.992004,458.720001,240.095993
772.992004,470.432007,242.048004
765.184021,474.335999,242.048004
767.135986,474.335999,238.143997
776.895996,474.335999,238.143997
769.088013,464.575989,238.143997
769.088013,478.239990,244.000000
769.088013,480.191986,242.048004
771.039978,484.096008,230.335999
767.135986,488.000000,236.192001
771.039978,484.096008,232.287994
771.039978,491.903992,245.951996
774.943970,482.144012,238.143997
763.231995,480.191986,240.095993
774.943970,488.000000,228.384003
772.992004,486.048004,226.432007
774.943970,478.239990,226.432007
780.799988,480.191986,236.192001
771.039978,491.903992,242.048004
774.943970,497.760010,234.240005
772.992004,501.664001,234.240005
778.848022,497.760010,240.095993
780.799988,495.808014,230.335999
772.992004,503.615997,236.192001
771.039978,499.712006,238.143997
769.088013,497.760010,230.335999
774.943970,499.712006,228.384003
776.895996,499.712006,228.384003
772.992004,509.471985,230.335999
780.799988,497.760010,232.287994
780.799988,499.712006,232.287994
778.848022,493.855988,236.192001
778.848022,499.712006,228.384003
776.895996,501.664001,242.048004
776.895996,488.000000,236.192001
776.895996,501.664001,220.576004
782.752014,489.951996,228.384003
772.992004,495.808014,216.671997
780.799988,484.096008,224.479996
776.895996,493.855988,226.432007
776.895996,499.712006,230.335999
784.703979,499.712006,236.192001
792.512024,509.471985,222.528000
784.703979,505.567993,224.479996
778.848022,505.567993,232.287994
784.703979,503.615997,230.335999
790.559998,507.519989,228.384003
790.559998,495.808014,222.528000
798.367981,497.760010,230.335999
800.320007,501.664001,226.432007
804.223999,517.280029,232.287994
804.223999,505.567993,238.143997
804.223999,495.808014,230.335999
810.080017,497.760010,228.384003
810.080017,499.712006,232.287994
806.176025,491.903992,230.335999
802.271973,488.000000,226.432007
806.176025,493.855988,226.432007
804.223999,488.000000,232.287994
804.223999,501.664001,220.576004
817.888000,486.048004,220.576004
815.935974,495.808014,220.576004
804.223999,507.519989,232.287994
804.223999,491.903992,222.528000
810.080017,488.000000,228.384003
815.935974,486.048004,230.335999
817.888000,491.903992,234.240005
823.744019,499.712006,244.000000
821.791992,493.855988,244.000000
829.599976,488.000000,234.240005
823.744019,486.048004,242.048004
823.744019,489.951996,226.432007
823.744019,484.096008,228.384003
823.744019,480.191986,234.240005
827.648010,486.048004,222.528000
833.504028,474.335999,218.623993
829.599976,472.384003,226.432007
837.408020,476.287994,224.479996
835.455994,480.191986,224.479996
827.648010,480.191986,238.143997
831.552002,466.528015,228.384003
831.552002,470.432007,226.432007
835.455994,468.480011,236.192001
847.168030,468.480011,242.048004
843.263977,468.480011,240.095993
847.168030,466.528015,245.951996
854.976013,454.816010,245.951996
849.119995,458.720001,238.143997
847.168030,466.528015,247.904007
845.216003,454.816010,244.000000
860.831970,448.959991,242.048004
847.168030,443.104004,230.335999
853.023987,441.152008,236.192001
853.023987,443.104004,242.048004
854.976013,443.104004,244.000000
860.831970,433.343994,238.143997
864.736023,437.247986,244.000000
862.783997,429.440002,240.095993
862.783997,429.440002,242.048004
866.687988,429.440002,245.951996
858.880005,435.295990,245.951996
870.591980,429.440002,253.759995
872.544006,429.440002,251.807999
878.400024,425.536011,247.904007
890.112000,431.391998,251.807999
892.064026,431.391998,261.567993
886.208008,431.391998,259.615997
894.015991,429.440002,257.664001
894.015991,435.295990,255.712006
894.015991,421.631989,255.712006
901.823975,427.488007,247.904007
897.919983,441.152008,249.856003
890.112000,439.200012,251.807999
874.495972,448.959991,249.856003
880.351990,437.247986,244.000000
872.544006,452.864014,249.856003
876.447998,448.959991,255.712006
880.351990,448.959991,242.048004
876.447998,425.536011,244.000000
884.255981,429.440002,253.759995
894.015991,423.584015,253.759995
901.823975,415.776001,261.567993
919.392029,413.824005,273.279999
917.440002,413.824005,279.135986
921.343994,421.631989,290.847992
915.487976,417.727997,292.799988
915.487976,435.295990,298.656006
911.583984,435.295990,296.704010
909.632019,431.391998,298.656006
913.536011,427.488007,286.944000
923.296021,423.584015,277.183990
923.296021,427.488007,288.895996
913.536011,425.536011,281.088013
915.487976,413.824005,283.040009
905.728027,406.015991,290.847992
913.536011,402.112000,288.895996
901.823975,396.256012,284.992004
913.536011,396.256012,275.231995
907.679993,398.208008,277.183990
915.487976,390.399994,288.895996
907.679993,386.496002,290.847992
903.776001,378.687988,286.944000
899.872009,380.640015,292.799988
903.776001,380.640015,292.799988
897.919983,382.592010,292.799988
903.776001,380.640015,294.752014
903.776001,382.592010,288.895996
899.872009,386.496002,288.895996
895.968018,396.256012,294.752014
895.968018,392.351990,294.752014
890.112000,392.351990,281.088013
894.015991,390.399994,279.135986
882.304016,392.351990,279.135986
882.304016,390.399994,283.040009
886.208008,392.351990,284.992004
882.304016,396.256012,288.895996
884.255981,392.351990,286.944000
882.304016,382.592010,277.183990
876.447998,382.592010,292.799988
876.447998,374.783997,277.183990
876.447998,366.976013,279.135986
874.495972,374.783997,284.992004
878.400024,380.640015,281.088013
878.400024,372.832001,279.135986
876.447998,380.640015,286.944000
872.544006,380.640015,298.656006
870.591980,380.640015,298.656006
872.544006,390.399994,298.656006
870.591980,388.447998,292.799988
866.687988,392.351990,292.799988
876.447998,392.351990,286.944000
876.447998,382.592010,288.895996
870.591980,380.640015,290.847992
872.544006,374.783997,290.847992
870.591980,366.976013,284.992004
868.640015,374.783997,294.752014
868.640015,372.832001,290.847992
868.640015,366.976013,302.559998
872.544006,359.167999,300.608002
864.736023,355.264008,286.944000
866.687988,359.167999,284.992004
866.687988,361.119995,288.895996
862.783997,349.407990,290.847992
864.736023,355.264008,288.895996
858.880005,359.167999,292.799988
858.880005,349.407990,298.656006
866.687988,357.216003,288.895996
866.687988,351.359985,290.847992
864.736023,343.552002,290.847992
866.687988,349.407990,298.656006
866.687988,349.407990,292.799988
862.783997,339.648010,288.895996
864.736023,347.455994,296.704010
872.544006,339.648010,288.895996
868.640015,339.648010,292.799988
862.783997,339.648010,290.847992
858.880005,343.552002,300.608002
854.976013,337.696014,298.656006
862.783997,327.936005,290.847992
868.640015,337.696014,290.847992
862.783997,341.600006,294.752014
870.591980,329.888000,298.656006
878.400024,320.127991,294.752014
876.447998,325.984009,294.752014
878.400024,324.032013,300.608002
878.400024,331.839996,306.463989
882.304016,318.175995,304.511993
880.351990,314.272003,310.368011
892.064026,316.223999,312.320007
888.159973,300.608002,306.463989
895.968018,306.463989,310.368011
890.112000,304.511993,310.368011
894.015991,306.463989,298.656006
888.159973,300.608002,298.656006
895.968018,298.656006,298.656006
878.400024,296.704010,292.799988
882.304016,314.272003,292.799988
886.208008,302.559998,292.799988
882.304016,302.559998,292.799988
892.064026,314.272003,298.656006
895.968018,312.320007,310.368011
899.872009,304.511993,298.656006
897.919983,302.559998,302.559998
895.968018,300.608002,310.368011
895.968018,292.799988,306.463989
909.632019,302.559998,310.368011
890.112000,302.559998,308.415985
895.968018,294.752014,296.704010
897.919983,288.895996,296.704010
895.968018,302.559998,304.511993
894.015991,302.559998,300.608002
897.919983,292.799988,306.463989
892.064026,292.799988,308.415985
886.208008,302.559998,296.704010
905.728027,304.511993,296.704010
901.823975,281.088013,306.463989
907.679993,277.183990,304.511993
917.440002,288.895996,310.368011
917.440002,288.895996,304.511993
909.632019,279.135986,308.415985
901.823975,277.183990,314.272003
895.968018,286.944000,312.320007
899.872009,284.992004,306.463989
897.919983,277.183990,304.511993
895.968018,273.279999,302.559998
899.872009,284.992004,300.608002
895.968018,284.992004,302.559998
