ACC_X,ACC_Y,ACC_Z
948.671997,308.415985,7.808000
948.671997,304.511993,15.616000
956.479980,310.368011,15.616000
962.335999,310.368011,11.712000
956.479980,312.320007,13.664000
954.528015,310.368011,15.616000
952.575989,306.463989,19.520000
956.479980,310.368011,13.664000
954.528015,312.320007,13.664000
966.239990,308.415985,11.712000
952.575989,314.272003,23.424000
952.575989,310.368011,25.375999
950.624023,306.463989,25.375999
956.479980,314.272003,19.520000
960.383972,310.368011,23.424000
956.479980,308.415985,7.808000
962.335999,310.368011,15.616000
956.479980,304.511993,17.568001
958.432007,304.511993,23.424000
958.432007,306.463989,19.520000
954.528015,304.511993,17.568001
958.432007,306.463989,23.424000
956.479980,306.463989,11.712000
958.432007,314.272003,23.424000
948.671997,308.415985,19.520000
944.768005,310.368011,17.568001
962.335999,310.368011,21.472000
954.528015,310.368011,21.472000
948.671997,306.463989,17.568001
948.671997,314.272003,13.664000
950.624023,318.175995,21.472000
946.719971,310.368011,11.712000
950.624023,314.272003,21.472000
954.528015,314.272003,17.568001
944.768005,304.511993,13.664000
944.768005,308.415985,17.568001
942.815979,306.463989,17.568001
936.960022,310.368011,11.712000
942.815979,312.320007,17.568001
952.575989,310.368011,19.520000
944.768005,306.463989,11.712000
944.768005,304.511993,17.568001
944.768005,302.559998,17.568001
944.768005,308.415985,17.568001
948.671997,308.415985,17.568001
946.719971,306.463989,7.808000
944.768005,306.463989,7.808000
942.815979,304.511993,17.568001
954.528015,302.559998,13.664000
950.624023,296.704010,21.472000
942.815979,300.608002,17.568001
946.719971,300.608002,19.520000
944.768005,298.656006,15.616000
944.768005,302.559998,15.616000
952.575989,300.608002,25.375999
962.335999,302.559998,23.424000
958.432007,296.704010,21.472000
946.719971,304.511993,19.520000
954.528015,310.368011,21.472000
962.335999,310.368011,21.472000
956.479980,294.752014,19.520000
968.192017,288.895996,21.472000
958.432007,302.559998,23.424000
966.239990,296.704010,25.375999
958.432007,296.704010,21.472000
960.383972,296.704010,19.520000
962.335999,300.608002,21.472000
960.383972,288.895996,17.568001
962.335999,294.752014,25.375999
962.335999,294.752014,25.375999
960.383972,302.559998,21.472000
964.288025,294.752014,19.520000
962.335999,296.704010,27.327999
954.528015,292.799988,27.327999
958.432007,302.559998,25.375999
962.335999,294.752014,25.375999
960.383972,288.895996,19.520000
960.383972,292.799988,37.088001
968.192017,294.752014,33.183998
960.383972,283.040009,29.280001
966.239990,292.799988,31.232000
966.239990,290.847992,31.232000
962.335999,284.992004,27.327999
956.479980,288.895996,33.183998
968.192017,292.799988,33.183998
964.288025,279.135986,33.183998
966.239990,290.847992,37.088001
962.335999,290.847992,27.327999
962.335999,281.088013,40.992001
964.288025,279.135986,33.183998
962.335999,281.088013,42.944000
960.383972,277.183990,35.136002
960.383972,277.183990,52.703999
952.575989,277.183990,35.136002
956.479980,269.376007,40.992001
962.335999,273.279999,40.992001
952.575989,271.328003,46.848000
962.335999,269.376007,40.992001
958.432007,271.328003,35.136002
956.479980,265.471985,37.088001
950.624023,259.615997,44.896000
954.528015,261.567993,48.799999
948.671997,259.615997,42.944000
944.768005,265.471985,42.944000
946.719971,255.712006,31.232000
946.719971,263.519989,44.896000
944.768005,259.615997,42.944000
948.671997,263.519989,39.040001
942.815979,251.807999,44.896000
946.719971,263.519989,46.848000
946.719971,257.664001,52.703999
940.864014,257.664001,48.799999
942.815979,265.471985,48.799999
944.768005,267.424011,35.136002
944.768005,267.424011,54.655998
931.104004,259.615997,56.608002
929.151978,269.376007,52.703999
931.104004,267.424011,46.848000
938.911987,267.424011,39.040001
933.056030,267.424011,42.944000
933.056030,275.231995,42.944000
927.200012,267.424011,42.944000
931.104004,275.231995,46.848000
925.247986,271.328003,48.799999
931.104004,269.376007,44.896000
931.104004,269.376007,46.848000
929.151978,277.183990,46.848000
927.200012,283.040009,54.655998
923.296021,273.279999,50.751999
925.247986,279.135986,44.896000
925.247986,275.231995,44.896000
929.151978,281.088013,42.944000
925.247986,283.040009,44.896000
925.247986,275.231995,46.848000
915.487976,267.424011,48.799999
911.583984,271.328003,42.944000
913.536011,273.279999,44.896000
913.536011,273.279999,44.896000
919.392029,277.183990,56.608002
913.536011,277.183990,39.040001
917.440002,271.328003,44.896000
913.536011,279.135986,39.040001
915.487976,269.376007,37.088001
913.536011,279.135986,39.040001
913.536011,279.135986,44.896000
917.440002,279.135986,39.040001
917.440002,277.183990,39.040001
915.487976,284.992004,42.944000
911.583984,275.231995,39.040001
905.728027,281.088013,40.992001
913.536011,283.040009,44.896000
917.440002,296.704010,35.136002
909.632019,288.895996,37.088001
919.392029,298.656006,35.136002
913.536011,286.944000,33.183998
913.536011,286.944000,35.136002
913.536011,292.799988,35.136002
913.536011,284.992004,39.040001
915.487976,292.799988,40.992001
919.392029,292.799988,33.183998
915.487976,292.799988,35.136002
919.392029,296.704010,44.896000
919.392029,302.559998,35.136002
919.392029,298.656006,33.183998
931.104004,296.704010,31.232000
921.343994,298.656006,39.040001
929.151978,298.656006,37.088001
929.151978,302.559998,27.327999
923.296021,292.799988,35.136002
927.200012,298.656006,37.088001
923.296021,288.895996,29.280001
909.632019,292.799988,29.280001
919.392029,294.752014,27.327999
925.247986,296.704010,27.327999
925.247986,292.799988,27.327999
933.056030,284.992004,31.232000
925.247986,290.847992,31.232000
929.151978,300.608002,39.040001
935.007996,302.559998,31.232000
933.056030,294.752014,23.424000
935.007996,296.704010,27.327999
935.007996,296.704010,31.232000
935.007996,296.704010,27.327999
927.200012,306.463989,27.327999
931.104004,294.752014,23.424000
935.007996,304.511993,27.327999
933.056030,308.415985,29.280001
933.056030,302.559998,27.327999
921.343994,304.511993,29.280001
929.151978,298.656006,37.088001
935.007996,296.704010,31.232000
933.056030,288.895996,29.280001
933.056030,292.799988,19.520000
942.815979,292.799988,23.424000
936.960022,292.799988,29.280001
933.056030,306.463989,21.472000
931.104004,292.799988,25.375999
929.151978,298.656006,19.520000
933.056030,306.463989,15.616000
935.007996,292.799988,17.568001
935.007996,296.704010,27.327999
933.056030,304.511993,21.472000
931.104004,296.704010,23.424000
935.007996,296.704010,19.520000
929.151978,296.704010,21.472000
935.007996,290.847992,25.375999
929.151978,290.847992,25.375999
935.007996,296.704010,19.520000
931.104004,296.704010,25.375999
933.056030,288.895996,21.472000
935.007996,300.608002,15.616000
938.911987,292.799988,11.712000
929.151978,298.656006,17.568001
923.296021,300.608002,21.472000
931.104004,306.463989,11.712000
929.151978,298.656006,7.808000
935.007996,298.656006,17.568001
931.104004,296.704010,19.520000
929.151978,286.944000,19.520000
927.200012,298.656006,19.520000
929.151978,300.608002,19.520000
925.247986,306.463989,15.616000
931.104004,304.511993,23.424000
921.343994,296.704010,15.616000
929.151978,294.752014,17.568001
931.104004,300.608002,17.568001
929.151978,292.799988,19.520000
925.247986,284.992004,19.520000
927.200012,284.992004,17.568001
929.151978,284.992004,15.616000
919.392029,279.135986,25.375999
925.247986,281.088013,21.472000
929.151978,294.752014,17.568001
931.104004,284.992004,19.520000
927.200012,292.799988,19.520000
927.200012,281.088013,25.375999
931.104004,294.752014,19.520000
927.200012,292.799988,19.520000
929.151978,296.704010,21.472000
929.151978,302.559998,25.375999
931.104004,288.895996,29.280001
931.104004,284.992004,25.375999
929.151978,290.847992,25.375999
933.056030,284.992004,25.375999
935.007996,277.183990,23.424000
938.911987,281.088013,25.375999
931.104004,296.704010,25.375999
927.200012,290.847992,35.136002
935.007996,290.847992,25.375999
931.104004,290.847992,25.375999
946.719971,281.088013,27.327999
921.343994,283.040009,29.280001
933.056030,294.752014,39.040001
933.056030,294.752014,37.088001
925.247986,290.847992,29.280001
925.247986,290.847992,37.088001
938.911987,288.895996,37.088001
936.960022,284.992004,31.232000
933.056030,283.040009,33.183998
931.104004,273.279999,33.183998
931.104004,292.799988,33.183998
925.247986,286.944000,27.327999
921.343994,283.040009,37.088001
921.343994,281.088013,37.088001
925.247986,286.944000,33.183998
927.200012,281.088013,35.136002
917.440002,281.088013,37.088001
931.104004,275.231995,35.136002
925.247986,271.328003,50.751999
925.247986,275.231995,46.848000
917.440002,283.040009,39.040001
921.343994,283.040009,35.136002
913.536011,277.183990,50.751999
919.392029,273.279999,48.799999
913.536011,283.040009,48.799999
925.247986,277.183990,48.799999
917.440002,284.992004,48.799999
913.536011,286.944000,54.655998
913.536011,284.992004,52.703999
919.392029,277.183990,50.751999
919.392029,279.135986,58.560001
913.536011,277.183990,68.320000
919.392029,273.279999,50.751999
915.487976,275.231995,60.512001
915.487976,279.135986,62.464001
915.487976,277.183990,62.464001
915.487976,271.328003,66.367996
913.536011,283.040009,68.320000
915.487976,275.231995,68.320000
923.296021,275.231995,70.272003
917.440002,265.471985,74.176003
917.440002,273.279999,78.080002
919.392029,275.231995,72.223999
923.296021,279.135986,70.272003
917.440002,275.231995,74.176003
917.440002,279.135986,76.127998
919.392029,275.231995,81.984001
913.536011,273.279999,80.031998
915.487976,275.231995,87.839996
913.536011,275.231995,70.272003
909.632019,271.328003,74.176003
905.728027,267.424011,81.984001
903.776001,263.519989,78.080002
899.872009,275.231995,78.080002
905.728027,257.664001,89.792000
907.679993,249.856003,85.888000
905.728027,259.615997,87.839996
899.872009,265.471985,93.695999
905.728027,259.615997,89.792000
909.632019,257.664001,93.695999
901.823975,253.759995,97.599998
907.679993,251.807999,89.792000
905.728027,263.519989,89.792000
899.872009,261.567993,93.695999
899.872009,259.615997,95.648003
903.776001,259.615997,91.744003
903.776001,253.759995,89.792000
897.919983,257.664001,99.552002
903.776001,263.519989,89.792000
901.823975,255.712006,99.552002
905.728027,255.712006,89.792000
909.632019,247.904007,95.648003
913.536011,265.471985,103.456001
897.919983,257.664001,99.552002
903.776001,263.519989,95.648003
909.632019,257.664001,105.407997
905.728027,271.328003,113.216003
901.823975,255.712006,111.264000
903.776001,267.424011,109.311996
907.679993,263.519989,111.264000
907.679993,261.567993,109.311996
909.632019,267.424011,105.407997
901.823975,265.471985,115.167999
901.823975,269.376007,115.167999
907.679993,267.424011,113.216003
903.776001,277.183990,115.167999
913.536011,275.231995,111.264000
915.487976,265.471985,111.264000
913.536011,273.279999,113.216003
919.392029,279.135986,111.264000
913.536011,277.183990,113.216003
915.487976,271.328003,111.264000
913.536011,269.376007,111.264000
913.536011,283.040009,119.071999
923.296021,271.328003,121.024002
913.536011,286.944000,128.832001
915.487976,277.183990,124.928001
915.487976,277.183990,130.783997
927.200012,273.279999,126.879997
923.296021,277.183990,132.735992
921.343994,275.231995,124.928001
931.104004,279.135986,126.879997
933.056030,279.135986,121.024002
925.247986,279.135986,136.639999
933.056030,286.944000,130.783997
935.007996,290.847992,142.496002
927.200012,290.847992,132.735992
929.151978,286.944000,142.496002
938.911987,286.944000,142.496002
935.007996,283.040009,132.735992
927.200012,292.799988,132.735992
931.104004,292.799988,134.688004
938.911987,288.895996,132.735992
933.056030,292.799988,138.591995
935.007996,308.415985,138.591995
938.911987,298.656006,138.591995
935.007996,312.320007,144.447998
942.815979,304.511993,140.544006
942.815979,308.415985,138.591995
936.960022,314.272003,142.496002
944.768005,314.272003,132.735992
944.768005,308.415985,132.735992
942.815979,316.223999,144.447998
940.864014,320.127991,144.447998
944.768005,318.175995,146.399994
940.864014,316.223999,148.352005
948.671997,318.175995,146.399994
944.768005,322.079987,138.591995
938.911987,324.032013,142.496002
940.864014,327.936005,146.399994
938.911987,329.888000,142.496002
940.864014,327.936005,140.544006
942.815979,333.791992,136.639999
931.104004,341.600006,146.399994
946.719971,333.791992,146.399994
936.960022,341.600006,138.591995
942.815979,337.696014,146.399994
938.911987,337.696014,144.447998
931.104004,337.696014,136.639999
935.007996,337.696014,146.399994
929.151978,333.791992,134.688004
931.104004,337.696014,140.544006
931.104004,335.743988,140.544006
927.200012,335.743988,146.399994
929.151978,347.455994,148.352005
933.056030,345.503998,146.399994
929.151978,343.552002,154.207993
929.151978,339.648010,152.255997
929.151978,347.455994,158.112000
931.104004,353.312012,156.160004
936.960022,343.552002,160.063995
929.151978,349.407990,163.968002
938.911987,349.407990,163.968002
933.056030,349.407990,162.016006
933.056030,361.119995,163.968002
935.007996,357.216003,162.016006
925.247986,349.407990,165.919998
931.104004,343.552002,160.063995
929.151978,359.167999,162.016006
940.864014,357.216003,169.824005
938.911987,361.119995,173.727997
921.343994,359.167999,165.919998
933.056030,361.119995,169.824005
933.056030,368.928009,165.919998
936.960022,376.735992,163.968002
935.007996,372.832001,165.919998
925.247986,374.783997,165.919998
925.247986,368.928009,160.063995
925.247986,366.976013,169.824005
927.200012,370.880005,158.112000
938.911987,363.071991,167.871994
923.296021,374.783997,169.824005
927.200012,380.640015,163.968002
917.440002,368.928009,169.824005
925.247986,359.167999,177.632004
931.104004,366.976013,165.919998
919.392029,376.735992,163.968002
913.536011,378.687988,165.919998
913.536011,366.976013,167.871994
907.679993,363.071991,156.160004
907.679993,366.976013,152.255997
909.632019,363.071991,162.016006
903.776001,359.167999,156.160004
905.728027,359.167999,150.304001
909.632019,372.832001,154.207993
905.728027,370.880005,162.016006
899.872009,374.783997,169.824005
899.872009,380.640015,173.727997
899.872009,372.832001,169.824005
899.872009,366.976013,167.871994
909.632019,355.264008,167.871994
905.728027,363.071991,171.776001
905.728027,351.359985,163.968002
913.536011,366.976013,163.968002
915.487976,361.119995,156.160004
907.679993,363.071991,169.824005
907.679993,361.119995,169.824005
907.679993,366.976013,158.112000
913.536011,365.023987,163.968002
913.536011,370.880005,175.679993
913.536011,380.640015,175.679993
905.728027,374.783997,171.776001
919.392029,370.880005,163.968002
913.536011,366.976013,173.727997
905.728027,372.832001,167.871994
905.728027,363.071991,171.776001
901.823975,376.735992,171.776001
901.823975,374.783997,167.871994
905.728027,380.640015,167.871994
901.823975,376.735992,152.255997
907.679993,376.735992,158.112000
909.632019,378.687988,163.968002
907.679993,382.592010,173.727997
901.823975,386.496002,175.679993
909.632019,382.592010,169.824005
915.487976,378.687988,169.824005
907.679993,380.640015,173.727997
907.679993,382.592010,169.824005
907.679993,378.687988,171.776001
899.872009,374.783997,165.919998
901.823975,380.640015,163.968002
903.776001,380.640015,158.112000
901.823975,380.640015,169.824005
901.823975,376.735992,158.112000
903.776001,378.687988,156.160004
901.823975,378.687988,160.063995
915.487976,378.687988,171.776001
905.728027,376.735992,165.919998
905.728027,380.640015,169.824005
911.583984,376.735992,173.727997
907.679993,384.544006,165.919998
903.776001,380.640015,177.632004
913.536011,376.735992,181.535995
913.536011,378.687988,167.871994
907.679993,374.783997,181.535995
909.632019,378.687988,171.776001
905.728027,376.735992,173.727997
909.632019,380.640015,175.679993
907.679993,376.735992,171.776001
897.919983,380.640015,175.679993
913.536011,376.735992,165.919998
909.632019,388.447998,167.871994
915.487976,386.496002,169.824005
915.487976,384.544006,167.871994
915.487976,386.496002,177.632004
921.343994,400.160004,183.488007
929.151978,398.208008,189.343994
933.056030,400.160004,183.488007
931.104004,411.872009,189.343994
935.007996,402.112000,179.584000
