ACC_X,ACC_Y,ACC_Z
552.416016,423.584015,769.088013
552.416016,425.536011,774.943970
554.367981,419.679993,774.943970
548.512024,419.679993,776.895996
550.463989,413.824005,778.848022
556.320007,409.920013,761.280029
554.367981,417.727997,767.135986
554.367981,411.872009,761.280029
554.367981,404.063995,767.135986
554.367981,404.063995,776.895996
552.416016,404.063995,771.039978
542.656006,407.967987,769.088013
552.416016,406.015991,769.088013
546.559998,411.872009,774.943970
550.463989,404.063995,772.992004
546.559998,402.112000,774.943970
538.752014,407.967987,769.088013
540.703979,406.015991,774.943970
552.416016,411.872009,774.943970
542.656006,413.824005,771.039978
542.656006,406.015991,772.992004
542.656006,411.872009,771.039978
544.607971,415.776001,763.231995
540.703979,419.679993,763.231995
540.703979,398.208008,761.280029
538.752014,402.112000,767.135986
538.752014,402.112000,765.184021
534.848022,404.063995,771.039978
536.799988,404.063995,765.184021
530.943970,394.303986,765.184021
532.895996,392.351990,757.375977
538.752014,392.351990,771.039978
536.799988,398.208008,767.135986
530.943970,400.160004,763.231995
532.895996,394.303986,769.088013
525.088013,400.160004,765.184021
523.135986,392.351990,765.184021
528.992004,394.303986,765.184021
521.184021,402.112000,771.039978
523.135986,396.256012,765.184021
527.039978,394.303986,757.375977
530.943970,404.063995,753.471985
528.992004,392.351990,759.328003
523.135986,394.303986,757.375977
525.088013,400.160004,767.135986
525.088013,388.447998,774.943970
519.231995,390.399994,772.992004
515.328003,390.399994,765.184021
521.184021,390.399994,771.039978
521.184021,396.256012,765.184021
523.135986,386.496002,767.135986
527.039978,380.640015,767.135986
523.135986,378.687988,772.992004
521.184021,388.447998,769.088013
523.135986,380.640015,767.135986
519.231995,378.687988,769.088013
527.039978,380.640015,765.184021
521.184021,392.351990,769.088013
525.088013,388.447998,774.943970
525.088013,388.447998,769.088013
534.848022,390.399994,765.184021
528.992004,398.208008,765.184021
534.848022,386.496002,761.280029
540.703979,380.640015,767.135986
534.848022,382.592010,765.184021
544.607971,386.496002,772.992004
536.799988,392.351990,772.992004
536.799988,392.351990,772.992004
534.848022,388.447998,776.895996
538.752014,382.592010,776.895996
534.848022,382.592010,772.992004
536.799988,384.544006,774.943970
542.656006,394.303986,782.752014
538.752014,386.496002,771.039978
550.463989,394.303986,763.231995
552.416016,392.351990,769.088013
538.752014,398.208008,769.088013
536.799988,400.160004,765.184021
544.607971,398.208008,774.943970
544.607971,404.063995,778.848022
540.703979,398.208008,772.992004
544.607971,400.160004,774.943970
534.848022,394.303986,774.943970
540.703979,404.063995,774.943970
530.943970,394.303986,771.039978
534.848022,394.303986,778.848022
542.656006,394.303986,778.848022
530.943970,386.496002,772.992004
521.184021,398.208008,772.992004
523.135986,390.399994,774.943970
528.992004,398.208008,772.992004
527.039978,402.112000,771.039978
525.088013,406.015991,761.280029
525.088013,404.063995,767.135986
525.088013,406.015991,763.231995
521.184021,409.920013,761.280029
511.424011,407.967987,757.375977
521.184021,407.967987,753.471985
523.135986,413.824005,757.375977
515.328003,409.920013,753.471985
505.567993,407.967987,757.375977
507.519989,406.015991,753.471985
517.280029,407.967987,761.280029
507.519989,411.872009,745.664001
503.615997,409.920013,759.328003
503.615997,404.063995,757.375977
513.375977,402.112000,767.135986
499.712006,406.015991,759.328003
495.808014,411.872009,755.424011
493.855988,409.920013,747.616028
488.000000,409.920013,755.424011
489.951996,409.920013,759.328003
491.903992,413.824005,755.424011
488.000000,409.920013,751.520020
488.000000,421.631989,745.664001
480.191986,413.824005,745.664001
480.191986,423.584015,745.664001
486.048004,419.679993,751.520020
484.096008,421.631989,751.520020
484.096008,429.440002,747.616028
480.191986,417.727997,751.520020
480.191986,423.584015,747.616028
478.239990,415.776001,753.471985
474.335999,421.631989,741.760010
476.287994,413.824005,751.520020
476.287994,413.824005,745.664001
472.384003,413.824005,749.567993
466.528015,419.679993,747.616028
462.623993,421.631989,743.711975
468.480011,413.824005,743.711975
474.335999,417.727997,747.616028
468.480011,423.584015,741.760010
462.623993,429.440002,733.952026
470.432007,425.536011,735.903992
462.623993,435.295990,739.807983
464.575989,427.488007,741.760010
466.528015,419.679993,743.711975
468.480011,417.727997,745.664001
476.287994,423.584015,747.616028
466.528015,417.727997,743.711975
474.335999,423.584015,745.664001
472.384003,425.536011,749.567993
468.480011,421.631989,751.520020
460.671997,421.631989,749.567993
462.623993,417.727997,747.616028
466.528015,417.727997,743.711975
468.480011,415.776001,737.856018
464.575989,417.727997,747.616028
460.671997,413.824005,757.375977
468.480011,417.727997,745.664001
474.335999,413.824005,745.664001
478.239990,419.679993,751.520020
476.287994,409.920013,757.375977
478.239990,415.776001,753.471985
484.096008,419.679993,759.328003
482.144012,415.776001,759.328003
476.287994,409.920013,757.375977
478.239990,415.776001,767.135986
493.855988,409.920013,767.135986
480.191986,402.112000,757.375977
486.048004,398.208008,757.375977
478.239990,409.920013,763.231995
476.287994,404.063995,757.375977
486.048004,404.063995,759.328003
478.239990,392.351990,771.039978
486.048004,398.208008,761.280029
486.048004,407.967987,763.231995
478.239990,402.112000,767.135986
486.048004,407.967987,765.184021
486.048004,400.160004,772.992004
480.191986,398.208008,761.280029
480.191986,402.112000,761.280029
493.855988,396.256012,769.088013
482.144012,394.303986,774.943970
480.191986,390.399994,761.280029
480.191986,386.496002,772.992004
480.191986,392.351990,769.088013
472.384003,392.351990,765.184021
482.144012,394.303986,774.943970
472.384003,394.303986,778.848022
484.096008,394.303986,774.943970
478.239990,390.399994,771.039978
480.191986,390.399994,771.039978
482.144012,392.351990,771.039978
472.384003,390.399994,771.039978
474.335999,384.544006,774.943970
472.384003,386.496002,771.039978
474.335999,396.256012,778.848022
474.335999,384.544006,772.992004
468.480011,386.496002,769.088013
472.384003,382.592010,771.039978
460.671997,386.496002,769.088013
472.384003,392.351990,763.231995
464.575989,390.399994,769.088013
466.528015,392.351990,767.135986
460.671997,394.303986,761.280029
456.768005,394.303986,767.135986
458.720001,386.496002,765.184021
460.671997,382.592010,769.088013
458.720001,384.544006,763.231995
448.959991,390.399994,767.135986
454.816010,394.303986,771.039978
460.671997,386.496002,761.280029
458.720001,394.303986,757.375977
452.864014,378.687988,759.328003
448.959991,372.832001,755.424011
450.911987,384.544006,759.328003
448.959991,384.544006,763.231995
450.911987,382.592010,771.039978
450.911987,386.496002,763.231995
450.911987,390.399994,761.280029
450.911987,378.687988,763.231995
448.959991,378.687988,759.328003
450.911987,378.687988,759.328003
452.864014,384.544006,757.375977
454.816010,386.496002,753.471985
450.911987,374.783997,755.424011
452.864014,388.447998,759.328003
458.720001,382.592010,757.375977
450.911987,382.592010,765.184021
450.911987,384.544006,763.231995
445.056000,396.256012,757.375977
452.864014,382.592010,763.231995
447.007996,376.735992,765.184021
454.816010,396.256012,757.375977
452.864014,390.399994,765.184021
458.720001,392.351990,757.375977
460.671997,392.351990,759.328003
460.671997,392.351990,763.231995
458.720001,400.160004,774.943970
452.864014,394.303986,774.943970
456.768005,398.208008,761.280029
460.671997,398.208008,769.088013
468.480011,404.063995,759.328003
468.480011,400.160004,765.184021
470.432007,390.399994,771.039978
464.575989,396.256012,772.992004
462.623993,398.208008,771.039978
464.575989,406.015991,772.992004
464.575989,406.015991,759.328003
470.432007,394.303986,763.231995
470.432007,394.303986,765.184021
468.480011,400.160004,763.231995
470.432007,406.015991,761.280029
466.528015,402.112000,757.375977
460.671997,402.112000,765.184021
468.480011,406.015991,759.328003
468.480011,404.063995,767.135986
468.480011,402.112000,761.280029
468.480011,404.063995,753.471985
466.528015,411.872009,757.375977
466.528015,396.256012,755.424011
470.432007,407.967987,753.471985
464.575989,400.160004,767.135986
462.623993,411.872009,759.328003
466.528015,400.160004,757.375977
464.575989,406.015991,763.231995
466.528015,415.776001,749.567993
470.432007,411.872009,755.424011
464.575989,411.872009,757.375977
462.623993,407.967987,759.328003
470.432007,413.824005,757.375977
468.480011,402.112000,755.424011
462.623993,411.872009,763.231995
468.480011,417.727997,747.616028
472.384003,411.872009,755.424011
468.480011,417.727997,749.567993
468.480011,411.872009,757.375977
472.384003,419.679993,759.328003
480.191986,407.967987,757.375977
470.432007,415.776001,763.231995
480.191986,411.872009,745.664001
493.855988,417.727997,749.567993
480.191986,423.584015,753.471985
482.144012,415.776001,753.471985
484.096008,423.584015,757.375977
486.048004,417.727997,751.520020
489.951996,417.727997,753.471985
491.903992,411.872009,757.375977
484.096008,415.776001,753.471985
489.951996,423.584015,749.567993
484.096008,421.631989,757.375977
484.096008,421.631989,763.231995
484.096008,421.631989,759.328003
491.903992,423.584015,763.231995
503.615997,415.776001,761.280029
491.903992,413.824005,757.375977
495.808014,413.824005,767.135986
495.808014,413.824005,757.375977
497.760010,413.824005,761.280029
499.712006,427.488007,761.280029
497.760010,415.776001,757.375977
501.664001,413.824005,767.135986
495.808014,411.872009,757.375977
493.855988,413.824005,759.328003
491.903992,427.488007,751.520020
495.808014,413.824005,757.375977
499.712006,407.967987,772.992004
505.567993,407.967987,769.088013
499.712006,406.015991,765.184021
509.471985,406.015991,769.088013
509.471985,409.920013,761.280029
505.567993,406.015991,761.280029
509.471985,409.920013,776.895996
503.615997,406.015991,767.135986
499.712006,407.967987,769.088013
495.808014,402.112000,776.895996
501.664001,407.967987,765.184021
503.615997,415.776001,767.135986
513.375977,394.303986,767.135986
511.424011,402.112000,769.088013
507.519989,404.063995,769.088013
517.280029,400.160004,771.039978
509.471985,402.112000,774.943970
517.280029,400.160004,771.039978
511.424011,394.303986,774.943970
515.328003,398.208008,772.992004
513.375977,407.967987,769.088013
515.328003,404.063995,772.992004
509.471985,406.015991,778.848022
521.184021,407.967987,782.752014
505.567993,396.256012,790.559998
509.471985,406.015991,786.656006
501.664001,398.208008,776.895996
503.615997,404.063995,778.848022
511.424011,406.015991,772.992004
503.615997,402.112000,778.848022
505.567993,400.160004,767.135986
505.567993,390.399994,774.943970
501.664001,394.303986,778.848022
499.712006,392.351990,765.184021
497.760010,404.063995,772.992004
501.664001,394.303986,769.088013
499.712006,394.303986,771.039978
495.808014,386.496002,769.088013
495.808014,396.256012,774.943970
491.903992,392.351990,774.943970
497.760010,396.256012,774.943970
488.000000,390.399994,774.943970
486.048004,394.303986,772.992004
488.000000,386.496002,774.943970
491.903992,396.256012,772.992004
486.048004,378.687988,774.943970
484.096008,382.592010,772.992004
484.096008,382.592010,774.943970
480.191986,388.447998,776.895996
480.191986,388.447998,778.848022
484.096008,398.208008,774.943970
484.096008,388.447998,765.184021
480.191986,380.640015,772.992004
480.191986,384.544006,769.088013
484.096008,386.496002,771.039978
478.239990,378.687988,771.039978
480.191986,392.351990,778.848022
476.287994,392.351990,772.992004
470.432007,386.496002,780.799988
478.239990,388.447998,771.039978
484.096008,378.687988,771.039978
480.191986,392.351990,772.992004
478.239990,382.592010,772.992004
482.144012,384.544006,771.039978
476.287994,378.687988,765.184021
476.287994,380.640015,776.895996
486.048004,380.640015,782.752014
480.191986,376.735992,769.088013
468.480011,386.496002,780.799988
472.384003,380.640015,778.848022
476.287994,380.640015,778.848022
482.144012,388.447998,771.039978
476.287994,374.783997,778.848022
480.191986,374.783997,774.943970
478.239990,376.735992,767.135986
472.384003,374.783997,769.088013
472.384003,372.832001,772.992004
476.287994,370.880005,769.088013
482.144012,376.735992,778.848022
476.287994,361.119995,772.992004
472.384003,368.928009,774.943970
466.528015,376.735992,778.848022
486.048004,376.735992,776.895996
474.335999,380.640015,776.895996
472.384003,372.832001,767.135986
470.432007,372.832001,772.992004
470.432007,372.832001,778.848022
482.144012,361.119995,771.039978
482.144012,374.783997,774.943970
478.239990,374.783997,776.895996
476.287994,365.023987,786.656006
482.144012,370.880005,774.943970
478.239990,370.880005,774.943970
478.239990,372.832001,774.943970
484.096008,374.783997,780.799988
480.191986,380.640015,782.752014
472.384003,384.544006,784.703979
480.191986,370.880005,790.559998
478.239990,372.832001,776.895996
480.191986,368.928009,776.895996
480.191986,368.928009,772.992004
482.144012,372.832001,769.088013
482.144012,366.976013,774.943970
476.287994,376.735992,774.943970
484.096008,374.783997,778.848022
489.951996,374.783997,778.848022
484.096008,376.735992,772.992004
484.096008,372.832001,774.943970
486.048004,386.496002,772.992004
476.287994,374.783997,772.992004
486.048004,380.640015,776.895996
489.951996,372.832001,769.088013
484.096008,374.783997,769.088013
489.951996,382.592010,774.943970
484.096008,378.687988,765.184021
484.096008,380.640015,774.943970
493.855988,384.544006,774.943970
491.903992,390.399994,769.088013
489.951996,370.880005,772.992004
493.855988,378.687988,774.943970
486.048004,380.640015,774.943970
489.951996,374.783997,774.943970
493.855988,382.592010,778.848022
497.760010,384.544006,767.135986
488.000000,386.496002,774.943970
489.951996,384.544006,772.992004
491.903992,384.544006,761.280029
499.712006,392.351990,771.039978
505.567993,376.735992,774.943970
505.567993,380.640015,772.992004
509.471985,374.783997,780.799988
499.712006,378.687988,776.895996
503.615997,378.687988,782.752014
501.664001,384.544006,771.039978
505.567993,388.447998,776.895996
505.567993,390.399994,774.943970
