ACC_X,ACC_Y,ACC_Z
915.487976,146.399994,-351.359985
905.728027,146.399994,-347.455994
915.487976,142.496002,-343.552002
911.583984,144.447998,-341.600006
913.536011,146.399994,-355.264008
915.487976,150.304001,-343.552002
901.823975,146.399994,-351.359985
915.487976,154.207993,-349.407990
911.583984,146.399994,-347.455994
909.632019,158.112000,-341.600006
901.823975,152.255997,-351.359985
915.487976,148.352005,-349.407990
905.728027,152.255997,-353.312012
903.776001,152.255997,-343.552002
905.728027,156.160004,-353.312012
913.536011,154.207993,-349.407990
907.679993,154.207993,-341.600006
907.679993,152.255997,-349.407990
907.679993,152.255997,-347.455994
901.823975,148.352005,-345.503998
905.728027,144.447998,-351.359985
911.583984,158.112000,-355.264008
897.919983,152.255997,-349.407990
903.776001,160.063995,-355.264008
905.728027,158.112000,-349.407990
919.392029,154.207993,-349.407990
907.679993,152.255997,-349.407990
903.776001,146.399994,-355.264008
911.583984,150.304001,-359.167999
911.583984,152.255997,-353.312012
907.679993,158.112000,-341.600006
911.583984,160.063995,-347.455994
915.487976,162.016006,-347.455994
907.679993,156.160004,-349.407990
907.679993,160.063995,-345.503998
915.487976,152.255997,-349.407990
915.487976,152.255997,-347.455994
913.536011,142.496002,-351.359985
919.392029,150.304001,-347.455994
909.632019,154.207993,-341.600006
919.392029,152.255997,-355.264008
917.440002,158.112000,-349.407990
913.536011,160.063995,-349.407990
927.200012,154.207993,-347.455994
915.487976,152.255997,-343.552002
909.632019,148.352005,-353.312012
917.440002,146.399994,-353.312012
919.392029,152.255997,-355.264008
917.440002,146.399994,-355.264008
919.392029,156.160004,-343.552002
919.392029,154.207993,-343.552002
919.392029,150.304001,-347.455994
907.679993,158.112000,-345.503998
913.536011,150.304001,-351.359985
921.343994,156.160004,-347.455994
921.343994,160.063995,-353.312012
921.343994,158.112000,-345.503998
911.583984,146.399994,-349.407990
919.392029,158.112000,-347.455994
915.487976,154.207993,-349.407990
917.440002,146.399994,-349.407990
911.583984,150.304001,-355.264008
919.392029,148.352005,-355.264008
917.440002,156.160004,-355.264008
911.583984,158.112000,-357.216003
915.487976,158.112000,-353.312012
919.392029,152.255997,-349.407990
915.487976,152.255997,-349.407990
913.536011,156.160004,-347.455994
921.343994,154.207993,-345.503998
917.440002,156.160004,-353.312012
923.296021,154.207993,-359.167999
911.583984,158.112000,-355.264008
913.536011,152.255997,-355.264008
913.536011,162.016006,-347.455994
917.440002,158.112000,-357.216003
919.392029,150.304001,-355.264008
917.440002,148.352005,-357.216003
921.343994,148.352005,-359.167999
915.487976,154.207993,-347.455994
915.487976,152.255997,-351.359985
917.440002,160.063995,-363.071991
913.536011,146.399994,-359.167999
919.392029,148.352005,-359.167999
919.392029,158.112000,-357.216003
921.343994,152.255997,-351.359985
917.440002,158.112000,-363.071991
913.536011,158.112000,-366.976013
909.632019,163.968002,-366.976013
921.343994,158.112000,-366.976013
923.296021,160.063995,-353.312012
913.536011,152.255997,-357.216003
915.487976,158.112000,-349.407990
913.536011,154.207993,-365.023987
921.343994,156.160004,-357.216003
923.296021,160.063995,-355.264008
913.536011,152.255997,-357.216003
917.440002,154.207993,-361.119995
921.343994,160.063995,-363.071991
929.151978,146.399994,-359.167999
923.296021,152.255997,-357.216003
925.247986,154.207993,-365.023987
917.440002,150.304001,-368.928009
923.296021,158.112000,-359.167999
923.296021,152.255997,-355.264008
923.296021,160.063995,-363.071991
925.247986,156.160004,-361.119995
935.007996,152.255997,-363.071991
923.296021,156.160004,-365.023987
923.296021,152.255997,-366.976013
935.007996,152.255997,-366.976013
917.440002,154.207993,-361.119995
923.296021,156.160004,-363.071991
923.296021,148.352005,-357.216003
925.247986,158.112000,-366.976013
925.247986,158.112000,-366.976013
925.247986,150.304001,-361.119995
931.104004,156.160004,-363.071991
921.343994,150.304001,-368.928009
929.151978,144.447998,-366.976013
935.007996,158.112000,-366.976013
925.247986,156.160004,-359.167999
931.104004,156.160004,-363.071991
925.247986,165.919998,-366.976013
925.247986,160.063995,-361.119995
935.007996,162.016006,-361.119995
942.815979,156.160004,-357.216003
933.056030,154.207993,-365.023987
929.151978,148.352005,-365.023987
925.247986,158.112000,-361.119995
938.911987,154.207993,-365.023987
931.104004,156.160004,-359.167999
936.960022,156.160004,-365.023987
942.815979,156.160004,-363.071991
936.960022,150.304001,-363.071991
933.056030,160.063995,-370.880005
931.104004,158.112000,-366.976013
925.247986,156.160004,-363.071991
933.056030,154.207993,-365.023987
942.815979,156.160004,-363.071991
935.007996,152.255997,-368.928009
936.960022,154.207993,-359.167999
944.768005,160.063995,-366.976013
938.911987,158.112000,-365.023987
940.864014,150.304001,-374.783997
936.960022,148.352005,-368.928009
936.960022,156.160004,-363.071991
944.768005,158.112000,-361.119995
944.768005,152.255997,-357.216003
935.007996,154.207993,-359.167999
940.864014,142.496002,-355.264008
944.768005,150.304001,-353.312012
946.719971,154.207993,-357.216003
944.768005,154.207993,-366.976013
942.815979,156.160004,-359.167999
944.768005,154.207993,-361.119995
942.815979,150.304001,-363.071991
944.768005,144.447998,-365.023987
946.719971,140.544006,-366.976013
944.768005,142.496002,-372.832001
933.056030,144.447998,-363.071991
944.768005,142.496002,-365.023987
942.815979,146.399994,-361.119995
936.960022,144.447998,-363.071991
936.960022,150.304001,-359.167999
938.911987,140.544006,-365.023987
935.007996,144.447998,-365.023987
938.911987,144.447998,-363.071991
940.864014,142.496002,-363.071991
942.815979,146.399994,-365.023987
936.960022,146.399994,-366.976013
942.815979,144.447998,-363.071991
944.768005,142.496002,-370.880005
940.864014,146.399994,-361.119995
950.624023,132.735992,-365.023987
940.864014,148.352005,-365.023987
944.768005,144.447998,-370.880005
944.768005,152.255997,-368.928009
936.960022,150.304001,-359.167999
936.960022,146.399994,-363.071991
942.815979,154.207993,-363.071991
940.864014,140.544006,-359.167999
942.815979,148.352005,-365.023987
935.007996,154.207993,-361.119995
946.719971,152.255997,-368.928009
940.864014,152.255997,-353.312012
942.815979,150.304001,-365.023987
942.815979,150.304001,-363.071991
944.768005,152.255997,-366.976013
936.960022,158.112000,-365.023987
936.960022,154.207993,-363.071991
946.719971,150.304001,-374.783997
942.815979,144.447998,-365.023987
935.007996,144.447998,-370.880005
936.960022,154.207993,-370.880005
929.151978,146.399994,-372.832001
936.960022,150.304001,-370.880005
942.815979,154.207993,-370.880005
940.864014,152.255997,-366.976013
938.911987,150.304001,-366.976013
935.007996,150.304001,-365.023987
942.815979,154.207993,-359.167999
936.960022,148.352005,-361.119995
935.007996,144.447998,-365.023987
935.007996,138.591995,-366.976013
940.864014,140.544006,-357.216003
942.815979,154.207993,-357.216003
942.815979,148.352005,-357.216003
936.960022,142.496002,-363.071991
936.960022,150.304001,-359.167999
940.864014,140.544006,-357.216003
944.768005,136.639999,-353.312012
942.815979,154.207993,-363.071991
935.007996,150.304001,-365.023987
938.911987,142.496002,-366.976013
942.815979,142.496002,-372.832001
952.575989,142.496002,-361.119995
940.864014,140.544006,-368.928009
946.719971,138.591995,-363.071991
942.815979,138.591995,-365.023987
940.864014,130.783997,-366.976013
946.719971,136.639999,-363.071991
938.911987,134.688004,-353.312012
936.960022,136.639999,-355.264008
929.151978,132.735992,-359.167999
940.864014,138.591995,-366.976013
936.960022,144.447998,-365.023987
944.768005,136.639999,-365.023987
946.719971,136.639999,-365.023987
944.768005,142.496002,-372.832001
950.624023,136.639999,-359.167999
940.864014,138.591995,-353.312012
944.768005,140.544006,-363.071991
954.528015,144.447998,-374.783997
940.864014,134.688004,-361.119995
946.719971,128.832001,-359.167999
950.624023,138.591995,-359.167999
944.768005,146.399994,-361.119995
942.815979,138.591995,-361.119995
944.768005,146.399994,-365.023987
940.864014,136.639999,-366.976013
948.671997,124.928001,-363.071991
950.624023,132.735992,-363.071991
952.575989,124.928001,-355.264008
944.768005,138.591995,-370.880005
950.624023,140.544006,-363.071991
942.815979,140.544006,-355.264008
948.671997,134.688004,-361.119995
940.864014,136.639999,-359.167999
946.719971,138.591995,-365.023987
948.671997,142.496002,-372.832001
952.575989,138.591995,-359.167999
940.864014,142.496002,-355.264008
946.719971,134.688004,-359.167999
946.719971,136.639999,-353.312012
946.719971,128.832001,-359.167999
950.624023,124.928001,-355.264008
936.960022,130.783997,-351.359985
940.864014,122.975998,-347.455994
944.768005,122.975998,-357.216003
940.864014,130.783997,-355.264008
950.624023,124.928001,-345.503998
933.056030,134.688004,-347.455994
933.056030,138.591995,-349.407990
942.815979,124.928001,-345.503998
944.768005,130.783997,-353.312012
942.815979,126.879997,-359.167999
940.864014,122.975998,-349.407990
936.960022,122.975998,-359.167999
929.151978,121.024002,-351.359985
940.864014,122.975998,-355.264008
944.768005,119.071999,-355.264008
944.768005,124.928001,-349.407990
938.911987,126.879997,-351.359985
929.151978,132.735992,-357.216003
938.911987,121.024002,-353.312012
938.911987,122.975998,-355.264008
935.007996,122.975998,-361.119995
938.911987,122.975998,-349.407990
935.007996,122.975998,-359.167999
938.911987,121.024002,-343.552002
942.815979,115.167999,-349.407990
948.671997,113.216003,-345.503998
946.719971,119.071999,-345.503998
935.007996,115.167999,-353.312012
933.056030,121.024002,-351.359985
933.056030,119.071999,-353.312012
940.864014,124.928001,-347.455994
940.864014,119.071999,-343.552002
933.056030,126.879997,-341.600006
938.911987,115.167999,-345.503998
933.056030,117.120003,-341.600006
940.864014,122.975998,-341.600006
938.911987,121.024002,-351.359985
938.911987,121.024002,-353.312012
942.815979,119.071999,-359.167999
935.007996,113.216003,-353.312012
929.151978,117.120003,-347.455994
935.007996,115.167999,-349.407990
936.960022,121.024002,-351.359985
938.911987,117.120003,-355.264008
929.151978,107.360001,-355.264008
940.864014,122.975998,-345.503998
940.864014,121.024002,-347.455994
933.056030,121.024002,-351.359985
938.911987,126.879997,-353.312012
929.151978,117.120003,-341.600006
940.864014,117.120003,-349.407990
933.056030,115.167999,-351.359985
938.911987,115.167999,-353.312012
940.864014,124.928001,-349.407990
940.864014,121.024002,-345.503998
938.911987,121.024002,-343.552002
940.864014,121.024002,-351.359985
938.911987,130.783997,-355.264008
935.007996,115.167999,-347.455994
929.151978,122.975998,-345.503998
935.007996,124.928001,-353.312012
933.056030,130.783997,-357.216003
931.104004,128.832001,-349.407990
938.911987,134.688004,-359.167999
929.151978,142.496002,-357.216003
933.056030,128.832001,-351.359985
933.056030,128.832001,-349.407990
942.815979,126.879997,-359.167999
931.104004,134.688004,-349.407990
931.104004,138.591995,-349.407990
936.960022,134.688004,-349.407990
935.007996,132.735992,-349.407990
942.815979,130.783997,-353.312012
935.007996,124.928001,-353.312012
935.007996,126.879997,-353.312012
931.104004,124.928001,-357.216003
935.007996,138.591995,-347.455994
933.056030,128.832001,-347.455994
938.911987,128.832001,-345.503998
936.960022,132.735992,-359.167999
935.007996,126.879997,-349.407990
929.151978,130.783997,-355.264008
931.104004,140.544006,-347.455994
936.960022,128.832001,-349.407990
938.911987,138.591995,-359.167999
935.007996,128.832001,-347.455994
936.960022,134.688004,-349.407990
936.960022,138.591995,-351.359985
933.056030,130.783997,-357.216003
929.151978,126.879997,-351.359985
927.200012,121.024002,-349.407990
936.960022,134.688004,-343.552002
935.007996,128.832001,-345.503998
929.151978,138.591995,-345.503998
938.911987,128.832001,-341.600006
925.247986,128.832001,-343.552002
929.151978,126.879997,-341.600006
935.007996,121.024002,-355.264008
933.056030,119.071999,-347.455994
929.151978,126.879997,-351.359985
929.151978,124.928001,-355.264008
931.104004,124.928001,-363.071991
921.343994,138.591995,-357.216003
929.151978,126.879997,-351.359985
933.056030,124.928001,-351.359985
927.200012,126.879997,-353.312012
929.151978,122.975998,-345.503998
931.104004,134.688004,-351.359985
927.200012,128.832001,-359.167999
927.200012,126.879997,-353.312012
927.200012,130.783997,-355.264008
933.056030,130.783997,-357.216003
931.104004,130.783997,-355.264008
925.247986,124.928001,-355.264008
925.247986,124.928001,-353.312012
921.343994,121.024002,-343.552002
921.343994,134.688004,-351.359985
927.200012,130.783997,-345.503998
931.104004,124.928001,-359.167999
927.200012,124.928001,-357.216003
919.392029,128.832001,-353.312012
935.007996,128.832001,-349.407990
925.247986,121.024002,-351.359985
925.247986,128.832001,-345.503998
927.200012,124.928001,-349.407990
927.200012,134.688004,-351.359985
927.200012,132.735992,-347.455994
919.392029,130.783997,-347.455994
917.440002,132.735992,-351.359985
927.200012,132.735992,-355.264008
935.007996,138.591995,-343.552002
921.343994,126.879997,-345.503998
923.296021,132.735992,-351.359985
919.392029,134.688004,-341.600006
925.247986,132.735992,-355.264008
931.104004,128.832001,-349.407990
921.343994,124.928001,-349.407990
921.343994,126.879997,-351.359985
917.440002,128.832001,-353.312012
921.343994,134.688004,-353.312012
923.296021,128.832001,-353.312012
921.343994,121.024002,-349.407990
927.200012,126.879997,-351.359985
923.296021,130.783997,-351.359985
921.343994,130.783997,-343.552002
919.392029,130.783997,-345.503998
925.247986,142.496002,-341.600006
927.200012,132.735992,-349.407990
929.151978,122.975998,-341.600006
923.296021,128.832001,-337.696014
923.296021,132.735992,-353.312012
917.440002,132.735992,-351.359985
921.343994,130.783997,-355.264008
927.200012,124.928001,-353.312012
921.343994,136.639999,-359.167999
931.104004,134.688004,-355.264008
915.487976,124.928001,-349.407990
927.200012,134.688004,-359.167999
917.440002,134.688004,-345.503998
927.200012,132.735992,-361.119995
927.200012,128.832001,-351.359985
927.200012,138.591995,-357.216003
919.392029,124.928001,-355.264008
921.343994,134.688004,-359.167999
925.247986,134.688004,-355.264008
931.104004,134.688004,-345.503998
933.056030,124.928001,-353.312012
925.247986,132.735992,-353.312012
923.296021,134.688004,-345.503998
927.200012,138.591995,-359.167999
929.151978,136.639999,-355.264008
931.104004,140.544006,-349.407990
921.343994,134.688004,-351.359985
933.056030,140.544006,-341.600006
936.960022,140.544006,-349.407990
931.104004,130.783997,-353.312012
931.104004,140.544006,-355.264008
931.104004,134.688004,-355.264008
925.247986,134.688004,-349.407990
927.200012,140.544006,-353.312012
931.104004,134.688004,-355.264008
933.056030,142.496002,-355.264008
931.104004,138.591995,-357.216003
931.104004,138.591995,-357.216003
925.247986,140.544006,-347.455994
929.151978,146.399994,-353.312012
933.056030,132.735992,-349.407990
935.007996,138.591995,-347.455994
925.247986,132.735992,-343.552002
931.104004,138.591995,-345.503998
925.247986,136.639999,-349.407990
935.007996,138.591995,-355.264008
927.200012,140.544006,-355.264008
927.200012,142.496002,-355.264008
929.151978,138.591995,-355.264008
923.296021,132.735992,-353.312012
935.007996,126.879997,-353.312012
921.343994,138.591995,-353.312012
925.247986,136.639999,-349.407990
931.104004,134.688004,-343.552002
