ACC_X,ACC_Y,ACC_Z
347.455994,402.112000,806.176025
357.216003,394.303986,810.080017
357.216003,406.015991,806.176025
357.216003,400.160004,806.176025
357.216003,407.967987,808.127991
351.359985,411.872009,808.127991
365.023987,404.063995,810.080017
357.216003,400.160004,808.127991
363.071991,402.112000,813.984009
363.071991,409.920013,812.031982
368.928009,411.872009,800.320007
361.119995,415.776001,815.935974
357.216003,398.208008,812.031982
361.119995,407.967987,817.888000
363.071991,404.063995,804.223999
366.976013,419.679993,808.127991
357.216003,409.920013,813.984009
365.023987,415.776001,819.840027
359.167999,413.824005,821.791992
359.167999,404.063995,812.031982
363.071991,419.679993,810.080017
353.312012,406.015991,810.080017
357.216003,411.872009,815.935974
347.455994,413.824005,813.984009
355.264008,413.824005,808.127991
351.359985,417.727997,815.935974
355.264008,417.727997,804.223999
353.312012,429.440002,817.888000
353.312012,423.584015,800.320007
353.312012,425.536011,802.271973
351.359985,423.584015,804.223999
357.216003,417.727997,804.223999
353.312012,425.536011,800.320007
349.407990,417.727997,804.223999
345.503998,427.488007,802.271973
343.552002,409.920013,810.080017
343.552002,427.488007,798.367981
343.552002,421.631989,798.367981
349.407990,427.488007,798.367981
337.696014,419.679993,800.320007
335.743988,425.536011,788.607971
347.455994,437.247986,800.320007
341.600006,433.343994,802.271973
345.503998,445.056000,792.512024
339.648010,433.343994,798.367981
339.648010,437.247986,798.367981
343.552002,443.104004,796.416016
347.455994,437.247986,800.320007
335.743988,447.007996,798.367981
345.503998,448.959991,792.512024
341.600006,445.056000,798.367981
353.312012,456.768005,790.559998
343.552002,468.480011,788.607971
351.359985,458.720001,792.512024
349.407990,456.768005,790.559998
349.407990,462.623993,792.512024
351.359985,466.528015,798.367981
349.407990,460.671997,790.559998
343.552002,464.575989,800.320007
341.600006,468.480011,790.559998
345.503998,474.335999,794.463989
349.407990,470.432007,792.512024
349.407990,466.528015,788.607971
349.407990,470.432007,786.656006
337.696014,468.480011,784.703979
337.696014,470.432007,784.703979
341.600006,462.623993,784.703979
343.552002,468.480011,790.559998
343.552002,472.384003,780.799988
345.503998,474.335999,788.607971
343.552002,474.335999,784.703979
337.696014,474.335999,784.703979
345.503998,476.287994,790.559998
341.600006,480.191986,788.607971
347.455994,478.239990,790.559998
335.743988,472.384003,782.752014
347.455994,472.384003,790.559998
341.600006,470.432007,788.607971
345.503998,472.384003,788.607971
335.743988,474.335999,792.512024
347.455994,464.575989,784.703979
343.552002,468.480011,790.559998
339.648010,466.528015,796.416016
343.552002,468.480011,802.271973
343.552002,468.480011,790.559998
341.600006,468.480011,790.559998
343.552002,470.432007,784.703979
355.264008,476.287994,792.512024
357.216003,472.384003,792.512024
351.359985,470.432007,786.656006
343.552002,468.480011,790.559998
345.503998,470.432007,784.703979
353.312012,480.191986,788.607971
345.503998,474.335999,786.656006
353.312012,478.239990,782.752014
347.455994,468.480011,780.799988
349.407990,476.287994,790.559998
351.359985,470.432007,792.512024
355.264008,470.432007,798.367981
357.216003,474.335999,788.607971
355.264008,472.384003,794.463989
359.167999,476.287994,786.656006
363.071991,470.432007,792.512024
363.071991,470.432007,796.416016
365.023987,474.335999,796.416016
365.023987,472.384003,796.416016
368.928009,468.480011,802.271973
363.071991,464.575989,796.416016
366.976013,478.239990,798.367981
361.119995,472.384003,794.463989
372.832001,476.287994,792.512024
374.783997,474.335999,790.559998
380.640015,466.528015,788.607971
372.832001,466.528015,802.271973
378.687988,472.384003,790.559998
384.544006,478.239990,790.559998
380.640015,468.480011,796.416016
378.687988,480.191986,790.559998
384.544006,482.144012,790.559998
384.544006,476.287994,794.463989
386.496002,480.191986,790.559998
388.447998,480.191986,802.271973
394.303986,480.191986,802.271973
400.160004,486.048004,802.271973
400.160004,482.144012,810.080017
402.112000,484.096008,806.176025
407.967987,488.000000,806.176025
404.063995,493.855988,813.984009
409.920013,489.951996,808.127991
413.824005,488.000000,808.127991
415.776001,497.760010,800.320007
409.920013,495.808014,804.223999
413.824005,497.760010,810.080017
411.872009,493.855988,815.935974
419.679993,497.760010,817.888000
417.727997,499.712006,810.080017
415.776001,499.712006,815.935974
415.776001,503.615997,817.888000
423.584015,507.519989,812.031982
425.536011,503.615997,810.080017
417.727997,509.471985,808.127991
427.488007,495.808014,813.984009
423.584015,511.424011,817.888000
419.679993,509.471985,821.791992
425.536011,499.712006,813.984009
425.536011,509.471985,817.888000
429.440002,503.615997,815.935974
429.440002,507.519989,817.888000
433.343994,503.615997,810.080017
431.391998,509.471985,813.984009
431.391998,515.328003,813.984009
425.536011,513.375977,817.888000
429.440002,511.424011,819.840027
433.343994,515.328003,808.127991
433.343994,515.328003,808.127991
431.391998,515.328003,812.031982
429.440002,517.280029,812.031982
435.295990,521.184021,806.176025
429.440002,521.184021,804.223999
427.488007,521.184021,808.127991
425.536011,515.328003,800.320007
425.536011,515.328003,808.127991
423.584015,517.280029,804.223999
427.488007,525.088013,804.223999
425.536011,515.328003,806.176025
419.679993,517.280029,802.271973
427.488007,527.039978,802.271973
423.584015,525.088013,788.607971
421.631989,521.184021,788.607971
413.824005,532.895996,794.463989
413.824005,523.135986,794.463989
415.776001,527.039978,794.463989
423.584015,527.039978,792.512024
419.679993,525.088013,786.656006
425.536011,521.184021,786.656006
413.824005,527.039978,786.656006
417.727997,528.992004,786.656006
406.015991,517.280029,784.703979
407.967987,527.039978,782.752014
407.967987,523.135986,776.895996
415.776001,519.231995,776.895996
415.776001,519.231995,774.943970
415.776001,527.039978,776.895996
413.824005,519.231995,778.848022
406.015991,521.184021,774.943970
404.063995,532.895996,774.943970
409.920013,519.231995,778.848022
402.112000,527.039978,776.895996
400.160004,523.135986,774.943970
394.303986,523.135986,769.088013
406.015991,515.328003,774.943970
402.112000,517.280029,776.895996
406.015991,515.328003,774.943970
407.967987,528.992004,776.895996
406.015991,519.231995,763.231995
404.063995,515.328003,778.848022
407.967987,521.184021,776.895996
404.063995,515.328003,769.088013
406.015991,521.184021,772.992004
409.920013,521.184021,780.799988
409.920013,519.231995,774.943970
411.872009,517.280029,776.895996
411.872009,515.328003,776.895996
415.776001,525.088013,786.656006
409.920013,525.088013,782.752014
406.015991,513.375977,782.752014
411.872009,519.231995,784.703979
407.967987,511.424011,780.799988
409.920013,511.424011,788.607971
411.872009,513.375977,784.703979
406.015991,515.328003,786.656006
411.872009,521.184021,788.607971
413.824005,511.424011,790.559998
406.015991,513.375977,786.656006
409.920013,509.471985,790.559998
406.015991,511.424011,782.752014
400.160004,509.471985,786.656006
407.967987,507.519989,788.607971
411.872009,503.615997,788.607971
411.872009,505.567993,784.703979
400.160004,499.712006,790.559998
415.776001,509.471985,790.559998
411.872009,503.615997,792.512024
409.920013,499.712006,798.367981
404.063995,507.519989,798.367981
407.967987,505.567993,788.607971
409.920013,503.615997,790.559998
409.920013,499.712006,788.607971
409.920013,497.760010,806.176025
417.727997,501.664001,794.463989
406.015991,497.760010,802.271973
409.920013,495.808014,804.223999
409.920013,491.903992,802.271973
415.776001,488.000000,798.367981
411.872009,493.855988,794.463989
411.872009,488.000000,802.271973
406.015991,489.951996,796.416016
406.015991,495.808014,788.607971
404.063995,501.664001,800.320007
404.063995,495.808014,802.271973
402.112000,495.808014,802.271973
404.063995,497.760010,802.271973
398.208008,489.951996,802.271973
407.967987,488.000000,788.607971
398.208008,486.048004,788.607971
402.112000,488.000000,788.607971
398.208008,501.664001,796.416016
402.112000,497.760010,784.703979
404.063995,491.903992,802.271973
402.112000,501.664001,802.271973
402.112000,501.664001,808.127991
404.063995,488.000000,802.271973
398.208008,495.808014,804.223999
400.160004,495.808014,804.223999
396.256012,497.760010,802.271973
396.256012,503.615997,796.416016
398.208008,501.664001,804.223999
398.208008,505.567993,806.176025
400.160004,495.808014,804.223999
396.256012,501.664001,804.223999
390.399994,499.712006,806.176025
394.303986,501.664001,800.320007
394.303986,489.951996,794.463989
392.351990,497.760010,794.463989
384.544006,501.664001,790.559998
386.496002,503.615997,796.416016
380.640015,499.712006,790.559998
388.447998,495.808014,788.607971
396.256012,493.855988,784.703979
390.399994,503.615997,794.463989
378.687988,503.615997,790.559998
374.783997,501.664001,790.559998
374.783997,493.855988,784.703979
380.640015,484.096008,786.656006
384.544006,501.664001,794.463989
374.783997,493.855988,794.463989
380.640015,495.808014,788.607971
374.783997,493.855988,792.512024
366.976013,489.951996,784.703979
374.783997,495.808014,784.703979
372.832001,484.096008,778.848022
378.687988,491.903992,778.848022
374.783997,482.144012,774.943970
368.928009,486.048004,778.848022
368.928009,484.096008,780.799988
370.880005,484.096008,776.895996
372.832001,480.191986,784.703979
378.687988,484.096008,784.703979
376.735992,480.191986,784.703979
382.592010,480.191986,782.752014
374.783997,486.048004,784.703979
384.544006,484.096008,790.559998
376.735992,491.903992,784.703979
374.783997,478.239990,786.656006
376.735992,484.096008,784.703979
380.640015,484.096008,780.799988
374.783997,482.144012,780.799988
382.592010,484.096008,784.703979
386.496002,486.048004,780.799988
386.496002,486.048004,782.752014
386.496002,484.096008,784.703979
386.496002,480.191986,780.799988
382.592010,478.239990,778.848022
390.399994,480.191986,790.559998
396.256012,480.191986,784.703979
400.160004,489.951996,784.703979
404.063995,486.048004,788.607971
404.063995,482.144012,792.512024
400.160004,484.096008,792.512024
398.208008,482.144012,792.512024
402.112000,480.191986,798.367981
411.872009,478.239990,790.559998
406.015991,489.951996,798.367981
407.967987,486.048004,786.656006
409.920013,499.712006,786.656006
409.920013,491.903992,784.703979
413.824005,486.048004,784.703979
411.872009,488.000000,784.703979
406.015991,484.096008,798.367981
413.824005,488.000000,788.607971
417.727997,489.951996,792.512024
421.631989,482.144012,784.703979
411.872009,489.951996,788.607971
411.872009,497.760010,790.559998
421.631989,489.951996,776.895996
419.679993,484.096008,790.559998
417.727997,489.951996,788.607971
421.631989,484.096008,792.512024
419.679993,493.855988,786.656006
431.391998,495.808014,794.463989
423.584015,495.808014,788.607971
427.488007,488.000000,796.416016
423.584015,491.903992,792.512024
429.440002,495.808014,796.416016
433.343994,497.760010,786.656006
421.631989,480.191986,794.463989
429.440002,488.000000,788.607971
431.391998,493.855988,790.559998
427.488007,482.144012,794.463989
435.295990,484.096008,800.320007
433.343994,486.048004,792.512024
439.200012,493.855988,798.367981
433.343994,480.191986,794.463989
431.391998,484.096008,788.607971
429.440002,486.048004,794.463989
431.391998,484.096008,798.367981
437.247986,482.144012,806.176025
429.440002,476.287994,796.416016
433.343994,478.239990,802.271973
433.343994,486.048004,788.607971
435.295990,464.575989,813.984009
441.152008,466.528015,806.176025
435.295990,472.384003,806.176025
439.200012,480.191986,798.367981
431.391998,474.335999,798.367981
431.391998,474.335999,800.320007
429.440002,468.480011,796.416016
433.343994,460.671997,794.463989
439.200012,470.432007,796.416016
433.343994,462.623993,794.463989
437.247986,454.816010,802.271973
441.152008,468.480011,792.512024
439.200012,466.528015,804.223999
443.104004,468.480011,802.271973
447.007996,464.575989,810.080017
435.295990,462.623993,798.367981
439.200012,460.671997,796.416016
435.295990,458.720001,810.080017
443.104004,458.720001,794.463989
433.343994,454.816010,796.416016
425.536011,452.864014,802.271973
435.295990,447.007996,800.320007
431.391998,443.104004,800.320007
433.343994,452.864014,806.176025
429.440002,452.864014,804.223999
435.295990,452.864014,800.320007
429.440002,445.056000,800.320007
431.391998,447.007996,798.367981
423.584015,443.104004,796.416016
433.343994,447.007996,800.320007
423.584015,441.152008,806.176025
429.440002,439.200012,808.127991
431.391998,448.959991,806.176025
429.440002,439.200012,802.271973
419.679993,445.056000,804.223999
425.536011,437.247986,796.416016
431.391998,445.056000,806.176025
435.295990,437.247986,802.271973
427.488007,445.056000,800.320007
431.391998,437.247986,794.463989
429.440002,445.056000,800.320007
425.536011,435.295990,802.271973
431.391998,429.440002,810.080017
427.488007,443.104004,798.367981
423.584015,425.536011,808.127991
423.584015,435.295990,796.416016
425.536011,429.440002,800.320007
421.631989,431.391998,806.176025
425.536011,439.200012,786.656006
421.631989,431.391998,804.223999
423.584015,423.584015,804.223999
419.679993,431.391998,806.176025
423.584015,429.440002,792.512024
423.584015,429.440002,788.607971
431.391998,431.391998,796.416016
427.488007,433.343994,796.416016
425.536011,431.391998,802.271973
429.440002,425.536011,800.320007
425.536011,439.200012,798.367981
421.631989,437.247986,792.512024
425.536011,429.440002,798.367981
417.727997,431.391998,792.512024
421.631989,433.343994,800.320007
429.440002,425.536011,798.367981
425.536011,437.247986,802.271973
427.488007,439.200012,802.271973
423.584015,439.200012,792.512024
427.488007,427.488007,802.271973
427.488007,433.343994,804.223999
431.391998,433.343994,798.367981
427.488007,437.247986,802.271973
433.343994,439.200012,802.271973
425.536011,433.343994,800.320007
433.343994,429.440002,802.271973
425.536011,427.488007,792.512024
429.440002,427.488007,804.223999
429.440002,429.440002,796.416016
431.391998,433.343994,802.271973
427.488007,427.488007,796.416016
429.440002,437.247986,792.512024
431.391998,429.440002,790.559998
427.488007,419.679993,798.367981
425.536011,425.536011,798.367981
