ACC_X,ACC_Y,ACC_Z
763.231995,286.944000,589.504028
757.375977,288.895996,591.455994
763.231995,304.511993,593.408020
761.280029,298.656006,589.504028
753.471985,306.463989,587.552002
763.231995,302.559998,593.408020
759.328003,300.608002,591.455994
761.280029,304.511993,599.263977
761.280029,312.320007,593.408020
763.231995,310.368011,593.408020
765.184021,306.463989,591.455994
755.424011,310.368011,579.744019
757.375977,306.463989,591.455994
761.280029,325.984009,585.599976
767.135986,318.175995,583.648010
771.039978,312.320007,581.695984
771.039978,312.320007,585.599976
776.895996,310.368011,597.312012
772.992004,308.415985,595.359985
772.992004,308.415985,595.359985
772.992004,314.272003,589.504028
778.848022,304.511993,589.504028
772.992004,314.272003,595.359985
782.752014,308.415985,597.312012
776.895996,308.415985,597.312012
776.895996,312.320007,595.359985
771.039978,300.608002,591.455994
767.135986,312.320007,587.552002
769.088013,316.223999,587.552002
769.088013,325.984009,599.263977
774.943970,308.415985,595.359985
774.943970,324.032013,599.263977
774.943970,318.175995,603.168030
776.895996,324.032013,599.263977
776.895996,320.127991,601.216003
782.752014,327.936005,601.216003
780.799988,320.127991,591.455994
780.799988,320.127991,595.359985
776.895996,325.984009,593.408020
784.703979,325.984009,587.552002
776.895996,322.079987,599.263977
772.992004,316.223999,593.408020
769.088013,324.032013,595.359985
782.752014,314.272003,589.504028
778.848022,316.223999,589.504028
780.799988,320.127991,599.263977
778.848022,314.272003,593.408020
782.752014,324.032013,593.408020
780.799988,325.984009,593.408020
782.752014,320.127991,603.168030
776.895996,322.079987,589.504028
786.656006,322.079987,587.552002
769.088013,329.888000,589.504028
780.799988,327.936005,591.455994
784.703979,324.032013,593.408020
788.607971,325.984009,597.312012
790.559998,329.888000,591.455994
786.656006,331.839996,595.359985
786.656006,324.032013,597.312012
790.559998,333.791992,601.216003
780.799988,322.079987,593.408020
782.752014,324.032013,605.119995
778.848022,329.888000,599.263977
780.799988,316.223999,591.455994
788.607971,320.127991,595.359985
782.752014,320.127991,591.455994
772.992004,325.984009,599.263977
782.752014,318.175995,601.216003
780.799988,329.888000,591.455994
786.656006,325.984009,599.263977
776.895996,327.936005,593.408020
784.703979,327.936005,597.312012
778.848022,325.984009,591.455994
782.752014,333.791992,589.504028
790.559998,337.696014,595.359985
790.559998,343.552002,593.408020
772.992004,333.791992,591.455994
780.799988,339.648010,601.216003
786.656006,331.839996,595.359985
784.703979,335.743988,593.408020
784.703979,333.791992,597.312012
780.799988,327.936005,593.408020
790.559998,327.936005,597.312012
786.656006,329.888000,593.408020
784.703979,333.791992,593.408020
780.799988,327.936005,593.408020
780.799988,329.888000,585.599976
780.799988,327.936005,591.455994
784.703979,327.936005,597.312012
790.559998,327.936005,603.168030
784.703979,325.984009,595.359985
780.799988,325.984009,589.504028
780.799988,327.936005,599.263977
784.703979,324.032013,601.216003
780.799988,327.936005,591.455994
780.799988,325.984009,595.359985
788.607971,325.984009,591.455994
792.512024,327.936005,587.552002
786.656006,324.032013,591.455994
780.799988,322.079987,593.408020
784.703979,318.175995,595.359985
790.559998,327.936005,607.072021
788.607971,325.984009,591.455994
790.559998,318.175995,599.263977
784.703979,325.984009,593.408020
786.656006,314.272003,599.263977
790.559998,318.175995,587.552002
788.607971,318.175995,593.408020
784.703979,310.368011,593.408020
784.703979,304.511993,589.504028
784.703979,318.175995,607.072021
780.799988,312.320007,597.312012
788.607971,312.320007,593.408020
784.703979,325.984009,603.168030
772.992004,320.127991,601.216003
784.703979,314.272003,589.504028
782.752014,316.223999,585.599976
786.656006,316.223999,595.359985
784.703979,308.415985,591.455994
782.752014,308.415985,589.504028
778.848022,310.368011,595.359985
790.559998,310.368011,589.504028
782.752014,314.272003,591.455994
790.559998,306.463989,599.263977
780.799988,306.463989,603.168030
776.895996,306.463989,597.312012
782.752014,308.415985,597.312012
786.656006,308.415985,601.216003
788.607971,302.559998,601.216003
784.703979,304.511993,591.455994
790.559998,308.415985,599.263977
786.656006,310.368011,603.168030
780.799988,308.415985,605.119995
786.656006,310.368011,599.263977
786.656006,310.368011,601.216003
780.799988,308.415985,601.216003
782.752014,308.415985,587.552002
780.799988,312.320007,593.408020
784.703979,306.463989,595.359985
780.799988,308.415985,593.408020
782.752014,314.272003,591.455994
788.607971,314.272003,601.216003
784.703979,304.511993,591.455994
782.752014,310.368011,597.312012
776.895996,306.463989,589.504028
780.799988,302.559998,589.504028
784.703979,308.415985,593.408020
776.895996,306.463989,595.359985
765.184021,312.320007,591.455994
778.848022,304.511993,595.359985
786.656006,310.368011,593.408020
776.895996,304.511993,589.504028
778.848022,308.415985,589.504028
784.703979,304.511993,591.455994
772.992004,314.272003,595.359985
778.848022,314.272003,585.599976
782.752014,306.463989,589.504028
767.135986,318.175995,595.359985
765.184021,304.511993,591.455994
767.135986,320.127991,583.648010
772.992004,304.511993,595.359985
772.992004,308.415985,597.312012
772.992004,302.559998,589.504028
771.039978,314.272003,593.408020
771.039978,304.511993,591.455994
767.135986,308.415985,581.695984
771.039978,304.511993,595.359985
769.088013,300.608002,585.599976
774.943970,314.272003,587.552002
772.992004,302.559998,589.504028
767.135986,298.656006,585.599976
765.184021,306.463989,585.599976
765.184021,308.415985,591.455994
771.039978,308.415985,585.599976
765.184021,312.320007,587.552002
769.088013,318.175995,585.599976
765.184021,312.320007,591.455994
765.184021,312.320007,587.552002
759.328003,306.463989,587.552002
759.328003,308.415985,581.695984
763.231995,306.463989,587.552002
761.280029,302.559998,587.552002
771.039978,306.463989,585.599976
772.992004,308.415985,591.455994
771.039978,312.320007,593.408020
765.184021,310.368011,591.455994
771.039978,304.511993,587.552002
763.231995,304.511993,591.455994
765.184021,310.368011,587.552002
765.184021,310.368011,595.359985
771.039978,306.463989,587.552002
771.039978,308.415985,589.504028
778.848022,304.511993,585.599976
774.943970,300.608002,583.648010
776.895996,304.511993,583.648010
772.992004,302.559998,595.359985
765.184021,304.511993,593.408020
771.039978,300.608002,589.504028
772.992004,304.511993,589.504028
772.992004,308.415985,585.599976
765.184021,308.415985,585.599976
765.184021,306.463989,595.359985
771.039978,304.511993,591.455994
765.184021,310.368011,587.552002
769.088013,304.511993,585.599976
763.231995,300.608002,589.504028
767.135986,292.799988,585.599976
763.231995,300.608002,595.359985
765.184021,304.511993,595.359985
771.039978,306.463989,591.455994
771.039978,306.463989,593.408020
772.992004,304.511993,591.455994
769.088013,306.463989,583.648010
771.039978,314.272003,587.552002
765.184021,310.368011,587.552002
763.231995,310.368011,591.455994
765.184021,318.175995,591.455994
771.039978,322.079987,585.599976
759.328003,314.272003,577.791992
763.231995,316.223999,583.648010
769.088013,312.320007,575.840027
763.231995,308.415985,579.744019
771.039978,304.511993,577.791992
765.184021,314.272003,585.599976
772.992004,318.175995,577.791992
767.135986,314.272003,579.744019
771.039978,310.368011,583.648010
771.039978,308.415985,591.455994
771.039978,306.463989,589.504028
765.184021,310.368011,589.504028
771.039978,314.272003,591.455994
767.135986,318.175995,589.504028
763.231995,314.272003,601.216003
765.184021,310.368011,593.408020
767.135986,318.175995,585.599976
765.184021,318.175995,591.455994
774.943970,312.320007,597.312012
769.088013,316.223999,589.504028
771.039978,314.272003,591.455994
765.184021,318.175995,599.263977
765.184021,318.175995,587.552002
771.039978,314.272003,585.599976
771.039978,329.888000,581.695984
767.135986,320.127991,585.599976
769.088013,324.032013,591.455994
774.943970,322.079987,589.504028
769.088013,316.223999,587.552002
769.088013,316.223999,587.552002
771.039978,310.368011,581.695984
774.943970,322.079987,587.552002
761.280029,312.320007,593.408020
763.231995,318.175995,593.408020
757.375977,329.888000,589.504028
763.231995,314.272003,583.648010
767.135986,320.127991,581.695984
761.280029,325.984009,593.408020
761.280029,324.032013,577.791992
765.184021,329.888000,587.552002
763.231995,335.743988,587.552002
753.471985,327.936005,583.648010
749.567993,327.936005,579.744019
751.520020,333.791992,581.695984
753.471985,333.791992,581.695984
757.375977,333.791992,581.695984
755.424011,329.888000,583.648010
753.471985,333.791992,579.744019
755.424011,329.888000,577.791992
751.520020,325.984009,581.695984
753.471985,329.888000,579.744019
749.567993,333.791992,585.599976
751.520020,325.984009,579.744019
747.616028,324.032013,587.552002
747.616028,316.223999,587.552002
747.616028,318.175995,575.840027
747.616028,325.984009,579.744019
747.616028,325.984009,573.888000
745.664001,329.888000,573.888000
751.520020,325.984009,579.744019
741.760010,329.888000,581.695984
743.711975,343.552002,575.840027
743.711975,337.696014,579.744019
743.711975,331.839996,583.648010
743.711975,327.936005,587.552002
739.807983,325.984009,581.695984
737.856018,341.600006,575.840027
737.856018,337.696014,579.744019
745.664001,333.791992,583.648010
747.616028,322.079987,587.552002
745.664001,327.936005,583.648010
732.000000,324.032013,571.935974
739.807983,320.127991,581.695984
743.711975,325.984009,579.744019
733.952026,329.888000,579.744019
743.711975,331.839996,575.840027
737.856018,327.936005,587.552002
743.711975,333.791992,585.599976
735.903992,320.127991,577.791992
739.807983,325.984009,579.744019
739.807983,325.984009,579.744019
732.000000,327.936005,577.791992
741.760010,324.032013,575.840027
743.711975,320.127991,581.695984
735.903992,324.032013,589.504028
733.952026,327.936005,577.791992
737.856018,324.032013,575.840027
743.711975,318.175995,581.695984
739.807983,324.032013,575.840027
747.616028,320.127991,579.744019
741.760010,322.079987,577.791992
739.807983,316.223999,577.791992
735.903992,318.175995,579.744019
741.760010,329.888000,569.984009
741.760010,324.032013,581.695984
739.807983,318.175995,587.552002
741.760010,314.272003,587.552002
741.760010,325.984009,581.695984
747.616028,316.223999,591.455994
743.711975,322.079987,589.504028
737.856018,320.127991,591.455994
741.760010,314.272003,585.599976
735.903992,312.320007,575.840027
743.711975,316.223999,579.744019
739.807983,316.223999,579.744019
741.760010,318.175995,577.791992
743.711975,316.223999,579.744019
730.047974,325.984009,589.504028
730.047974,312.320007,587.552002
739.807983,318.175995,581.695984
737.856018,320.127991,591.455994
741.760010,318.175995,573.888000
739.807983,322.079987,579.744019
737.856018,318.175995,585.599976
726.143982,312.320007,581.695984
735.903992,308.415985,575.840027
735.903992,308.415985,583.648010
728.096008,310.368011,581.695984
735.903992,314.272003,581.695984
735.903992,318.175995,589.504028
747.616028,320.127991,587.552002
735.903992,314.272003,579.744019
735.903992,310.368011,587.552002
735.903992,308.415985,577.791992
726.143982,318.175995,585.599976
733.952026,310.368011,573.888000
730.047974,308.415985,579.744019
730.047974,304.511993,581.695984
732.000000,306.463989,589.504028
730.047974,314.272003,573.888000
730.047974,304.511993,577.791992
728.096008,322.079987,583.648010
735.903992,306.463989,577.791992
728.096008,314.272003,583.648010
730.047974,308.415985,587.552002
735.903992,312.320007,587.552002
728.096008,300.608002,587.552002
732.000000,310.368011,593.408020
733.952026,308.415985,585.599976
726.143982,308.415985,579.744019
733.952026,316.223999,575.840027
735.903992,308.415985,581.695984
733.952026,310.368011,585.599976
739.807983,306.463989,589.504028
739.807983,308.415985,591.455994
735.903992,310.368011,581.695984
733.952026,310.368011,587.552002
732.000000,308.415985,587.552002
728.096008,310.368011,587.552002
730.047974,318.175995,583.648010
739.807983,318.175995,581.695984
741.760010,314.272003,583.648010
732.000000,312.320007,587.552002
732.000000,310.368011,587.552002
737.856018,308.415985,581.695984
741.760010,308.415985,591.455994
733.952026,308.415985,585.599976
741.760010,316.223999,585.599976
739.807983,312.320007,587.552002
741.760010,316.223999,585.599976
741.760010,308.415985,595.359985
745.664001,310.368011,595.359985
743.711975,316.223999,593.408020
755.424011,320.127991,595.359985
755.424011,320.127991,585.599976
747.616028,316.223999,587.552002
749.567993,325.984009,587.552002
743.711975,325.984009,587.552002
751.520020,327.936005,587.552002
755.424011,329.888000,591.455994
751.520020,331.839996,581.695984
749.567993,322.079987,587.552002
753.471985,324.032013,593.408020
741.760010,324.032013,587.552002
747.616028,320.127991,587.552002
745.664001,316.223999,587.552002
741.760010,316.223999,585.599976
749.567993,322.079987,587.552002
743.711975,327.936005,581.695984
739.807983,329.888000,573.888000
745.664001,324.032013,575.840027
745.664001,325.984009,581.695984
743.711975,325.984009,579.744019
739.807983,331.839996,575.840027
739.807983,325.984009,577.791992
747.616028,331.839996,571.935974
741.760010,325.984009,569.984009
733.952026,327.936005,571.935974
737.856018,331.839996,577.791992
739.807983,329.888000,569.984009
730.047974,327.936005,571.935974
743.711975,337.696014,575.840027
733.952026,329.888000,571.935974
743.711975,329.888000,579.744019
730.047974,327.936005,571.935974
743.711975,329.888000,581.695984
726.143982,327.936005,571.935974
730.047974,325.984009,577.791992
733.952026,325.984009,573.888000
735.903992,335.743988,569.984009
737.856018,333.791992,579.744019
730.047974,327.936005,577.791992
726.143982,333.791992,579.744019
730.047974,333.791992,569.984009
733.952026,325.984009,577.791992
737.856018,329.888000,577.791992
739.807983,329.888000,577.791992
745.664001,329.888000,569.984009
739.807983,327.936005,575.840027
741.760010,327.936005,577.791992
741.760010,337.696014,581.695984
743.711975,329.888000,583.648010
749.567993,331.839996,577.791992
743.711975,331.839996,573.888000
