ACC_X,ACC_Y,ACC_Z
819.840027,-103.456001,-544.607971
821.791992,-103.456001,-552.416016
804.223999,-87.839996,-554.367981
821.791992,-105.407997,-554.367981
812.031982,-103.456001,-556.320007
821.791992,-109.311996,-550.463989
821.791992,-103.456001,-548.512024
819.840027,-107.360001,-552.416016
815.935974,-117.120003,-556.320007
817.888000,-111.264000,-562.176025
815.935974,-117.120003,-554.367981
821.791992,-109.311996,-552.416016
813.984009,-107.360001,-546.559998
817.888000,-101.503998,-544.607971
819.840027,-103.456001,-546.559998
823.744019,-103.456001,-554.367981
810.080017,-111.264000,-544.607971
813.984009,-105.407997,-548.512024
819.840027,-105.407997,-558.271973
819.840027,-107.360001,-558.271973
821.791992,-99.552002,-562.176025
817.888000,-107.360001,-558.271973
813.984009,-91.744003,-558.271973
808.127991,-105.407997,-548.512024
823.744019,-103.456001,-550.463989
817.888000,-99.552002,-564.127991
819.840027,-107.360001,-562.176025
821.791992,-111.264000,-558.271973
819.840027,-107.360001,-552.416016
825.695984,-103.456001,-548.512024
821.791992,-99.552002,-556.320007
819.840027,-99.552002,-550.463989
817.888000,-91.744003,-546.559998
823.744019,-101.503998,-552.416016
821.791992,-93.695999,-554.367981
825.695984,-111.264000,-558.271973
815.935974,-97.599998,-552.416016
815.935974,-105.407997,-554.367981
825.695984,-103.456001,-550.463989
829.599976,-101.503998,-554.367981
823.744019,-105.407997,-556.320007
821.791992,-101.503998,-544.607971
817.888000,-95.648003,-550.463989
819.840027,-105.407997,-556.320007
817.888000,-101.503998,-544.607971
815.935974,-105.407997,-554.367981
823.744019,-105.407997,-558.271973
821.791992,-103.456001,-552.416016
817.888000,-103.456001,-554.367981
823.744019,-105.407997,-558.271973
823.744019,-105.407997,-558.271973
821.791992,-105.407997,-562.176025
823.744019,-109.311996,-558.271973
825.695984,-103.456001,-550.463989
821.791992,-103.456001,-550.463989
825.695984,-101.503998,-554.367981
821.791992,-93.695999,-554.367981
817.888000,-105.407997,-558.271973
819.840027,-105.407997,-558.271973
829.599976,-101.503998,-556.320007
829.599976,-99.552002,-546.559998
821.791992,-97.599998,-562.176025
829.599976,-105.407997,-566.080017
823.744019,-91.744003,-554.367981
827.648010,-101.503998,-558.271973
831.552002,-105.407997,-552.416016
825.695984,-101.503998,-556.320007
831.552002,-101.503998,-554.367981
823.744019,-95.648003,-552.416016
821.791992,-107.360001,-550.463989
823.744019,-107.360001,-558.271973
819.840027,-97.599998,-554.367981
815.935974,-101.503998,-554.367981
819.840027,-101.503998,-548.512024
823.744019,-101.503998,-550.463989
823.744019,-91.744003,-544.607971
813.984009,-105.407997,-548.512024
819.840027,-101.503998,-554.367981
819.840027,-99.552002,-548.512024
825.695984,-103.456001,-552.416016
823.744019,-105.407997,-558.271973
823.744019,-97.599998,-550.463989
817.888000,-95.648003,-558.271973
819.840027,-103.456001,-556.320007
819.840027,-101.503998,-554.367981
823.744019,-109.311996,-550.463989
827.648010,-103.456001,-558.271973
819.840027,-101.503998,-554.367981
819.840027,-101.503998,-548.512024
823.744019,-101.503998,-552.416016
819.840027,-95.648003,-548.512024
821.791992,-101.503998,-544.607971
819.840027,-95.648003,-554.367981
821.791992,-99.552002,-556.320007
821.791992,-109.311996,-558.271973
825.695984,-103.456001,-556.320007
823.744019,-95.648003,-554.367981
827.648010,-97.599998,-544.607971
823.744019,-103.456001,-556.320007
823.744019,-101.503998,-556.320007
829.599976,-93.695999,-550.463989
821.791992,-99.552002,-562.176025
821.791992,-95.648003,-554.367981
825.695984,-91.744003,-558.271973
821.791992,-103.456001,-552.416016
815.935974,-109.311996,-546.559998
821.791992,-99.552002,-556.320007
827.648010,-91.744003,-552.416016
827.648010,-105.407997,-548.512024
825.695984,-93.695999,-556.320007
827.648010,-97.599998,-562.176025
833.504028,-101.503998,-564.127991
817.888000,-105.407997,-558.271973
823.744019,-97.599998,-556.320007
823.744019,-101.503998,-556.320007
825.695984,-103.456001,-550.463989
821.791992,-99.552002,-562.176025
821.791992,-87.839996,-560.223999
813.984009,-95.648003,-566.080017
831.552002,-105.407997,-569.984009
821.791992,-95.648003,-556.320007
823.744019,-99.552002,-566.080017
829.599976,-105.407997,-558.271973
833.504028,-97.599998,-558.271973
821.791992,-99.552002,-562.176025
827.648010,-97.599998,-560.223999
821.791992,-105.407997,-562.176025
823.744019,-113.216003,-558.271973
825.695984,-99.552002,-556.320007
829.599976,-105.407997,-558.271973
825.695984,-103.456001,-548.512024
817.888000,-95.648003,-552.416016
821.791992,-101.503998,-556.320007
829.599976,-105.407997,-556.320007
829.599976,-99.552002,-548.512024
821.791992,-103.456001,-552.416016
819.840027,-103.456001,-556.320007
827.648010,-95.648003,-558.271973
825.695984,-109.311996,-558.271973
829.599976,-103.456001,-566.080017
821.791992,-99.552002,-556.320007
825.695984,-109.311996,-558.271973
825.695984,-103.456001,-552.416016
819.840027,-101.503998,-556.320007
819.840027,-105.407997,-560.223999
825.695984,-99.552002,-562.176025
825.695984,-99.552002,-562.176025
823.744019,-93.695999,-556.320007
825.695984,-93.695999,-562.176025
821.791992,-95.648003,-556.320007
829.599976,-109.311996,-566.080017
827.648010,-93.695999,-562.176025
827.648010,-105.407997,-556.320007
825.695984,-101.503998,-546.559998
831.552002,-97.599998,-552.416016
829.599976,-95.648003,-548.512024
821.791992,-89.792000,-558.271973
821.791992,-101.503998,-554.367981
829.599976,-95.648003,-546.559998
823.744019,-105.407997,-562.176025
825.695984,-99.552002,-562.176025
819.840027,-101.503998,-573.888000
827.648010,-97.599998,-568.031982
827.648010,-95.648003,-568.031982
815.935974,-99.552002,-566.080017
827.648010,-95.648003,-564.127991
817.888000,-105.407997,-564.127991
825.695984,-109.311996,-552.416016
827.648010,-103.456001,-560.223999
821.791992,-93.695999,-556.320007
821.791992,-93.695999,-562.176025
821.791992,-99.552002,-562.176025
821.791992,-99.552002,-556.320007
823.744019,-105.407997,-560.223999
815.935974,-105.407997,-560.223999
825.695984,-101.503998,-556.320007
819.840027,-117.120003,-558.271973
819.840027,-101.503998,-548.512024
819.840027,-91.744003,-552.416016
815.935974,-101.503998,-562.176025
821.791992,-111.264000,-552.416016
819.840027,-101.503998,-542.656006
823.744019,-109.311996,-550.463989
819.840027,-97.599998,-554.367981
823.744019,-97.599998,-550.463989
821.791992,-91.744003,-548.512024
815.935974,-97.599998,-562.176025
819.840027,-103.456001,-556.320007
817.888000,-103.456001,-556.320007
819.840027,-101.503998,-544.607971
819.840027,-103.456001,-554.367981
815.935974,-103.456001,-558.271973
815.935974,-99.552002,-562.176025
813.984009,-103.456001,-552.416016
827.648010,-101.503998,-564.127991
825.695984,-99.552002,-564.127991
815.935974,-93.695999,-562.176025
812.031982,-103.456001,-556.320007
819.840027,-109.311996,-554.367981
821.791992,-107.360001,-558.271973
815.935974,-95.648003,-562.176025
813.984009,-105.407997,-536.799988
823.744019,-103.456001,-554.367981
819.840027,-103.456001,-550.463989
819.840027,-107.360001,-556.320007
813.984009,-101.503998,-558.271973
817.888000,-91.744003,-550.463989
808.127991,-103.456001,-566.080017
817.888000,-109.311996,-560.223999
821.791992,-103.456001,-550.463989
821.791992,-103.456001,-552.416016
821.791992,-105.407997,-556.320007
823.744019,-107.360001,-560.223999
825.695984,-109.311996,-569.984009
823.744019,-97.599998,-562.176025
821.791992,-99.552002,-560.223999
819.840027,-105.407997,-552.416016
837.408020,-101.503998,-552.416016
821.791992,-103.456001,-552.416016
821.791992,-95.648003,-556.320007
829.599976,-97.599998,-552.416016
833.504028,-97.599998,-562.176025
823.744019,-99.552002,-569.984009
825.695984,-95.648003,-562.176025
825.695984,-105.407997,-558.271973
829.599976,-101.503998,-554.367981
829.599976,-103.456001,-556.320007
829.599976,-105.407997,-566.080017
829.599976,-109.311996,-566.080017
823.744019,-101.503998,-548.512024
827.648010,-99.552002,-562.176025
827.648010,-91.744003,-562.176025
823.744019,-111.264000,-564.127991
821.791992,-95.648003,-560.223999
833.504028,-101.503998,-564.127991
825.695984,-93.695999,-554.367981
827.648010,-95.648003,-562.176025
835.455994,-95.648003,-558.271973
825.695984,-107.360001,-552.416016
825.695984,-95.648003,-554.367981
823.744019,-101.503998,-554.367981
831.552002,-109.311996,-562.176025
821.791992,-97.599998,-554.367981
829.599976,-105.407997,-552.416016
835.455994,-95.648003,-558.271973
827.648010,-87.839996,-548.512024
825.695984,-101.503998,-556.320007
827.648010,-97.599998,-558.271973
829.599976,-99.552002,-560.223999
827.648010,-91.744003,-566.080017
825.695984,-91.744003,-554.367981
825.695984,-91.744003,-548.512024
829.599976,-93.695999,-558.271973
823.744019,-93.695999,-556.320007
833.504028,-103.456001,-558.271973
827.648010,-95.648003,-564.127991
821.791992,-93.695999,-562.176025
823.744019,-101.503998,-556.320007
829.599976,-95.648003,-556.320007
829.599976,-93.695999,-560.223999
823.744019,-95.648003,-554.367981
819.840027,-101.503998,-556.320007
825.695984,-87.839996,-562.176025
825.695984,-97.599998,-562.176025
817.888000,-93.695999,-552.416016
821.791992,-95.648003,-556.320007
821.791992,-95.648003,-562.176025
819.840027,-97.599998,-550.463989
829.599976,-97.599998,-544.607971
819.840027,-95.648003,-548.512024
819.840027,-101.503998,-558.271973
819.840027,-91.744003,-556.320007
817.888000,-97.599998,-554.367981
812.031982,-95.648003,-556.320007
821.791992,-103.456001,-556.320007
821.791992,-87.839996,-556.320007
821.791992,-99.552002,-548.512024
815.935974,-103.456001,-548.512024
819.840027,-103.456001,-548.512024
815.935974,-97.599998,-562.176025
815.935974,-101.503998,-554.367981
817.888000,-97.599998,-554.367981
819.840027,-95.648003,-554.367981
815.935974,-99.552002,-554.367981
815.935974,-95.648003,-556.320007
815.935974,-95.648003,-556.320007
819.840027,-89.792000,-548.512024
812.031982,-97.599998,-560.223999
808.127991,-101.503998,-552.416016
817.888000,-97.599998,-548.512024
819.840027,-101.503998,-562.176025
813.984009,-101.503998,-560.223999
810.080017,-99.552002,-558.271973
810.080017,-103.456001,-558.271973
813.984009,-91.744003,-560.223999
821.791992,-95.648003,-562.176025
817.888000,-105.407997,-548.512024
813.984009,-99.552002,-564.127991
817.888000,-109.311996,-560.223999
821.791992,-99.552002,-556.320007
819.840027,-91.744003,-548.512024
815.935974,-99.552002,-554.367981
812.031982,-99.552002,-554.367981
821.791992,-93.695999,-556.320007
819.840027,-99.552002,-554.367981
819.840027,-95.648003,-556.320007
821.791992,-103.456001,-552.416016
825.695984,-103.456001,-550.463989
825.695984,-95.648003,-544.607971
827.648010,-91.744003,-558.271973
821.791992,-97.599998,-558.271973
817.888000,-97.599998,-554.367981
821.791992,-89.792000,-552.416016
823.744019,-91.744003,-550.463989
819.840027,-97.599998,-544.607971
821.791992,-91.744003,-558.271973
825.695984,-99.552002,-562.176025
823.744019,-109.311996,-558.271973
833.504028,-95.648003,-564.127991
827.648010,-99.552002,-562.176025
825.695984,-101.503998,-548.512024
821.791992,-105.407997,-562.176025
829.599976,-101.503998,-562.176025
821.791992,-109.311996,-558.271973
835.455994,-101.503998,-560.223999
833.504028,-101.503998,-560.223999
827.648010,-95.648003,-566.080017
827.648010,-95.648003,-556.320007
825.695984,-105.407997,-566.080017
825.695984,-99.552002,-564.127991
833.504028,-103.456001,-560.223999
825.695984,-95.648003,-556.320007
825.695984,-103.456001,-552.416016
823.744019,-109.311996,-554.367981
829.599976,-97.599998,-556.320007
825.695984,-93.695999,-566.080017
827.648010,-97.599998,-554.367981
829.599976,-107.360001,-560.223999
829.599976,-97.599998,-556.320007
831.552002,-103.456001,-556.320007
831.552002,-99.552002,-548.512024
831.552002,-99.552002,-552.416016
833.504028,-105.407997,-556.320007
829.599976,-105.407997,-556.320007
825.695984,-105.407997,-562.176025
825.695984,-107.360001,-564.127991
833.504028,-101.503998,-564.127991
831.552002,-99.552002,-558.271973
823.744019,-99.552002,-566.080017
825.695984,-105.407997,-560.223999
819.840027,-105.407997,-564.127991
827.648010,-105.407997,-566.080017
819.840027,-107.360001,-560.223999
825.695984,-99.552002,-562.176025
819.840027,-105.407997,-560.223999
825.695984,-97.599998,-566.080017
823.744019,-99.552002,-562.176025
831.552002,-109.311996,-562.176025
823.744019,-109.311996,-566.080017
823.744019,-107.360001,-560.223999
823.744019,-95.648003,-548.512024
819.840027,-105.407997,-560.223999
823.744019,-101.503998,-568.031982
823.744019,-105.407997,-571.935974
823.744019,-97.599998,-568.031982
821.791992,-105.407997,-566.080017
825.695984,-97.599998,-566.080017
829.599976,-97.599998,-569.984009
825.695984,-99.552002,-566.080017
829.599976,-105.407997,-564.127991
829.599976,-113.216003,-569.984009
833.504028,-97.599998,-566.080017
833.504028,-99.552002,-562.176025
821.791992,-93.695999,-562.176025
835.455994,-99.552002,-568.031982
835.455994,-101.503998,-564.127991
825.695984,-97.599998,-568.031982
819.840027,-105.407997,-569.984009
821.791992,-99.552002,-562.176025
833.504028,-97.599998,-564.127991
827.648010,-97.599998,-562.176025
833.504028,-99.552002,-562.176025
815.935974,-99.552002,-566.080017
819.840027,-91.744003,-568.031982
821.791992,-93.695999,-564.127991
825.695984,-87.839996,-562.176025
821.791992,-93.695999,-562.176025
819.840027,-93.695999,-562.176025
815.935974,-95.648003,-560.223999
821.791992,-93.695999,-564.127991
812.031982,-87.839996,-566.080017
821.791992,-95.648003,-562.176025
821.791992,-99.552002,-560.223999
823.744019,-93.695999,-573.888000
821.791992,-99.552002,-564.127991
821.791992,-95.648003,-562.176025
813.984009,-95.648003,-560.223999
821.791992,-93.695999,-562.176025
815.935974,-91.744003,-558.271973
813.984009,-101.503998,-564.127991
815.935974,-93.695999,-560.223999
813.984009,-93.695999,-556.320007
815.935974,-101.503998,-556.320007
821.791992,-91.744003,-566.080017
821.791992,-93.695999,-566.080017
821.791992,-87.839996,-562.176025
825.695984,-97.599998,-566.080017
819.840027,-87.839996,-558.271973
810.080017,-93.695999,-560.223999
815.935974,-87.839996,-562.176025
812.031982,-91.744003,-566.080017
813.984009,-89.792000,-560.223999
813.984009,-91.744003,-569.984009
812.031982,-83.935997,-564.127991
804.223999,-89.792000,-560.223999
812.031982,-91.744003,-562.176025
813.984009,-91.744003,-562.176025
806.176025,-83.935997,-562.176025
810.080017,-95.648003,-569.984009
810.080017,-83.935997,-562.176025
815.935974,-87.839996,-573.888000
806.176025,-89.792000,-560.223999
808.127991,-97.599998,-564.127991
810.080017,-85.888000,-562.176025
808.127991,-97.599998,-566.080017
808.127991,-83.935997,-566.080017
804.223999,-91.744003,-552.416016
812.031982,-91.744003,-562.176025
813.984009,-93.695999,-562.176025
808.127991,-99.552002,-564.127991
813.984009,-105.407997,-556.320007
813.984009,-95.648003,-560.223999
808.127991,-97.599998,-560.223999
808.127991,-91.744003,-564.127991
810.080017,-91.744003,-566.080017
815.935974,-89.792000,-560.223999
804.223999,-95.648003,-560.223999
813.984009,-91.744003,-564.127991
804.223999,-97.599998,-560.223999
810.080017,-95.648003,-552.416016
819.840027,-91.744003,-566.080017
819.840027,-87.839996,-558.271973
813.984009,-97.599998,-560.223999
812.031982,-83.935997,-556.320007
812.031982,-93.695999,-566.080017
810.080017,-83.935997,-562.176025
812.031982,-89.792000,-566.080017
813.984009,-93.695999,-556.320007
815.935974,-93.695999,-548.512024
817.888000,-103.456001,-552.416016
819.840027,-91.744003,-556.320007
815.935974,-87.839996,-568.031982
813.984009,-93.695999,-556.320007
813.984009,-101.503998,-566.080017
821.791992,-95.648003,-562.176025
813.984009,-91.744003,-560.223999
817.888000,-99.552002,-558.271973
815.935974,-101.503998,-558.271973
812.031982,-101.503998,-558.271973
813.984009,-95.648003,-564.127991
810.080017,-93.695999,-558.271973
812.031982,-91.744003,-566.080017
819.840027,-91.744003,-556.320007
813.984009,-97.599998,-566.080017
817.888000,-87.839996,-560.223999
821.791992,-95.648003,-564.127991
821.791992,-93.695999,-560.223999
821.791992,-95.648003,-562.176025
815.935974,-101.503998,-562.176025
821.791992,-95.648003,-566.080017
821.791992,-95.648003,-566.080017
821.791992,-95.648003,-562.176025
815.935974,-99.552002,-566.080017
825.695984,-99.552002,-556.320007
815.935974,-89.792000,-550.463989
819.840027,-101.503998,-554.367981
821.791992,-103.456001,-558.271973
817.888000,-103.456001,-562.176025
819.840027,-101.503998,-562.176025
827.648010,-105.407997,-562.176025
823.744019,-95.648003,-562.176025
