ACC_X,ACC_Y,ACC_Z
612.927979,454.816010,751.520020
610.976013,456.768005,759.328003
609.023987,452.864014,753.471985
605.119995,448.959991,753.471985
609.023987,447.007996,751.520020
603.168030,454.816010,745.664001
605.119995,445.056000,741.760010
601.216003,448.959991,751.520020
609.023987,443.104004,749.567993
610.976013,441.152008,749.567993
603.168030,450.911987,761.280029
605.119995,448.959991,769.088013
597.312012,447.007996,759.328003
603.168030,452.864014,763.231995
603.168030,447.007996,763.231995
607.072021,445.056000,765.184021
607.072021,437.247986,769.088013
603.168030,441.152008,765.184021
597.312012,437.247986,774.943970
597.312012,435.295990,774.943970
597.312012,437.247986,774.943970
589.504028,447.007996,772.992004
587.552002,447.007996,774.943970
587.552002,439.200012,776.895996
579.744019,443.104004,772.992004
579.744019,443.104004,771.039978
573.888000,445.056000,782.752014
571.935974,437.247986,774.943970
564.127991,433.343994,772.992004
564.127991,443.104004,761.280029
560.223999,429.440002,759.328003
554.367981,437.247986,759.328003
544.607971,441.152008,763.231995
534.848022,443.104004,755.424011
540.703979,439.200012,757.375977
530.943970,433.343994,751.520020
515.328003,435.295990,735.903992
515.328003,437.247986,749.567993
515.328003,433.343994,741.760010
511.424011,421.631989,730.047974
501.664001,421.631989,732.000000
505.567993,425.536011,733.952026
499.712006,431.391998,728.096008
491.903992,431.391998,724.192017
486.048004,433.343994,720.288025
472.384003,445.056000,726.143982
478.239990,427.488007,726.143982
474.335999,429.440002,718.335999
464.575989,429.440002,714.432007
466.528015,427.488007,706.624023
466.528015,431.391998,700.768005
462.623993,435.295990,698.815979
464.575989,433.343994,708.575989
452.864014,423.584015,704.671997
454.816010,439.200012,696.864014
450.911987,437.247986,694.911987
448.959991,433.343994,704.671997
448.959991,439.200012,694.911987
445.056000,429.440002,694.911987
445.056000,429.440002,704.671997
447.007996,431.391998,692.960022
439.200012,415.776001,704.671997
443.104004,415.776001,706.624023
447.007996,419.679993,698.815979
441.152008,413.824005,706.624023
443.104004,415.776001,710.528015
443.104004,413.824005,708.575989
445.056000,419.679993,716.383972
447.007996,429.440002,724.192017
441.152008,421.631989,728.096008
439.200012,421.631989,728.096008
447.007996,421.631989,735.903992
445.056000,431.391998,730.047974
445.056000,433.343994,737.856018
447.007996,437.247986,743.711975
441.152008,427.488007,739.807983
433.343994,427.488007,741.760010
447.007996,431.391998,741.760010
441.152008,429.440002,745.664001
445.056000,429.440002,755.424011
445.056000,429.440002,747.616028
448.959991,423.584015,743.711975
441.152008,421.631989,753.471985
437.247986,417.727997,767.135986
437.247986,423.584015,759.328003
437.247986,427.488007,755.424011
441.152008,417.727997,755.424011
439.200012,423.584015,761.280029
443.104004,421.631989,749.567993
433.343994,423.584015,763.231995
425.536011,433.343994,759.328003
443.104004,435.295990,759.328003
433.343994,433.343994,751.520020
429.440002,429.440002,745.664001
433.343994,439.200012,753.471985
429.440002,437.247986,759.328003
437.247986,445.056000,757.375977
431.391998,435.295990,753.471985
431.391998,437.247986,759.328003
435.295990,437.247986,763.231995
435.295990,425.536011,759.328003
439.200012,431.391998,767.135986
441.152008,439.200012,771.039978
433.343994,425.536011,763.231995
435.295990,431.391998,761.280029
431.391998,429.440002,765.184021
433.343994,435.295990,771.039978
439.200012,429.440002,776.895996
435.295990,441.152008,774.943970
433.343994,433.343994,772.992004
443.104004,443.104004,771.039978
441.152008,441.152008,763.231995
435.295990,441.152008,774.943970
435.295990,443.104004,767.135986
435.295990,448.959991,757.375977
437.247986,448.959991,771.039978
433.343994,445.056000,765.184021
441.152008,452.864014,765.184021
443.104004,458.720001,761.280029
441.152008,450.911987,763.231995
439.200012,448.959991,757.375977
447.007996,447.007996,759.328003
447.007996,458.720001,763.231995
447.007996,452.864014,765.184021
441.152008,443.104004,761.280029
445.056000,450.911987,759.328003
447.007996,448.959991,763.231995
447.007996,450.911987,767.135986
443.104004,462.623993,765.184021
441.152008,456.768005,767.135986
441.152008,456.768005,757.375977
443.104004,456.768005,753.471985
443.104004,470.432007,757.375977
445.056000,454.816010,771.039978
443.104004,466.528015,757.375977
454.816010,470.432007,757.375977
448.959991,466.528015,767.135986
445.056000,466.528015,757.375977
445.056000,464.575989,767.135986
445.056000,470.432007,757.375977
447.007996,472.384003,763.231995
445.056000,464.575989,757.375977
452.864014,472.384003,765.184021
443.104004,470.432007,757.375977
443.104004,466.528015,757.375977
445.056000,464.575989,767.135986
445.056000,466.528015,757.375977
450.911987,478.239990,765.184021
450.911987,472.384003,759.328003
448.959991,470.432007,757.375977
447.007996,478.239990,763.231995
439.200012,472.384003,753.471985
445.056000,474.335999,753.471985
441.152008,482.144012,757.375977
443.104004,474.335999,751.520020
448.959991,480.191986,753.471985
439.200012,486.048004,757.375977
445.056000,486.048004,745.664001
450.911987,472.384003,759.328003
439.200012,478.239990,757.375977
445.056000,480.191986,745.664001
445.056000,493.855988,749.567993
437.247986,486.048004,745.664001
443.104004,486.048004,751.520020
441.152008,488.000000,745.664001
437.247986,489.951996,755.424011
437.247986,495.808014,757.375977
443.104004,476.287994,753.471985
447.007996,484.096008,751.520020
448.959991,493.855988,749.567993
447.007996,488.000000,743.711975
443.104004,482.144012,753.471985
448.959991,489.951996,755.424011
445.056000,488.000000,751.520020
448.959991,484.096008,751.520020
441.152008,491.903992,747.616028
447.007996,493.855988,737.856018
450.911987,493.855988,743.711975
447.007996,493.855988,747.616028
447.007996,493.855988,743.711975
447.007996,488.000000,747.616028
448.959991,495.808014,747.616028
443.104004,486.048004,733.952026
441.152008,488.000000,747.616028
437.247986,489.951996,751.520020
443.104004,486.048004,745.664001
443.104004,478.239990,743.711975
433.343994,484.096008,737.856018
433.343994,488.000000,733.952026
445.056000,488.000000,741.760010
447.007996,488.000000,743.711975
443.104004,484.096008,745.664001
454.816010,480.191986,747.616028
448.959991,480.191986,747.616028
445.056000,478.239990,747.616028
447.007996,468.480011,747.616028
443.104004,476.287994,755.424011
445.056000,482.144012,751.520020
443.104004,478.239990,741.760010
445.056000,468.480011,747.616028
448.959991,474.335999,747.616028
454.816010,470.432007,749.567993
447.007996,480.191986,757.375977
450.911987,464.575989,755.424011
448.959991,470.432007,757.375977
456.768005,470.432007,757.375977
458.720001,470.432007,751.520020
456.768005,464.575989,759.328003
462.623993,468.480011,759.328003
456.768005,454.816010,757.375977
454.816010,470.432007,763.231995
464.575989,470.432007,753.471985
452.864014,462.623993,767.135986
460.671997,464.575989,759.328003
456.768005,462.623993,763.231995
452.864014,466.528015,755.424011
462.623993,466.528015,757.375977
458.720001,454.816010,757.375977
456.768005,462.623993,765.184021
456.768005,458.720001,759.328003
462.623993,462.623993,761.280029
462.623993,468.480011,753.471985
456.768005,470.432007,757.375977
462.623993,468.480011,759.328003
460.671997,470.432007,751.520020
464.575989,456.768005,751.520020
454.816010,456.768005,749.567993
454.816010,460.671997,757.375977
458.720001,466.528015,753.471985
458.720001,476.287994,757.375977
458.720001,478.239990,753.471985
458.720001,474.335999,757.375977
458.720001,474.335999,757.375977
462.623993,472.384003,747.616028
460.671997,470.432007,749.567993
456.768005,470.432007,749.567993
454.816010,470.432007,757.375977
460.671997,472.384003,755.424011
458.720001,474.335999,755.424011
466.528015,472.384003,753.471985
466.528015,476.287994,761.280029
454.816010,470.432007,761.280029
456.768005,472.384003,755.424011
462.623993,470.432007,755.424011
464.575989,470.432007,751.520020
466.528015,472.384003,745.664001
462.623993,472.384003,743.711975
462.623993,480.191986,751.520020
460.671997,486.048004,755.424011
462.623993,478.239990,755.424011
458.720001,489.951996,751.520020
454.816010,476.287994,751.520020
448.959991,476.287994,747.616028
445.056000,482.144012,745.664001
466.528015,484.096008,737.856018
460.671997,489.951996,745.664001
462.623993,480.191986,747.616028
456.768005,482.144012,741.760010
456.768005,488.000000,749.567993
458.720001,478.239990,757.375977
458.720001,484.096008,759.328003
462.623993,476.287994,753.471985
458.720001,472.384003,751.520020
452.864014,482.144012,751.520020
450.911987,491.903992,753.471985
458.720001,468.480011,755.424011
462.623993,484.096008,749.567993
462.623993,489.951996,741.760010
452.864014,486.048004,741.760010
454.816010,480.191986,749.567993
452.864014,486.048004,749.567993
448.959991,482.144012,753.471985
456.768005,472.384003,747.616028
448.959991,488.000000,749.567993
450.911987,493.855988,749.567993
448.959991,486.048004,749.567993
448.959991,480.191986,753.471985
445.056000,476.287994,745.664001
456.768005,482.144012,749.567993
452.864014,484.096008,751.520020
450.911987,478.239990,741.760010
445.056000,488.000000,741.760010
454.816010,478.239990,749.567993
445.056000,480.191986,745.664001
441.152008,468.480011,747.616028
441.152008,478.239990,741.760010
441.152008,488.000000,741.760010
448.959991,472.384003,730.047974
447.007996,472.384003,733.952026
443.104004,486.048004,745.664001
441.152008,484.096008,747.616028
433.343994,472.384003,747.616028
443.104004,474.335999,751.520020
441.152008,470.432007,745.664001
448.959991,468.480011,747.616028
450.911987,462.623993,745.664001
443.104004,462.623993,759.328003
447.007996,462.623993,749.567993
448.959991,468.480011,745.664001
450.911987,460.671997,749.567993
454.816010,462.623993,747.616028
450.911987,462.623993,747.616028
447.007996,452.864014,751.520020
441.152008,447.007996,763.231995
450.911987,458.720001,763.231995
443.104004,460.671997,759.328003
450.911987,462.623993,755.424011
450.911987,441.152008,759.328003
454.816010,448.959991,753.471985
452.864014,452.864014,757.375977
458.720001,447.007996,755.424011
452.864014,445.056000,757.375977
458.720001,454.816010,763.231995
450.911987,447.007996,763.231995
441.152008,443.104004,761.280029
445.056000,439.200012,763.231995
458.720001,448.959991,767.135986
456.768005,460.671997,761.280029
454.816010,441.152008,759.328003
460.671997,447.007996,761.280029
458.720001,454.816010,769.088013
450.911987,445.056000,765.184021
447.007996,447.007996,759.328003
445.056000,447.007996,761.280029
447.007996,445.056000,763.231995
452.864014,441.152008,765.184021
452.864014,445.056000,757.375977
450.911987,441.152008,763.231995
445.056000,441.152008,763.231995
450.911987,441.152008,763.231995
454.816010,439.200012,767.135986
450.911987,433.343994,757.375977
450.911987,441.152008,759.328003
447.007996,447.007996,759.328003
447.007996,445.056000,767.135986
448.959991,441.152008,755.424011
447.007996,443.104004,774.943970
439.200012,448.959991,761.280029
441.152008,448.959991,761.280029
441.152008,447.007996,759.328003
447.007996,445.056000,753.471985
447.007996,441.152008,767.135986
435.295990,437.247986,759.328003
441.152008,441.152008,759.328003
447.007996,445.056000,757.375977
447.007996,441.152008,763.231995
447.007996,439.200012,759.328003
437.247986,443.104004,767.135986
443.104004,441.152008,769.088013
443.104004,437.247986,765.184021
447.007996,447.007996,771.039978
441.152008,441.152008,763.231995
441.152008,443.104004,769.088013
435.295990,443.104004,759.328003
443.104004,445.056000,759.328003
441.152008,448.959991,759.328003
433.343994,448.959991,767.135986
435.295990,454.816010,757.375977
433.343994,445.056000,757.375977
429.440002,448.959991,755.424011
435.295990,454.816010,749.567993
433.343994,454.816010,757.375977
425.536011,462.623993,759.328003
427.488007,460.671997,745.664001
433.343994,452.864014,747.616028
431.391998,452.864014,749.567993
421.631989,452.864014,753.471985
423.584015,454.816010,751.520020
425.536011,454.816010,751.520020
421.631989,452.864014,759.328003
425.536011,448.959991,755.424011
417.727997,450.911987,745.664001
423.584015,458.720001,737.856018
427.488007,456.768005,749.567993
415.776001,456.768005,745.664001
415.776001,462.623993,751.520020
419.679993,464.575989,747.616028
419.679993,460.671997,747.616028
409.920013,456.768005,749.567993
413.824005,450.911987,743.711975
419.679993,464.575989,737.856018
417.727997,470.432007,737.856018
427.488007,470.432007,747.616028
427.488007,458.720001,753.471985
421.631989,462.623993,749.567993
421.631989,458.720001,757.375977
425.536011,458.720001,755.424011
427.488007,456.768005,755.424011
427.488007,460.671997,759.328003
419.679993,468.480011,745.664001
417.727997,470.432007,763.231995
417.727997,460.671997,757.375977
421.631989,464.575989,747.616028
421.631989,470.432007,753.471985
431.391998,466.528015,763.231995
431.391998,468.480011,753.471985
421.631989,468.480011,751.520020
427.488007,462.623993,747.616028
425.536011,464.575989,759.328003
417.727997,464.575989,749.567993
419.679993,466.528015,749.567993
419.679993,468.480011,755.424011
431.391998,470.432007,761.280029
433.343994,474.335999,759.328003
427.488007,464.575989,749.567993
431.391998,482.144012,755.424011
425.536011,468.480011,759.328003
425.536011,466.528015,767.135986
435.295990,464.575989,765.184021
429.440002,464.575989,761.280029
425.536011,468.480011,759.328003
431.391998,472.384003,749.567993
431.391998,476.287994,753.471985
429.440002,466.528015,759.328003
431.391998,472.384003,751.520020
429.440002,470.432007,751.520020
431.391998,468.480011,759.328003
435.295990,466.528015,763.231995
437.247986,468.480011,763.231995
431.391998,466.528015,759.328003
429.440002,462.623993,753.471985
437.247986,460.671997,741.760010
439.200012,472.384003,753.471985
439.200012,470.432007,745.664001
441.152008,462.623993,753.471985
443.104004,478.239990,753.471985
429.440002,474.335999,757.375977
435.295990,460.671997,753.471985
435.295990,474.335999,759.328003
441.152008,468.480011,755.424011
447.007996,478.239990,753.471985
435.295990,472.384003,751.520020
