ACC_X,ACC_Y,ACC_Z
515.328003,478.239990,733.952026
521.184021,478.239990,732.000000
534.848022,476.287994,728.096008
527.039978,470.432007,739.807983
525.088013,470.432007,735.903992
523.135986,466.528015,726.143982
525.088013,468.480011,730.047974
523.135986,478.239990,728.096008
523.135986,470.432007,720.288025
528.992004,472.384003,724.192017
527.039978,476.287994,726.143982
527.039978,480.191986,726.143982
530.943970,468.480011,728.096008
527.039978,468.480011,730.047974
528.992004,468.480011,730.047974
523.135986,474.335999,730.047974
523.135986,462.623993,733.952026
525.088013,474.335999,726.143982
530.943970,468.480011,728.096008
523.135986,474.335999,726.143982
519.231995,462.623993,732.000000
523.135986,474.335999,724.192017
525.088013,464.575989,728.096008
527.039978,474.335999,724.192017
523.135986,468.480011,732.000000
527.039978,462.623993,730.047974
527.039978,466.528015,728.096008
523.135986,456.768005,730.047974
525.088013,474.335999,732.000000
528.992004,474.335999,726.143982
521.184021,462.623993,724.192017
525.088013,476.287994,730.047974
527.039978,476.287994,726.143982
528.992004,462.623993,722.239990
534.848022,466.528015,726.143982
527.039978,470.432007,741.760010
527.039978,468.480011,732.000000
521.184021,474.335999,724.192017
528.992004,460.671997,728.096008
525.088013,470.432007,722.239990
536.799988,458.720001,732.000000
521.184021,468.480011,718.335999
530.943970,472.384003,730.047974
523.135986,464.575989,732.000000
521.184021,470.432007,722.239990
519.231995,472.384003,730.047974
525.088013,468.480011,728.096008
525.088013,460.671997,728.096008
525.088013,466.528015,732.000000
528.992004,470.432007,733.952026
532.895996,456.768005,726.143982
527.039978,462.623993,730.047974
532.895996,464.575989,747.616028
528.992004,464.575989,741.760010
525.088013,468.480011,732.000000
521.184021,456.768005,733.952026
532.895996,462.623993,745.664001
527.039978,464.575989,745.664001
528.992004,464.575989,751.520020
534.848022,466.528015,743.711975
528.992004,462.623993,753.471985
536.799988,466.528015,755.424011
542.656006,466.528015,745.664001
532.895996,466.528015,745.664001
527.039978,466.528015,755.424011
532.895996,464.575989,751.520020
534.848022,466.528015,749.567993
534.848022,472.384003,747.616028
530.943970,462.623993,759.328003
530.943970,470.432007,753.471985
528.992004,470.432007,753.471985
530.943970,468.480011,753.471985
536.799988,474.335999,751.520020
536.799988,478.239990,741.760010
528.992004,470.432007,749.567993
536.799988,480.191986,751.520020
536.799988,476.287994,747.616028
540.703979,474.335999,743.711975
544.607971,480.191986,741.760010
542.656006,476.287994,751.520020
540.703979,476.287994,751.520020
536.799988,480.191986,751.520020
532.895996,474.335999,755.424011
538.752014,468.480011,743.711975
534.848022,464.575989,751.520020
538.752014,474.335999,743.711975
546.559998,472.384003,739.807983
536.799988,476.287994,751.520020
540.703979,468.480011,747.616028
538.752014,478.239990,741.760010
538.752014,478.239990,745.664001
544.607971,478.239990,751.520020
546.559998,468.480011,749.567993
542.656006,470.432007,755.424011
542.656006,476.287994,751.520020
546.559998,476.287994,741.760010
548.512024,482.144012,751.520020
542.656006,476.287994,747.616028
544.607971,468.480011,747.616028
554.367981,464.575989,741.760010
546.559998,474.335999,745.664001
542.656006,466.528015,759.328003
544.607971,468.480011,749.567993
552.416016,474.335999,745.664001
556.320007,464.575989,755.424011
552.416016,460.671997,753.471985
548.512024,474.335999,751.520020
546.559998,476.287994,757.375977
552.416016,489.951996,749.567993
552.416016,472.384003,751.520020
562.176025,484.096008,755.424011
550.463989,478.239990,755.424011
552.416016,480.191986,757.375977
550.463989,476.287994,747.616028
556.320007,480.191986,755.424011
552.416016,482.144012,757.375977
552.416016,474.335999,763.231995
554.367981,474.335999,771.039978
552.416016,480.191986,763.231995
550.463989,474.335999,765.184021
550.463989,478.239990,774.943970
556.320007,478.239990,772.992004
556.320007,472.384003,778.848022
554.367981,470.432007,776.895996
548.512024,472.384003,780.799988
546.559998,478.239990,782.752014
550.463989,474.335999,772.992004
542.656006,478.239990,772.992004
546.559998,474.335999,786.656006
542.656006,482.144012,776.895996
548.512024,480.191986,782.752014
544.607971,486.048004,782.752014
548.512024,486.048004,782.752014
542.656006,476.287994,776.895996
544.607971,480.191986,771.039978
540.703979,480.191986,771.039978
540.703979,478.239990,771.039978
538.752014,482.144012,765.184021
540.703979,480.191986,763.231995
530.943970,488.000000,763.231995
540.703979,484.096008,759.328003
536.799988,484.096008,755.424011
536.799988,484.096008,757.375977
534.848022,489.951996,741.760010
528.992004,484.096008,747.616028
527.039978,489.951996,751.520020
528.992004,484.096008,747.616028
534.848022,488.000000,745.664001
528.992004,484.096008,747.616028
532.895996,486.048004,737.856018
527.039978,480.191986,726.143982
519.231995,486.048004,741.760010
532.895996,476.287994,730.047974
523.135986,480.191986,730.047974
523.135986,486.048004,728.096008
525.088013,488.000000,728.096008
528.992004,484.096008,732.000000
515.328003,480.191986,726.143982
513.375977,484.096008,728.096008
515.328003,482.144012,728.096008
521.184021,482.144012,726.143982
521.184021,474.335999,726.143982
521.184021,474.335999,726.143982
517.280029,472.384003,730.047974
523.135986,478.239990,730.047974
521.184021,478.239990,732.000000
523.135986,474.335999,732.000000
525.088013,474.335999,730.047974
525.088013,482.144012,743.711975
525.088013,466.528015,728.096008
519.231995,466.528015,737.856018
519.231995,468.480011,728.096008
521.184021,462.623993,739.807983
515.328003,472.384003,739.807983
523.135986,468.480011,732.000000
519.231995,482.144012,735.903992
515.328003,476.287994,728.096008
523.135986,470.432007,733.952026
521.184021,470.432007,728.096008
519.231995,470.432007,735.903992
525.088013,466.528015,728.096008
511.424011,470.432007,726.143982
519.231995,460.671997,720.288025
521.184021,460.671997,720.288025
517.280029,460.671997,726.143982
513.375977,466.528015,716.383972
513.375977,466.528015,724.192017
525.088013,464.575989,720.288025
521.184021,462.623993,714.432007
521.184021,460.671997,714.432007
515.328003,466.528015,718.335999
511.424011,460.671997,724.192017
515.328003,460.671997,724.192017
519.231995,468.480011,732.000000
521.184021,454.816010,724.192017
519.231995,464.575989,722.239990
511.424011,458.720001,726.143982
517.280029,462.623993,722.239990
523.135986,458.720001,720.288025
521.184021,456.768005,726.143982
525.088013,458.720001,724.192017
523.135986,456.768005,724.192017
519.231995,452.864014,718.335999
507.519989,450.911987,720.288025
528.992004,456.768005,728.096008
523.135986,454.816010,726.143982
525.088013,452.864014,718.335999
527.039978,450.911987,726.143982
521.184021,456.768005,716.383972
530.943970,452.864014,716.383972
530.943970,452.864014,718.335999
530.943970,452.864014,718.335999
525.088013,452.864014,714.432007
532.895996,456.768005,718.335999
532.895996,454.816010,728.096008
532.895996,458.720001,722.239990
536.799988,445.056000,716.383972
534.848022,452.864014,728.096008
534.848022,443.104004,726.143982
534.848022,450.911987,728.096008
527.039978,454.816010,726.143982
542.656006,450.911987,722.239990
536.799988,458.720001,722.239990
536.799988,452.864014,728.096008
540.703979,445.056000,739.807983
534.848022,456.768005,730.047974
540.703979,450.911987,730.047974
540.703979,448.959991,726.143982
534.848022,448.959991,726.143982
536.799988,448.959991,722.239990
540.703979,447.007996,722.239990
546.559998,447.007996,728.096008
538.752014,454.816010,722.239990
542.656006,458.720001,726.143982
534.848022,448.959991,728.096008
540.703979,458.720001,728.096008
530.943970,452.864014,726.143982
538.752014,456.768005,722.239990
530.943970,448.959991,724.192017
536.799988,456.768005,722.239990
536.799988,445.056000,714.432007
540.703979,454.816010,722.239990
536.799988,448.959991,720.288025
536.799988,445.056000,722.239990
538.752014,454.816010,722.239990
538.752014,454.816010,722.239990
530.943970,450.911987,724.192017
534.848022,448.959991,726.143982
532.895996,454.816010,726.143982
530.943970,456.768005,720.288025
527.039978,452.864014,712.479980
530.943970,458.720001,718.335999
530.943970,458.720001,712.479980
536.799988,445.056000,710.528015
525.088013,452.864014,716.383972
532.895996,460.671997,714.432007
527.039978,458.720001,710.528015
540.703979,464.575989,714.432007
528.992004,450.911987,712.479980
519.231995,460.671997,718.335999
523.135986,460.671997,714.432007
523.135986,470.432007,702.719971
525.088013,456.768005,704.671997
527.039978,458.720001,714.432007
525.088013,462.623993,708.575989
530.943970,454.816010,710.528015
523.135986,458.720001,710.528015
525.088013,452.864014,710.528015
519.231995,458.720001,712.479980
527.039978,464.575989,712.479980
519.231995,458.720001,714.432007
523.135986,458.720001,714.432007
519.231995,450.911987,722.239990
517.280029,456.768005,716.383972
517.280029,462.623993,732.000000
521.184021,458.720001,718.335999
525.088013,447.007996,712.479980
515.328003,456.768005,716.383972
525.088013,468.480011,702.719971
519.231995,468.480011,708.575989
519.231995,474.335999,710.528015
521.184021,482.144012,704.671997
519.231995,478.239990,704.671997
521.184021,486.048004,706.624023
525.088013,484.096008,704.671997
509.471985,488.000000,708.575989
507.519989,486.048004,691.007996
521.184021,478.239990,691.007996
523.135986,476.287994,692.960022
521.184021,478.239990,685.151978
511.424011,470.432007,692.960022
517.280029,476.287994,685.151978
523.135986,482.144012,698.815979
523.135986,480.191986,692.960022
523.135986,488.000000,694.911987
521.184021,476.287994,692.960022
521.184021,484.096008,708.575989
523.135986,489.951996,714.432007
527.039978,480.191986,712.479980
519.231995,484.096008,724.192017
523.135986,501.664001,720.288025
523.135986,509.471985,720.288025
525.088013,501.664001,712.479980
532.895996,499.712006,712.479980
525.088013,488.000000,722.239990
527.039978,497.760010,710.528015
515.328003,493.855988,716.383972
521.184021,489.951996,710.528015
523.135986,486.048004,702.719971
515.328003,474.335999,704.671997
507.519989,491.903992,704.671997
515.328003,480.191986,708.575989
515.328003,486.048004,694.911987
505.567993,478.239990,694.911987
495.808014,484.096008,687.104004
495.808014,480.191986,694.911987
495.808014,482.144012,696.864014
501.664001,476.287994,692.960022
497.760010,476.287994,692.960022
503.615997,476.287994,692.960022
505.567993,476.287994,689.056030
503.615997,468.480011,694.911987
503.615997,472.384003,698.815979
507.519989,474.335999,691.007996
509.471985,480.191986,700.768005
499.712006,476.287994,694.911987
501.664001,474.335999,692.960022
507.519989,470.432007,704.671997
503.615997,478.239990,702.719971
503.615997,474.335999,704.671997
507.519989,472.384003,704.671997
499.712006,466.528015,696.864014
507.519989,470.432007,706.624023
503.615997,472.384003,708.575989
517.280029,466.528015,706.624023
503.615997,464.575989,712.479980
503.615997,462.623993,714.432007
511.424011,468.480011,702.719971
517.280029,464.575989,706.624023
505.567993,464.575989,708.575989
507.519989,456.768005,702.719971
505.567993,462.623993,694.911987
507.519989,464.575989,694.911987
503.615997,456.768005,698.815979
507.519989,462.623993,700.768005
507.519989,460.671997,694.911987
507.519989,458.720001,702.719971
503.615997,464.575989,708.575989
509.471985,456.768005,706.624023
511.424011,460.671997,694.911987
507.519989,460.671997,704.671997
509.471985,462.623993,704.671997
503.615997,474.335999,698.815979
509.471985,458.720001,708.575989
509.471985,468.480011,712.479980
509.471985,462.623993,712.479980
513.375977,466.528015,712.479980
507.519989,464.575989,724.192017
509.471985,462.623993,714.432007
511.424011,474.335999,720.288025
513.375977,462.623993,706.624023
511.424011,458.720001,706.624023
515.328003,454.816010,704.671997
523.135986,466.528015,708.575989
513.375977,466.528015,712.479980
517.280029,462.623993,714.432007
513.375977,456.768005,712.479980
507.519989,447.007996,710.528015
513.375977,456.768005,716.383972
509.471985,456.768005,706.624023
511.424011,466.528015,706.624023
503.615997,464.575989,714.432007
517.280029,464.575989,712.479980
513.375977,460.671997,714.432007
507.519989,458.720001,718.335999
513.375977,464.575989,714.432007
513.375977,462.623993,716.383972
513.375977,462.623993,718.335999
513.375977,462.623993,718.335999
513.375977,452.864014,714.432007
507.519989,466.528015,726.143982
511.424011,466.528015,718.335999
507.519989,456.768005,718.335999
499.712006,458.720001,720.288025
503.615997,456.768005,720.288025
503.615997,462.623993,716.383972
503.615997,466.528015,714.432007
515.328003,462.623993,718.335999
505.567993,460.671997,718.335999
509.471985,464.575989,712.479980
507.519989,454.816010,710.528015
513.375977,448.959991,716.383972
513.375977,458.720001,710.528015
503.615997,452.864014,714.432007
503.615997,456.768005,724.192017
501.664001,460.671997,720.288025
515.328003,456.768005,724.192017
503.615997,466.528015,718.335999
509.471985,462.623993,724.192017
499.712006,458.720001,718.335999
507.519989,456.768005,716.383972
505.567993,454.816010,716.383972
503.615997,458.720001,710.528015
501.664001,458.720001,702.719971
509.471985,460.671997,714.432007
499.712006,452.864014,716.383972
499.712006,456.768005,708.575989
495.808014,460.671997,714.432007
493.855988,470.432007,716.383972
491.903992,462.623993,710.528015
493.855988,460.671997,708.575989
497.760010,458.720001,714.432007
505.567993,447.007996,714.432007
499.712006,448.959991,706.624023
499.712006,450.911987,706.624023
491.903992,466.528015,710.528015
491.903992,458.720001,708.575989
497.760010,452.864014,702.719971
495.808014,450.911987,708.575989
499.712006,454.816010,710.528015
495.808014,456.768005,708.575989
491.903992,458.720001,710.528015
495.808014,450.911987,712.479980
507.519989,454.816010,712.479980
497.760010,450.911987,716.383972
495.808014,458.720001,710.528015
497.760010,452.864014,712.479980
501.664001,460.671997,710.528015
497.760010,458.720001,710.528015
491.903992,452.864014,714.432007
495.808014,460.671997,710.528015
505.567993,460.671997,706.624023
